,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,22,"[**3, -, log, log, **3, 4.44, u-, 3.04]",((log(abs(log(abs((4.44)**3))))--(3.04)))**3,9619.6162109375,-4.857185363769531,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,23,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_9, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_9*x_0)))--(3.04))),6141.39599609375,0.054417967796325684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,23,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_0, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_0*x_0)))--(3.04))),6139.20849609375,0.9110872149467468,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,23,"[**2, log, **3, -, **3, 3.97, x_4]",(log(abs((((3.97)**3-x_4))**3)))**2,6141.85302734375,-3.193765878677368,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,23,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_8, x_5, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_8*x_5)))--(3.04))),6032.63525390625,1.0088200569152832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,23,"[**3, -, log, log, **3, x_7, u-, 3.04]",((log(abs(log(abs((x_7)**3))))--(3.04)))**3,6803.43994140625,-4.386419296264648,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,23,"[**2, log, **3, **3, -1.97]",(log(abs(((-1.97)**3)**3)))**2,19411.28515625,-7.4945268630981445,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,23,"[**3, **3, exp, **3, **3, x_0]",((exp(((x_0)**3)**3))**3)**3,29074.4609375,-7.6431474685668945,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,23,"[**3, /, 4.86, cos, **2, sin, x_5]",((4.86/cos((sin(x_5))**2)))**3,7555.9453125,-6.167373180389404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,23,"[**3, **3, **3, u-, x_7]",(((-(x_7))**3)**3)**3,29378.357421875,-7.679717063903809,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,23,"[**3, u-, -, -4.27, u-, x_1]",(-((-4.27--(x_1))))**3,11952.2353515625,-6.602724075317383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,23,"[exp, -, +, sqrt, cos, x_0, **, exp, 1.54, *, x_9, x_3, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(exp(1.54)**(x_9*x_3)))--(3.04))),5963.00439453125,3.9705867767333984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,23,"[**2, log, u-, **3, sin, x_4]",(log(abs(-((sin(x_4))**3))))**2,13360.4453125,-7.15076208114624,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,23,"[**2, log, **3, x_8]",(log(abs((x_8)**3)))**2,15385.89453125,-7.467583179473877,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,24,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_9, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_9*x_0)))--(3.04))),6141.39599609375,0.054417967796325684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,24,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_0, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_0*x_0)))--(3.04))),6139.20849609375,0.9110872149467468,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,24,"[**2, log, **3, -, **3, 3.97, x_4]",(log(abs((((3.97)**3-x_4))**3)))**2,6141.85302734375,-3.193765878677368,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,24,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_8, x_5, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_8*x_5)))--(3.04))),6032.63525390625,1.0088200569152832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,24,"[**3, -, log, log, **3, x_7, u-, 3.04]",((log(abs(log(abs((x_7)**3))))--(3.04)))**3,6803.43994140625,-4.386419296264648,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,24,"[**3, /, 4.86, cos, **2, sin, x_5]",((4.86/cos((sin(x_5))**2)))**3,7555.9453125,-6.167373180389404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,24,"[exp, -, +, sqrt, cos, x_0, **, exp, 1.54, *, x_9, x_3, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(exp(1.54)**(x_9*x_3)))--(3.04))),5963.00439453125,3.9705867767333984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,24,"[**3, **3, **2, **3, **2, x_10]",(((((x_10)**2)**3)**2)**3)**3,29234.435546875,-8.197931289672852,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,24,"[**3, u-, -, -4.27, u-, **3, x_8]",(-((-4.27--((x_8)**3))))**3,11703.875,-7.422060012817383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,24,"[**3, log, **3, **2, sqrt, 3.76]",(log(abs(((sqrt(abs(3.76)))**2)**3)))**3,14188.193359375,-7.953277587890625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,24,"[**3, /, 4.86, cos, **2, **3, x_2]",((4.86/cos(((x_2)**3)**2)))**3,7555.98291015625,-7.090102195739746,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,24,"[**3, **3, **3, **3, u-, x_3]",((((-(x_3))**3)**3)**3)**3,29378.357421875,-8.333122253417969,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,24,"[**3, cos, u-, **3, x_3]",(cos(-((x_3)**3)))**3,29074.4609375,-8.052854537963867,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,24,"[**3, /, 4.86, cos, **2, *, x_10, x_8]",((4.86/cos(((x_10*x_8))**2)))**3,7555.68798828125,-5.564075469970703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,25,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_9, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_9*x_0)))--(3.04))),6141.39599609375,0.054417967796325684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,25,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_0, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_0*x_0)))--(3.04))),6139.20849609375,0.9110872149467468,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,25,"[**2, log, **3, -, **3, 3.97, x_4]",(log(abs((((3.97)**3-x_4))**3)))**2,6141.85302734375,-3.193765878677368,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,25,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_8, x_5, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_8*x_5)))--(3.04))),6032.63525390625,1.0088200569152832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,25,"[**3, -, log, log, **3, x_7, u-, 3.04]",((log(abs(log(abs((x_7)**3))))--(3.04)))**3,6803.43994140625,-4.386419296264648,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,25,"[exp, -, +, sqrt, cos, x_0, **, exp, 1.54, *, x_9, x_3, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(exp(1.54)**(x_9*x_3)))--(3.04))),5963.00439453125,3.9705867767333984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,25,"[**3, /, 4.86, cos, **2, sin, x_6]",((4.86/cos((sin(x_6))**2)))**3,7555.54736328125,-6.695405960083008,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,25,"[**3, log, **3, log, *, -0.1, x_8]",(log(abs((log(abs((-0.1*x_8))))**3)))**3,9545.716796875,-7.756796836853027,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,25,"[**3, -, log, log, **3, x_4, u-, 3.04]",((log(abs(log(abs((x_4)**3))))--(3.04)))**3,6862.3583984375,-5.8033905029296875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,25,"[**2, log, **3, sin, x_5]",(log(abs((sin(x_5))**3)))**2,12470.236328125,-8.471539497375488,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,25,"[**3, **3, **3, **3, x_1]",((((x_1)**3)**3)**3)**3,29378.357421875,-8.891487121582031,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,25,"[**3, /, 4.86, cos, **2, **3, x_6]",((4.86/cos(((x_6)**3)**2)))**3,7555.98291015625,-7.45922327041626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,25,"[**3, **3, **3, log, **3, x_5]",(((log(abs((x_5)**3)))**3)**3)**3,1.0000000200408773e+20,-8.985052108764648,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,25,"[**2, log, **3, log, **3, x_5]",(log(abs((log(abs((x_5)**3)))**3)))**2,16540.595703125,-8.613594055175781,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,25,"[exp, sqrt, **3, **2, sqrt, -2.68]",exp(sqrt(abs(((sqrt(abs(-2.68)))**2)**3))),11324.990234375,-8.079320907592773,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,26,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_9, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_9*x_0)))--(3.04))),6141.39599609375,0.054417967796325684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,26,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_0, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_0*x_0)))--(3.04))),6139.20849609375,0.9110872149467468,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,26,"[**2, log, **3, -, **3, 3.97, x_4]",(log(abs((((3.97)**3-x_4))**3)))**2,6141.85302734375,-3.193765878677368,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,26,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_8, x_5, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_8*x_5)))--(3.04))),6032.63525390625,1.0088200569152832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,26,"[exp, -, +, sqrt, cos, x_0, **, exp, 1.54, *, x_9, x_3, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(exp(1.54)**(x_9*x_3)))--(3.04))),5963.00439453125,3.9705867767333984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,26,"[exp, sqrt, log, **3, **3, x_2]",exp(sqrt(abs(log(abs(((x_2)**3)**3))))),9590.8076171875,-8.896461486816406,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,26,"[**3, **3, **3, **2, **3, x_8]",(((((x_8)**3)**2)**3)**3)**3,29378.357421875,-9.573689460754395,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,26,"[**3, /, 4.86, cos, **2, sqrt, x_8]",((4.86/cos((sqrt(abs(x_8)))**2)))**3,7508.4228515625,-7.783295631408691,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,26,"[**3, **3, **3, log, u-, 3.04]",(((log(abs(-(3.04))))**3)**3)**3,24345.78515625,-9.391011238098145,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,26,"[**3, log, **3, log, x_2]",(log(abs((log(abs(x_2)))**3)))**3,17449.208984375,-9.198861122131348,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,26,"[**3, /, 4.86, cos, sqrt, *, x_8, 3.51]",((4.86/cos(sqrt(abs((x_8*3.51))))))**3,6256.875,-6.1989593505859375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,27,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_9, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_9*x_0)))--(3.04))),6141.39599609375,0.054417967796325684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,27,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_0, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_0*x_0)))--(3.04))),6139.20849609375,0.9110872149467468,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,27,"[**2, log, **3, -, **3, 3.97, x_4]",(log(abs((((3.97)**3-x_4))**3)))**2,6141.85302734375,-3.193765878677368,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,27,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_8, x_5, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_8*x_5)))--(3.04))),6032.63525390625,1.0088200569152832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,27,"[exp, -, +, sqrt, cos, x_0, **, exp, 1.54, *, x_9, x_3, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(exp(1.54)**(x_9*x_3)))--(3.04))),5963.00439453125,3.9705867767333984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,27,"[**3, /, 4.86, cos, **2, sqrt, x_8]",((4.86/cos((sqrt(abs(x_8)))**2)))**3,7508.4228515625,-7.783295631408691,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,27,"[**3, /, 4.86, cos, sqrt, *, x_8, 3.51]",((4.86/cos(sqrt(abs((x_8*3.51))))))**3,6256.875,-6.1989593505859375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,27,"[exp, -, +, sqrt, cos, x_0, **, 3.04, *, x_9, x_2, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(3.04**(x_9*x_2)))--(3.04))),5909.95068359375,4.000541687011719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,27,"[**2, log, **3, log, **3, x_0]",(log(abs((log(abs((x_0)**3)))**3)))**2,16901.521484375,-10.50012493133545,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,27,"[**3, **3, **3, **2, **3, x_5]",(((((x_5)**3)**2)**3)**3)**3,29378.357421875,-10.929938316345215,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,27,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-10.268863677978516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,27,"[**3, /, 4.86, cos, **3, **3, x_0]",((4.86/cos(((x_0)**3)**3)))**3,7555.98291015625,-9.581473350524902,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,27,"[**3, log, log, **3, x_7]",(log(abs(log(abs((x_7)**3)))))**3,25526.31640625,-10.621442794799805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,27,"[**3, -, +, sqrt, cos, x_0, **, exp, 1.54, sqrt, x_1, u-, 3.04]",(((sqrt(abs(cos(x_0)))+(exp(1.54)**sqrt(abs(x_1))))--(3.04)))**3,5972.0615234375,2.5561347007751465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,27,"[exp, sqrt, log, **3, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**3))))),9606.3984375,-10.291812896728516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,28,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_9, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_9*x_0)))--(3.04))),6141.39599609375,0.054417967796325684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,28,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_0, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_0*x_0)))--(3.04))),6139.20849609375,0.9110872149467468,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,28,"[**2, log, **3, -, **3, 3.97, x_4]",(log(abs((((3.97)**3-x_4))**3)))**2,6141.85302734375,-3.193765878677368,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,28,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_8, x_5, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_8*x_5)))--(3.04))),6032.63525390625,1.0088200569152832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,28,"[exp, -, +, sqrt, cos, x_0, **, exp, 1.54, *, x_9, x_3, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(exp(1.54)**(x_9*x_3)))--(3.04))),5963.00439453125,3.9705867767333984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,28,"[**3, /, 4.86, cos, **2, sqrt, x_8]",((4.86/cos((sqrt(abs(x_8)))**2)))**3,7508.4228515625,-7.783295631408691,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,28,"[**3, /, 4.86, cos, sqrt, *, x_8, 3.51]",((4.86/cos(sqrt(abs((x_8*3.51))))))**3,6256.875,-6.1989593505859375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,28,"[exp, -, +, sqrt, cos, x_0, **, 3.04, *, x_9, x_2, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(3.04**(x_9*x_2)))--(3.04))),5909.95068359375,4.000541687011719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,28,"[**3, /, 4.86, cos, **3, **3, x_0]",((4.86/cos(((x_0)**3)**3)))**3,7555.98291015625,-9.581473350524902,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,28,"[**3, -, +, sqrt, cos, x_0, **, exp, 1.54, sqrt, x_1, u-, 3.04]",(((sqrt(abs(cos(x_0)))+(exp(1.54)**sqrt(abs(x_1))))--(3.04)))**3,5972.0615234375,2.5561347007751465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,28,"[**3, /, 4.86, cos, **3, sin, x_7]",((4.86/cos((sin(x_7))**3)))**3,7555.9794921875,-9.342390060424805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,28,"[**3, /, 4.86, cos, **2, x_3]",((4.86/cos((x_3)**2)))**3,7555.7041015625,-8.81219482421875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,28,"[**3, log, **3, log, **3, x_8]",(log(abs((log(abs((x_8)**3)))**3)))**3,78043.1640625,-11.568288803100586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,28,"[**3, /, 4.86, cos, **2, *, -4.13, x_8]",((4.86/cos(((-4.13*x_8))**2)))**3,7412.83349609375,-6.51165246963501,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,28,"[**3, sqrt, log, **3, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**3)))))**3,9617.150390625,-11.424217224121094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,28,"[exp, /, 4.86, cos, **2, sin, x_5]",exp((4.86/cos((sin(x_5))**2))),6686.7216796875,-6.355406761169434,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,28,"[**2, log, **3, **3, 4.86]",(log(abs(((4.86)**3)**3)))**2,8640.572265625,-11.227566719055176,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,28,"[**3, **3, **3, **3, u-, 3.04]",((((-(3.04))**3)**3)**3)**3,1.0000000200408773e+20,-11.644432067871094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,29,"[exp, -, +, sqrt, cos, x_0, **, exp, 1.54, *, x_9, x_3, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(exp(1.54)**(x_9*x_3)))--(3.04))),5963.00439453125,3.9705867767333984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,29,"[**3, /, 4.86, cos, **2, sqrt, x_8]",((4.86/cos((sqrt(abs(x_8)))**2)))**3,7508.4228515625,-7.783295631408691,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,29,"[**3, /, 4.86, cos, sqrt, *, x_8, 3.51]",((4.86/cos(sqrt(abs((x_8*3.51))))))**3,6256.875,-6.1989593505859375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,29,"[exp, -, +, sqrt, cos, x_0, **, 3.04, *, x_9, x_2, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(3.04**(x_9*x_2)))--(3.04))),5909.95068359375,4.000541687011719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,29,"[**3, -, +, sqrt, cos, x_0, **, exp, 1.54, sqrt, x_1, u-, 3.04]",(((sqrt(abs(cos(x_0)))+(exp(1.54)**sqrt(abs(x_1))))--(3.04)))**3,5972.0615234375,2.5561347007751465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,29,"[**3, /, 4.86, cos, **3, sin, x_7]",((4.86/cos((sin(x_7))**3)))**3,7555.9794921875,-9.342390060424805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,29,"[**3, /, 4.86, cos, **2, x_3]",((4.86/cos((x_3)**2)))**3,7555.7041015625,-8.81219482421875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,29,"[**3, /, 4.86, cos, **2, *, -4.13, x_8]",((4.86/cos(((-4.13*x_8))**2)))**3,7412.83349609375,-6.51165246963501,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,29,"[exp, /, 4.86, cos, **2, sin, x_5]",exp((4.86/cos((sin(x_5))**2))),6686.7216796875,-6.355406761169434,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,29,"[**3, -, log, log, **2, x_6, u-, 3.04]",((log(abs(log(abs((x_6)**2))))--(3.04)))**3,7193.03857421875,-6.511105060577393,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,29,"[**3, **3, **3, log, **3, x_5]",(((log(abs((x_5)**3)))**3)**3)**3,1.0000000200408773e+20,-13.302064895629883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
314,29,"[**3, **3, **3, **3, **2, x_6]",(((((x_6)**2)**3)**3)**3)**3,29378.357421875,-13.033782958984375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
