,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,25,"[**2, u-, **2, **2, **2, -1.01]",(-((((-1.01)**2)**2)**2))**2,96.64798736572266,-0.2611803412437439,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,25,"[**2, x_1]",(x_1)**2,117.47828674316406,-0.2835922837257385,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,25,[x_1],x_1,117.67609405517578,-0.3009774684906006,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,25,"[**2, **2, x_5]",((x_5)**2)**2,112.00806427001953,-0.265209823846817,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,25,"[sin, 3.09]",sin(3.09),116.93303680419922,-0.27244558930397034,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,25,"[exp, sqrt, 3.25]",exp(sqrt(abs(3.25))),37.52760696411133,-0.22313827276229858,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,25,"[**2, **2, u-, u-, -1.2]",((-(-(-1.2)))**2)**2,82.16557312011719,-0.25797054171562195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,26,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,26,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,26,"[**2, **2, exp, **2, log, -2.15]",((exp((log(abs(-2.15)))**2))**2)**2,25.194448471069336,-0.21811959147453308,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,26,[x_1],x_1,117.67609405517578,-0.3009774684906006,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,26,"[exp, sqrt, 3.25]",exp(sqrt(abs(3.25))),37.52760696411133,-0.22313827276229858,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,26,"[u-, -2.98]",-(-2.98),69.2349624633789,-0.29698047041893005,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,26,"[**2, **2, **2, u-, u-, -1.2]",(((-(-(-1.2)))**2)**2)**2,53.34477996826172,-0.25692102313041687,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,27,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,27,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,27,"[**2, **2, **2, u-, u-, -1.2]",(((-(-(-1.2)))**2)**2)**2,53.34477996826172,-0.25692102313041687,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,27,[3.25],3.25,65.70079803466797,-0.3544066846370697,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,27,"[**2, exp, sqrt, -1.24]",(exp(sqrt(abs(-1.24))))**2,24.76546859741211,-0.22554892301559448,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,28,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,28,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,28,[3.25],3.25,65.70079803466797,-0.3544066846370697,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,28,[x_0],x_0,112.4267807006836,-0.37337931990623474,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,28,"[**2, 3.09]",(3.09)**2,24.62834930419922,-0.3202475905418396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,29,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,29,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,29,[3.25],3.25,65.70079803466797,-0.3544066846370697,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,29,"[**2, 3.09]",(3.09)**2,24.62834930419922,-0.3202475905418396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,29,[3.09],3.09,67.77751922607422,-0.40233322978019714,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,30,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,30,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,30,[3.25],3.25,65.70079803466797,-0.3544066846370697,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,30,"[**2, 3.09]",(3.09)**2,24.62834930419922,-0.3202475905418396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,30,[3.09],3.09,67.77751922607422,-0.40233322978019714,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,30,"[**2, 3.67]",(3.67)**2,39.12549591064453,-0.3332449495792389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,30,[0.84],0.84,102.40390014648438,-0.4464886486530304,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,31,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,31,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,31,"[**2, 3.09]",(3.09)**2,24.62834930419922,-0.3202475905418396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,31,"[**2, 3.67]",(3.67)**2,39.12549591064453,-0.3332449495792389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,31,[3.52],3.52,62.31243133544922,-0.499310165643692,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,32,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,32,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,32,"[**2, 3.09]",(3.09)**2,24.62834930419922,-0.3202475905418396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,32,[3.52],3.52,62.31243133544922,-0.499310165643692,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,32,"[**2, 3.52]",(3.52)**2,32.07232666015625,-0.3491120934486389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,32,[x_3],x_3,104.27863311767578,-0.5258582234382629,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,33,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,33,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,33,"[**2, 3.09]",(3.09)**2,24.62834930419922,-0.3202475905418396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,33,[3.52],3.52,62.31243133544922,-0.499310165643692,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,33,"[**2, 3.52]",(3.52)**2,32.07232666015625,-0.3491120934486389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,33,[x_3],x_3,104.27863311767578,-0.5258582234382629,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,33,[x_1],x_1,117.67609405517578,-0.6321159601211548,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,33,[-0.09],-0.09,119.67353820800781,-0.6456933617591858,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,34,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,34,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,34,"[**2, 3.09]",(3.09)**2,24.62834930419922,-0.3202475905418396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,34,[3.52],3.52,62.31243133544922,-0.499310165643692,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,34,"[**2, 3.52]",(3.52)**2,32.07232666015625,-0.3491120934486389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,34,[x_3],x_3,104.27863311767578,-0.5258582234382629,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,34,[x_1],x_1,117.67609405517578,-0.6321159601211548,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,34,[-0.09],-0.09,119.67353820800781,-0.6456933617591858,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,34,[-1.67],-1.67,152.97914123535156,-0.6975705027580261,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,35,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,35,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,35,"[**2, 3.09]",(3.09)**2,24.62834930419922,-0.3202475905418396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,35,[3.52],3.52,62.31243133544922,-0.499310165643692,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,35,[x_3],x_3,104.27863311767578,-0.5258582234382629,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,35,[x_1],x_1,117.67609405517578,-0.6321159601211548,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,35,[-0.09],-0.09,119.67353820800781,-0.6456933617591858,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,35,[-1.01],-1.01,138.45947265625,-0.8691569566726685,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,35,"[**2, 2.97]",(2.97)**2,25.319555282592773,-0.35395094752311707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,36,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,36,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,36,"[**2, 3.09]",(3.09)**2,24.62834930419922,-0.3202475905418396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,36,[3.52],3.52,62.31243133544922,-0.499310165643692,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,36,[x_3],x_3,104.27863311767578,-0.5258582234382629,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,36,[x_1],x_1,117.67609405517578,-0.6321159601211548,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,36,[-0.09],-0.09,119.67353820800781,-0.6456933617591858,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,36,[-1.01],-1.01,138.45947265625,-0.8691569566726685,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,36,"[**2, 2.97]",(2.97)**2,25.319555282592773,-0.35395094752311707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,36,"[**2, -3.26]",(-3.26)**2,25.552614212036133,-0.3844229280948639,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,37,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,37,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,37,"[**2, 3.09]",(3.09)**2,24.62834930419922,-0.3202475905418396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,37,[3.52],3.52,62.31243133544922,-0.499310165643692,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,37,"[**2, 2.97]",(2.97)**2,25.319555282592773,-0.35395094752311707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,37,"[**2, -3.26]",(-3.26)**2,25.552614212036133,-0.3844229280948639,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,37,"[**2, -2.15]",(-2.15)**2,49.989784240722656,-0.47767433524131775,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,37,"[u-, -4.31]",-(-4.31),53.235721588134766,-0.48701712489128113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,37,[2.05],2.05,82.52420043945312,-1.2306246757507324,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,38,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,38,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,38,"[**2, 3.09]",(3.09)**2,24.62834930419922,-0.3202475905418396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,38,"[**2, 2.97]",(2.97)**2,25.319555282592773,-0.35395094752311707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
332,38,"[**2, -3.26]",(-3.26)**2,25.552614212036133,-0.3844229280948639,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,38,"[**2, -2.15]",(-2.15)**2,49.989784240722656,-0.47767433524131775,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,38,[4.5],4.5,51.23891830444336,-1.4556081295013428,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
335,39,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
336,39,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
337,39,"[**2, 3.09]",(3.09)**2,24.62834930419922,-0.3202475905418396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
338,39,"[**2, 2.97]",(2.97)**2,25.319555282592773,-0.35395094752311707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
339,39,"[**2, -3.26]",(-3.26)**2,25.552614212036133,-0.3844229280948639,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
340,39,"[**2, -2.15]",(-2.15)**2,49.989784240722656,-0.47767433524131775,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
341,39,[4.5],4.5,51.23891830444336,-1.4556081295013428,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
342,39,[-1.05],-1.05,139.3146514892578,-1.5934081077575684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
343,40,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
344,40,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
345,40,"[**2, 3.09]",(3.09)**2,24.62834930419922,-0.3202475905418396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
346,40,"[**2, 2.97]",(2.97)**2,25.319555282592773,-0.35395094752311707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
347,40,"[**2, -3.26]",(-3.26)**2,25.552614212036133,-0.3844229280948639,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
348,40,"[**2, -2.15]",(-2.15)**2,49.989784240722656,-0.47767433524131775,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
349,40,[4.5],4.5,51.23891830444336,-1.4556081295013428,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
350,40,[0.72],0.72,104.5350341796875,-1.7503163814544678,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
351,41,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
352,41,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
353,41,"[**2, 3.09]",(3.09)**2,24.62834930419922,-0.3202475905418396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
354,41,"[**2, 2.97]",(2.97)**2,25.319555282592773,-0.35395094752311707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
355,41,"[**2, -3.26]",(-3.26)**2,25.552614212036133,-0.3844229280948639,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
356,41,"[**2, -2.15]",(-2.15)**2,49.989784240722656,-0.47767433524131775,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
357,41,[4.5],4.5,51.23891830444336,-1.4556081295013428,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
358,41,[0.72],0.72,104.5350341796875,-1.7503163814544678,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
359,41,[x_2],x_2,116.37549591064453,-1.8274850845336914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
360,42,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
361,42,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
362,42,"[**2, 3.09]",(3.09)**2,24.62834930419922,-0.3202475905418396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
363,42,[4.5],4.5,51.23891830444336,-1.4556081295013428,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
364,42,[3.67],3.67,60.493003845214844,-2.0238208770751953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
365,42,"[+, 3.43, log, 2.97]",(3.43+log(abs(2.97))),51.04771041870117,-0.7512129545211792,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
366,42,"[**2, u-, -2.98]",(-(-2.98))**2,25.2232723236084,-0.6468456387519836,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
