,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
367,38,"[sqrt, exp, sqrt, exp, exp, x_0]",sqrt(abs(exp(sqrt(abs(exp(exp(x_0))))))),1.0000000200408773e+20,-8.78676986694336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
368,38,"[exp, sqrt, log, sqrt, exp, x_0]",exp(sqrt(abs(log(abs(sqrt(abs(exp(x_0)))))))),1.225038766860962,-8.196690559387207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
369,38,"[exp, sqrt, exp, exp, sin, x_0]",exp(sqrt(abs(exp(exp(sin(x_0)))))),163.72593688964844,-8.646860122680664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
370,38,"[+, cos, sin, exp, *, x_5, x_5, *, exp, sin, x_0, sqrt, exp, u-, x_5]",(cos(sin(exp((x_5*x_5))))+(exp(sin(x_0))*sqrt(abs(exp(-(x_5)))))),0.8311967849731445,3.284135580062866,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
371,38,"[exp, sqrt, exp, sqrt, 2.02]",exp(sqrt(abs(exp(sqrt(abs(2.02)))))),32.50196838378906,-8.629191398620605,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
372,38,"[exp, sqrt, sqrt, exp, x_0]",exp(sqrt(abs(sqrt(abs(exp(x_0)))))),5.1225433349609375,-8.495835304260254,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
373,38,"[exp, sin, exp, sin, sqrt, -4.23]",exp(sin(exp(sin(sqrt(abs(-4.23)))))),1.3668501377105713,-8.326287269592285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
374,38,"[+, sqrt, sqrt, log, +, 0.65, -2.32, exp, sin, x_0]",(sqrt(abs(sqrt(abs(log(abs((0.65+-2.32)))))))+exp(sin(x_0))),0.9078410267829895,-1.6983678340911865,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
375,38,"[exp, cos, exp, sqrt, exp, x_0]",exp(cos(exp(sqrt(abs(exp(x_0)))))),3.161282777786255,-8.417734146118164,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
376,39,"[exp, sqrt, log, +, x_0, 2.02]",exp(sqrt(abs(log(abs((x_0+2.02)))))),0.8636276721954346,-0.26503029465675354,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
377,39,"[+, sqrt, sqrt, *, x_0, cos, -3.84, *, exp, sin, x_0, sqrt, exp, x_1]",(sqrt(abs(sqrt(abs((x_0*cos(-3.84))))))+(exp(sin(x_0))*sqrt(abs(exp(x_1))))),0.8547500967979431,0.5543596148490906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
378,39,"[+, sqrt, sqrt, sqrt, x_2, *, exp, sin, x_0, sqrt, sqrt, cos, -0.36]",(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(-0.36))))))),0.8830595016479492,-0.4768770635128021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
379,39,"[exp, *, exp, sin, x_0, sqrt, sin, **2, 1.83]",exp((exp(sin(x_0))*sqrt(abs(sin((1.83)**2))))),0.9910107254981995,-3.6660711765289307,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
380,39,"[+, cos, sin, exp, *, x_5, x_5, *, exp, sin, x_0, sqrt, exp, u-, x_5]",(cos(sin(exp((x_5*x_5))))+(exp(sin(x_0))*sqrt(abs(exp(-(x_5)))))),0.8311967849731445,3.284135580062866,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
381,39,"[+, sqrt, sqrt, log, +, 0.65, -2.32, exp, sin, x_0]",(sqrt(abs(sqrt(abs(log(abs((0.65+-2.32)))))))+exp(sin(x_0))),0.9078410267829895,-1.6983678340911865,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
382,39,"[sqrt, exp, exp, sin, exp, 1.89]",sqrt(abs(exp(exp(sin(exp(1.89)))))),1.3523041009902954,-9.73563289642334,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
383,39,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-8.912208557128906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
384,39,"[sqrt, exp, sqrt, sqrt, 4.28]",sqrt(abs(exp(sqrt(abs(sqrt(abs(4.28))))))),1.348045825958252,-9.244988441467285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
385,39,"[+, cos, sin, exp, sin, -1.97, exp, sin, x_0]",(cos(sin(exp(sin(-1.97))))+exp(sin(x_0))),0.9091259837150574,-3.3532462120056152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
386,40,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-8.912208557128906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
387,40,"[exp, cos, sin, sqrt, exp, x_5]",exp(cos(sin(sqrt(abs(exp(x_5)))))),1.3301143646240234,-9.925287246704102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
388,40,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-4.571003437042236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
389,40,"[exp, sqrt, cos, exp, exp, -0.36]",exp(sqrt(abs(cos(exp(exp(-0.36)))))),1.3715053796768188,-10.734620094299316,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
390,40,"[exp, sqrt, log, exp, sin, x_2]",exp(sqrt(abs(log(abs(exp(sin(x_2))))))),1.3353301286697388,-9.95377254486084,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
391,40,"[+, sqrt, sqrt, exp, x_0, exp, sin, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+exp(sin(x_0))),0.8209922909736633,-5.00161075592041,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
392,40,"[exp, exp, sqrt, exp, sin, x_0]",exp(exp(sqrt(abs(exp(sin(x_0)))))),2837.45068359375,-10.883264541625977,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
393,41,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-8.912208557128906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
394,41,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-4.571003437042236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
395,41,"[+, sqrt, sqrt, exp, x_0, exp, sin, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+exp(sin(x_0))),0.8209922909736633,-5.00161075592041,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
396,41,"[exp, sqrt, *, x_0, sin, exp, 0.16]",exp(sqrt(abs((x_0*sin(exp(0.16)))))),1.1853889226913452,-9.61302375793457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
397,41,"[exp, sin, sqrt, exp, x_0]",exp(sin(sqrt(abs(exp(x_0))))),1.4784060716629028,-11.721403121948242,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
398,41,"[exp, sqrt, log, exp, u-, x_0]",exp(sqrt(abs(log(abs(exp(-(x_0))))))),1.248327612876892,-11.350898742675781,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
399,41,"[sqrt, exp, exp, sin, exp, x_5]",sqrt(abs(exp(exp(sin(exp(x_5)))))),2.363504648208618,-11.931256294250488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
400,41,"[exp, sqrt, sin, log, +, x_0, 2.02]",exp(sqrt(abs(sin(log(abs((x_0+2.02))))))),0.970758318901062,-7.414883613586426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
401,41,"[exp, sqrt, *, x_0, sqrt, -0.79]",exp(sqrt(abs((x_0*sqrt(abs(-0.79)))))),1.1656605005264282,-9.059990882873535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
402,41,"[exp, exp, exp, **3, exp, x_5]",exp(exp(exp((exp(x_5))**3))),1.0000000200408773e+20,-12.159710884094238,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
403,41,"[exp, sqrt, exp, exp, sin, x_0]",exp(sqrt(abs(exp(exp(sin(x_0)))))),163.72593688964844,-12.11898422241211,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
404,41,"[+, cos, sin, sqrt, x_1, *, exp, sin, x_0, sqrt, exp, u-, x_5]",(cos(sin(sqrt(abs(x_1))))+(exp(sin(x_0))*sqrt(abs(exp(-(x_5)))))),0.8058807253837585,2.70316743850708,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
405,41,"[exp, cos, sin, exp, exp, -0.36]",exp(cos(sin(exp(exp(-0.36))))),1.3955442905426025,-11.67095947265625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
406,42,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-8.912208557128906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
407,42,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-4.571003437042236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
408,42,"[+, sqrt, sqrt, exp, x_0, exp, sin, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+exp(sin(x_0))),0.8209922909736633,-5.00161075592041,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
409,42,"[exp, sqrt, *, x_0, sin, exp, 0.16]",exp(sqrt(abs((x_0*sin(exp(0.16)))))),1.1853889226913452,-9.61302375793457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
410,42,"[exp, sqrt, sin, log, +, x_0, 2.02]",exp(sqrt(abs(sin(log(abs((x_0+2.02))))))),0.970758318901062,-7.414883613586426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
411,42,"[exp, sqrt, *, x_0, sqrt, -0.79]",exp(sqrt(abs((x_0*sqrt(abs(-0.79)))))),1.1656605005264282,-9.059990882873535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
412,42,"[+, cos, sin, sqrt, x_1, *, exp, sin, x_0, sqrt, exp, u-, x_5]",(cos(sin(sqrt(abs(x_1))))+(exp(sin(x_0))*sqrt(abs(exp(-(x_5)))))),0.8058807253837585,2.70316743850708,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
413,42,"[sqrt, exp, exp, exp, sqrt, 0.65]",sqrt(abs(exp(exp(exp(sqrt(abs(0.65))))))),11497.59765625,-13.628411293029785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
414,42,"[+, sqrt, *, x_0, log, x_0, *, exp, sin, sin, x_0, sqrt, sqrt, sqrt, -4.02]",(sqrt(abs((x_0*log(abs(x_0)))))+(exp(sin(sin(x_0)))*sqrt(abs(sqrt(abs(sqrt(abs(-4.02)))))))),0.7696651220321655,7.54215669631958,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
415,42,"[exp, sqrt, *, x_0, sin, exp, x_4]",exp(sqrt(abs((x_0*sin(exp(x_4)))))),1.2029045820236206,-10.185673713684082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
416,42,"[exp, sqrt, sqrt, sqrt, exp, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.451622486114502,-13.215149879455566,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
417,42,"[exp, sqrt, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sin(sqrt(abs(x_0)))))))),1.3960789442062378,-12.53907299041748,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
418,42,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-12.505959510803223,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
419,42,"[+, cos, sin, sqrt, sin, x_1, *, exp, sin, x_0, sqrt, exp, u-, x_5]",(cos(sin(sqrt(abs(sin(x_1)))))+(exp(sin(x_0))*sqrt(abs(exp(-(x_5)))))),0.8010576963424683,4.061168193817139,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
420,43,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-8.912208557128906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
421,43,"[+, cos, sin, sqrt, x_1, *, exp, sin, x_0, sqrt, exp, u-, x_5]",(cos(sin(sqrt(abs(x_1))))+(exp(sin(x_0))*sqrt(abs(exp(-(x_5)))))),0.8058807253837585,2.70316743850708,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
422,43,"[+, sqrt, *, x_0, log, x_0, *, exp, sin, sin, x_0, sqrt, sqrt, sqrt, -4.02]",(sqrt(abs((x_0*log(abs(x_0)))))+(exp(sin(sin(x_0)))*sqrt(abs(sqrt(abs(sqrt(abs(-4.02)))))))),0.7696651220321655,7.54215669631958,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
423,43,"[exp, sqrt, exp, u-, exp, 1.89]",exp(sqrt(abs(exp(-(exp(1.89)))))),2.4200856685638428,-15.722312927246094,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
424,43,"[+, sqrt, sqrt, sqrt, sqrt, x_0, exp, sin, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))+exp(sin(x_0))),0.9037860035896301,-7.093408107757568,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
425,43,"[exp, sqrt, exp, sin, **2, 2.02]",exp(sqrt(abs(exp(sin((2.02)**2))))),1.362626552581787,-14.991752624511719,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
426,43,"[exp, sqrt, sqrt, sqrt, exp, x_1]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_1)))))))),1.7668406963348389,-15.490361213684082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
427,43,"[+, cos, sin, sqrt, x_3, *, exp, sin, x_0, sqrt, exp, u-, x_5]",(cos(sin(sqrt(abs(x_3))))+(exp(sin(x_0))*sqrt(abs(exp(-(x_5)))))),0.8009631037712097,3.447869300842285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
428,43,"[+, sqrt, sin, sqrt, exp, x_3, exp, sin, x_0]",(sqrt(abs(sin(sqrt(abs(exp(x_3))))))+exp(sin(x_0))),0.9061775207519531,-7.490273952484131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
429,43,"[exp, exp, sqrt, exp, sqrt, 3.6]",exp(exp(sqrt(abs(exp(sqrt(abs(3.6))))))),308577370112.0,-15.974404335021973,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
430,43,"[+, sqrt, sqrt, *, exp, x_0, 0.31, exp, sin, x_0]",(sqrt(abs(sqrt(abs((exp(x_0)*0.31)))))+exp(sin(x_0))),0.8075145483016968,-5.522923946380615,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
431,43,"[exp, sqrt, sqrt, exp, exp, x_1]",exp(sqrt(abs(sqrt(abs(exp(exp(x_1))))))),8.774312019348145,-15.79255199432373,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
432,43,"[exp, sin, sqrt, sqrt, exp, x_7]",exp(sin(sqrt(abs(sqrt(abs(exp(x_7))))))),1.415930986404419,-15.29989242553711,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
433,43,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-14.988821983337402,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
434,44,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-8.912208557128906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
435,44,"[+, cos, sin, sqrt, x_1, *, exp, sin, x_0, sqrt, exp, u-, x_5]",(cos(sin(sqrt(abs(x_1))))+(exp(sin(x_0))*sqrt(abs(exp(-(x_5)))))),0.8058807253837585,2.70316743850708,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
436,44,"[+, sqrt, *, x_0, log, x_0, *, exp, sin, sin, x_0, sqrt, sqrt, sqrt, -4.02]",(sqrt(abs((x_0*log(abs(x_0)))))+(exp(sin(sin(x_0)))*sqrt(abs(sqrt(abs(sqrt(abs(-4.02)))))))),0.7696651220321655,7.54215669631958,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
437,44,"[+, sqrt, sqrt, sqrt, sqrt, x_0, exp, sin, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))+exp(sin(x_0))),0.9037860035896301,-7.093408107757568,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
438,44,"[+, cos, sin, sqrt, x_3, *, exp, sin, x_0, sqrt, exp, u-, x_5]",(cos(sin(sqrt(abs(x_3))))+(exp(sin(x_0))*sqrt(abs(exp(-(x_5)))))),0.8009631037712097,3.447869300842285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
439,44,"[+, sqrt, sin, sqrt, exp, x_3, exp, sin, x_0]",(sqrt(abs(sin(sqrt(abs(exp(x_3))))))+exp(sin(x_0))),0.9061775207519531,-7.490273952484131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
440,44,"[+, sqrt, sqrt, *, exp, x_0, 0.31, exp, sin, x_0]",(sqrt(abs(sqrt(abs((exp(x_0)*0.31)))))+exp(sin(x_0))),0.8075145483016968,-5.522923946380615,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
441,44,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-14.988821983337402,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
442,44,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-15.698494911193848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
443,44,"[exp, sin, exp, sin, exp, -1.97]",exp(sin(exp(sin(exp(-1.97))))),1.5219676494598389,-16.339099884033203,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
444,44,"[exp, sqrt, sin, sqrt, exp, x_1]",exp(sqrt(abs(sin(sqrt(abs(exp(x_1))))))),1.4986176490783691,-16.190174102783203,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
445,44,"[exp, sqrt, sin, exp, exp, 0.16]",exp(sqrt(abs(sin(exp(exp(0.16)))))),1.8650879859924316,-16.66505241394043,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
446,44,"[exp, sin, sqrt, exp, u-, x_5]",exp(sin(sqrt(abs(exp(-(x_5)))))),1.2853589057922363,-15.842501640319824,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
447,44,"[exp, sin, exp, sqrt, exp, x_7]",exp(sin(exp(sqrt(abs(exp(x_7)))))),1.8409454822540283,-16.47467613220215,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
448,44,"[exp, sqrt, sqrt, exp, exp, x_7]",exp(sqrt(abs(sqrt(abs(exp(exp(x_7))))))),3.7389988899230957,-16.687602996826172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
449,44,"[exp, exp, sqrt, exp, exp, x_0]",exp(exp(sqrt(abs(exp(exp(x_0)))))),1.0000000200408773e+20,-17.075082778930664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
450,44,"[+, cos, exp, sin, **2, 2.02, *, exp, sin, x_0, sqrt, exp, u-, x_5]",(cos(exp(sin((2.02)**2)))+(exp(sin(x_0))*sqrt(abs(exp(-(x_5)))))),0.7979555726051331,3.546630859375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
451,44,"[+, cos, sin, exp, sin, x_5, exp, sin, x_0]",(cos(sin(exp(sin(x_5))))+exp(sin(x_0))),0.883964478969574,-5.8364481925964355,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
452,44,"[exp, sqrt, sin, sqrt, exp, x_7]",exp(sqrt(abs(sin(sqrt(abs(exp(x_7))))))),1.5048927068710327,-16.19495391845703,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
453,44,"[exp, sqrt, log, sqrt, +, x_0, 2.02]",exp(sqrt(abs(log(abs(sqrt(abs((x_0+2.02)))))))),1.0648181438446045,-11.09211540222168,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
454,45,"[+, cos, sin, sqrt, x_1, *, exp, sin, x_0, sqrt, exp, u-, x_5]",(cos(sin(sqrt(abs(x_1))))+(exp(sin(x_0))*sqrt(abs(exp(-(x_5)))))),0.8058807253837585,2.70316743850708,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
455,45,"[+, sqrt, *, x_0, log, x_0, *, exp, sin, sin, x_0, sqrt, sqrt, sqrt, -4.02]",(sqrt(abs((x_0*log(abs(x_0)))))+(exp(sin(sin(x_0)))*sqrt(abs(sqrt(abs(sqrt(abs(-4.02)))))))),0.7696651220321655,7.54215669631958,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
456,45,"[+, sqrt, sqrt, sqrt, sqrt, x_0, exp, sin, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))+exp(sin(x_0))),0.9037860035896301,-7.093408107757568,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
457,45,"[+, cos, sin, sqrt, x_3, *, exp, sin, x_0, sqrt, exp, u-, x_5]",(cos(sin(sqrt(abs(x_3))))+(exp(sin(x_0))*sqrt(abs(exp(-(x_5)))))),0.8009631037712097,3.447869300842285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
458,45,"[+, sqrt, sqrt, *, exp, x_0, 0.31, exp, sin, x_0]",(sqrt(abs(sqrt(abs((exp(x_0)*0.31)))))+exp(sin(x_0))),0.8075145483016968,-5.522923946380615,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
459,45,"[+, cos, exp, sin, **2, 2.02, *, exp, sin, x_0, sqrt, exp, u-, x_5]",(cos(exp(sin((2.02)**2)))+(exp(sin(x_0))*sqrt(abs(exp(-(x_5)))))),0.7979555726051331,3.546630859375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
460,45,"[+, cos, sin, exp, sin, x_5, exp, sin, x_0]",(cos(sin(exp(sin(x_5))))+exp(sin(x_0))),0.883964478969574,-5.8364481925964355,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
