,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
259,25,"[exp, sqrt, cos, **, sin, -0.54, x_0]",exp(sqrt(abs(cos((sin(-0.54)**x_0))))),0.9275833368301392,-1.5614322423934937,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,25,"[exp, sqrt, cos, **, x_3, x_0]",exp(sqrt(abs(cos((x_3**x_0))))),1.2515608072280884,-1.6639556884765625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,25,"[exp, cos, sin, **, cos, x_5, x_0]",exp(cos(sin((cos(x_5)**x_0)))),1.2695597410202026,-1.669463872909546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,25,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-2.095057487487793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,25,"[log, -0.63]",log(abs(-0.63)),7.772988319396973,-2.1716067790985107,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,25,"[exp, cos, **, cos, x_0, **3, exp, x_0]",exp(cos((cos(x_0)**(exp(x_0))**3))),0.988669216632843,-1.5827672481536865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,26,"[exp, sqrt, cos, **, sin, -0.54, x_0]",exp(sqrt(abs(cos((sin(-0.54)**x_0))))),0.9275833368301392,-1.5614322423934937,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,26,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-2.2634310722351074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,26,"[exp, cos, **, sin, log, x_3, x_0]",exp(cos((sin(log(abs(x_3)))**x_0))),1.1607836484909058,-1.96830415725708,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,26,"[exp, log, -0.63]",exp(log(abs(-0.63))),3.4292891025543213,-2.4275808334350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,26,"[exp, sin, log, -2.22]",exp(sin(log(abs(-2.22)))),1.3483909368515015,-2.326733350753784,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,26,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-2.324827194213867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,26,"[exp, cos, **3, sqrt, **, x_5, x_0]",exp(cos((sqrt(abs((x_5**x_0))))**3)),1.2070677280426025,-1.9868500232696533,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,26,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-1.9420068264007568,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,26,"[exp, cos, **3, 1.71]",exp(cos((1.71)**3)),1.9019801616668701,-2.356860637664795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,26,"[log, u-, x_2]",log(abs(-(x_2))),11.046799659729004,-2.428144931793213,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,27,"[exp, cos, cos, log, cos, x_0]",exp(cos(cos(log(abs(cos(x_0)))))),1.2984354496002197,-2.587726354598999,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,27,"[exp, cos, **3, **3, x_5]",exp(cos(((x_5)**3)**3)),1.8417781591415405,-2.796006917953491,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,27,"[exp, sin, cos, **, sin, -0.54, x_0]",exp(sin(cos((sin(-0.54)**x_0)))),1.1061066389083862,-2.2505979537963867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,27,"[exp, log, x_0]",exp(log(abs(x_0))),3.1620070934295654,-2.955519676208496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,27,"[exp, cos, **, sin, exp, x_0, x_0]",exp(cos((sin(exp(x_0))**x_0))),1.1300122737884521,-2.461179733276367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,27,"[exp, cos, sin, log, **3, x_0]",exp(cos(sin(log(abs((x_0)**3))))),1.482008457183838,-2.716843605041504,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,27,"[exp, sqrt, cos, **, sin, -2.49, x_0]",exp(sqrt(abs(cos((sin(-2.49)**x_0))))),0.9273690581321716,-2.1606340408325195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,27,"[exp, cos, sin, x_7]",exp(cos(sin(x_7))),1.5638402700424194,-2.7788162231445312,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,27,"[exp, cos, log, x_0]",exp(cos(log(abs(x_0)))),1.9708539247512817,-2.8522253036499023,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,27,"[exp, cos, sin, x_1]",exp(cos(sin(x_1))),1.5613610744476318,-2.7654762268066406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,27,"[exp, cos, cos, **3, **3, x_7]",exp(cos(cos(((x_7)**3)**3))),1.3601247072219849,-2.6837317943573,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,28,"[exp, sqrt, cos, **, sin, -2.49, x_0]",exp(sqrt(abs(cos((sin(-2.49)**x_0))))),0.9273690581321716,-2.1606340408325195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,28,"[u-, x_3]",-(x_3),37.04387664794922,-3.3775460720062256,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,28,"[log, **3, x_5]",log(abs((x_5)**3)),37.02207946777344,-3.30684757232666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,28,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-3.3010783195495605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,28,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-3.1382243633270264,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,28,"[exp, cos, **, sin, log, x_2, x_0]",exp(cos((sin(log(abs(x_2)))**x_0))),1.1688063144683838,-2.654710531234741,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,28,"[exp, exp, log, -0.63]",exp(exp(log(abs(-0.63)))),1.3857386112213135,-3.1688461303710938,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,28,"[exp, cos, **, **3, cos, x_7, x_0]",exp(cos(((cos(x_7))**3**x_0))),1.2262552976608276,-2.692202568054199,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,28,"[exp, cos, **, sin, cos, 4.27, x_0]",exp(cos((sin(cos(4.27))**x_0))),0.973116934299469,-2.525012254714966,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,28,"[exp, cos, **, cos, cos, x_7, x_0]",exp(cos((cos(cos(x_7))**x_0))),1.0588830709457397,-2.53564453125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,29,"[exp, sqrt, cos, **, sin, -2.49, x_0]",exp(sqrt(abs(cos((sin(-2.49)**x_0))))),0.9273690581321716,-2.1606340408325195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,29,"[exp, cos, **, sin, cos, 4.27, x_0]",exp(cos((sin(cos(4.27))**x_0))),0.973116934299469,-2.525012254714966,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,29,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-3.558840036392212,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,29,"[exp, **3, **3, x_7]",exp(((x_7)**3)**3),3.0350451469421387,-3.851545572280884,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,29,"[**3, x_0]",(x_0)**3,74.708984375,-4.129112720489502,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,29,"[exp, cos, **, sin, -2.49, x_0]",exp(cos((sin(-2.49)**x_0))),0.9753328561782837,-3.042524576187134,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,29,"[exp, cos, **, sin, **3, x_5, x_0]",exp(cos((sin((x_5)**3)**x_0))),1.1483192443847656,-3.073176622390747,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,29,"[exp, cos, **3, x_5]",exp(cos((x_5)**3)),1.8186084032058716,-3.8002378940582275,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,29,"[exp, cos, cos, 4.27]",exp(cos(cos(4.27))),1.5165035724639893,-3.614511489868164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,29,"[exp, cos, sin, x_0]",exp(cos(sin(x_0))),1.6937719583511353,-3.764371156692505,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,29,"[exp, cos, **, x_1, x_0]",exp(cos((x_1**x_0))),1.243028998374939,-3.2284963130950928,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,29,"[exp, cos, **, sin, x_0, x_0]",exp(cos((sin(x_0)**x_0))),1.212073802947998,-3.1993796825408936,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,30,"[exp, sqrt, cos, **, sin, -2.49, x_0]",exp(sqrt(abs(cos((sin(-2.49)**x_0))))),0.9273690581321716,-2.1606340408325195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,30,"[exp, cos, **, sin, cos, 4.27, x_0]",exp(cos((sin(cos(4.27))**x_0))),0.973116934299469,-2.525012254714966,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,30,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-3.558840036392212,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,30,"[exp, cos, **, sin, -2.49, x_0]",exp(cos((sin(-2.49)**x_0))),0.9753328561782837,-3.042524576187134,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,30,"[exp, cos, cos, **3, x_7]",exp(cos(cos((x_7)**3))),1.3632876873016357,-4.013742446899414,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,30,"[exp, x_1]",exp(x_1),2.5021045207977295,-4.579737663269043,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,30,"[exp, sin, u-, 4.28]",exp(sin(-(4.28))),1.512874722480774,-4.052848815917969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,30,"[**3, x_1]",(x_1)**3,6.013799667358398,-4.608002185821533,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,30,"[exp, cos, **, sin, log, x_0, x_0]",exp(cos((sin(log(abs(x_0)))**x_0))),1.0748064517974854,-3.3529648780822754,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,30,"[exp, cos, **, sin, cos, x_0, x_0]",exp(cos((sin(cos(x_0))**x_0))),0.9769416451454163,-3.274191379547119,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,31,"[exp, sqrt, cos, **, sin, -2.49, x_0]",exp(sqrt(abs(cos((sin(-2.49)**x_0))))),0.9273690581321716,-2.1606340408325195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,31,"[exp, cos, **, sin, cos, 4.27, x_0]",exp(cos((sin(cos(4.27))**x_0))),0.973116934299469,-2.525012254714966,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,31,"[exp, cos, **, sin, -2.49, x_0]",exp(cos((sin(-2.49)**x_0))),0.9753328561782837,-3.042524576187134,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,31,"[exp, x_1]",exp(x_1),2.5021045207977295,-4.579737663269043,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,31,"[**3, x_1]",(x_1)**3,6.013799667358398,-4.608002185821533,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,31,"[exp, cos, **, sin, log, x_0, x_0]",exp(cos((sin(log(abs(x_0)))**x_0))),1.0748064517974854,-3.3529648780822754,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,31,"[exp, cos, **, sin, cos, x_0, x_0]",exp(cos((sin(cos(x_0))**x_0))),0.9769416451454163,-3.274191379547119,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,31,"[exp, sin, exp, x_3]",exp(sin(exp(x_3))),1.6671292781829834,-4.339654445648193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,31,"[exp, cos, **, sin, cos, 4.28, x_0]",exp(cos((sin(cos(4.28))**x_0))),0.9762618541717529,-3.2275192737579346,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,31,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-4.2859368324279785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,31,"[**3, -3.02]",(-3.02)**3,878.478759765625,-4.887802600860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,31,"[exp, cos, log, x_0]",exp(cos(log(abs(x_0)))),1.9708539247512817,-4.526366710662842,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,31,"[exp, cos, **, sin, exp, x_4, x_0]",exp(cos((sin(exp(x_4))**x_0))),1.135563611984253,-3.400965929031372,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,31,"[exp, **2, cos, x_0]",exp((cos(x_0))**2),1.9087724685668945,-4.395872592926025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,31,"[exp, cos, **, sin, x_7, x_0]",exp(cos((sin(x_7)**x_0))),1.1405192613601685,-3.5103611946105957,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,32,"[exp, sqrt, cos, **, sin, -2.49, x_0]",exp(sqrt(abs(cos((sin(-2.49)**x_0))))),0.9273690581321716,-2.1606340408325195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,32,"[exp, cos, **, sin, cos, 4.27, x_0]",exp(cos((sin(cos(4.27))**x_0))),0.973116934299469,-2.525012254714966,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,32,"[exp, cos, **, sin, -2.49, x_0]",exp(cos((sin(-2.49)**x_0))),0.9753328561782837,-3.042524576187134,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,32,"[exp, cos, **, sin, cos, x_0, x_0]",exp(cos((sin(cos(x_0))**x_0))),0.9769416451454163,-3.274191379547119,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,32,"[exp, cos, **, sin, cos, 4.28, x_0]",exp(cos((sin(cos(4.28))**x_0))),0.9762618541717529,-3.2275192737579346,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,32,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-4.2859368324279785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,32,"[exp, x_5]",exp(x_5),1.0000000200408773e+20,-5.2359418869018555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,32,"[exp, cos, **, sin, sin, x_4, x_0]",exp(cos((sin(sin(x_4))**x_0))),1.0461674928665161,-3.4199302196502686,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,32,"[exp, cos, cos, x_4]",exp(cos(cos(x_4))),1.4517892599105835,-4.66874885559082,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,32,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-4.939556121826172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,32,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-5.010798454284668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,32,"[exp, cos, **, sin, sin, x_0, x_0]",exp(cos((sin(sin(x_0))**x_0))),1.1010780334472656,-3.5760724544525146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,33,"[exp, sqrt, cos, **, sin, -2.49, x_0]",exp(sqrt(abs(cos((sin(-2.49)**x_0))))),0.9273690581321716,-2.1606340408325195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,33,"[exp, cos, **, sin, cos, 4.27, x_0]",exp(cos((sin(cos(4.27))**x_0))),0.973116934299469,-2.525012254714966,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,33,"[exp, cos, **, sin, -2.49, x_0]",exp(cos((sin(-2.49)**x_0))),0.9753328561782837,-3.042524576187134,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,33,"[exp, cos, **, sin, cos, x_0, x_0]",exp(cos((sin(cos(x_0))**x_0))),0.9769416451454163,-3.274191379547119,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,33,"[exp, cos, **, sin, cos, 4.28, x_0]",exp(cos((sin(cos(4.28))**x_0))),0.9762618541717529,-3.2275192737579346,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,33,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-4.2859368324279785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,33,"[exp, cos, **, sin, sin, x_0, x_0]",exp(cos((sin(sin(x_0))**x_0))),1.1010780334472656,-3.5760724544525146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,33,"[exp, sin, exp, x_0]",exp(sin(exp(x_0))),1.8747950792312622,-5.2878289222717285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,33,"[exp, x_7]",exp(x_7),3.045417547225952,-5.770992279052734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,33,"[exp, cos, **, sin, sin, x_3, x_0]",exp(cos((sin(sin(x_3))**x_0))),1.0725247859954834,-3.5677738189697266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,33,"[exp, cos, **, cos, exp, x_4, x_0]",exp(cos((cos(exp(x_4))**x_0))),1.1341943740844727,-3.9330668449401855,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,33,"[exp, exp, **3, sin, -0.83]",exp(exp((sin(-0.83))**3)),1.3621224164962769,-5.013163089752197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,33,"[exp, sin, x_5]",exp(sin(x_5)),3.0152056217193604,-5.43493127822876,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
358,33,"[exp, cos, **, sin, sqrt, x_5, x_0]",exp(cos((sin(sqrt(abs(x_5)))**x_0))),1.019275426864624,-3.483846664428711,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
359,34,"[exp, sqrt, cos, **, sin, -2.49, x_0]",exp(sqrt(abs(cos((sin(-2.49)**x_0))))),0.9273690581321716,-2.1606340408325195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
360,34,"[exp, **3, x_1]",exp((x_1)**3),3.103098154067993,-6.113626956939697,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
361,34,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-4.7997870445251465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
362,34,"[exp, cos, cos, exp, x_0]",exp(cos(cos(exp(x_0)))),1.3223745822906494,-5.527001857757568,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
363,34,"[exp, cos, **, sin, exp, -0.54, x_0]",exp(cos((sin(exp(-0.54))**x_0))),0.9588426351547241,-4.162339687347412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
364,34,"[exp, cos, **3, **, sin, x_5, x_0]",exp(cos(((sin(x_5)**x_0))**3)),1.147158145904541,-4.3325324058532715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
365,34,"[exp, x_0]",exp(x_0),96.73766326904297,-6.451186656951904,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
366,34,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-5.938869953155518,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
367,34,"[exp, cos, exp, **3, x_5]",exp(cos(exp((x_5)**3))),1.5059901475906372,-5.642793655395508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
368,34,"[exp, sin, x_1]",exp(sin(x_1)),2.4330763816833496,-5.943052768707275,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
369,34,"[exp, cos, **, cos, log, x_0, x_0]",exp(cos((cos(log(abs(x_0)))**x_0))),1.269286870956421,-4.385201930999756,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
370,35,"[exp, sqrt, cos, **, sin, -2.49, x_0]",exp(sqrt(abs(cos((sin(-2.49)**x_0))))),0.9273690581321716,-2.1606340408325195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
371,35,"[exp, cos, **, sin, exp, -0.54, x_0]",exp(cos((sin(exp(-0.54))**x_0))),0.9588426351547241,-4.162339687347412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
372,35,"[exp, u-, x_5]",exp(-(x_5)),2.4149749279022217,-6.389002799987793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
373,35,"[**3, cos, x_7]",(cos(x_7))**3,3.4439687728881836,-6.397968292236328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
374,35,"[exp, cos, **, cos, exp, 2.43, x_0]",exp(cos((cos(exp(2.43))**x_0))),1.0002703666687012,-4.453529357910156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
375,35,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-5.743784427642822,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
376,35,"[exp, cos, cos, **3, exp, x_0]",exp(cos(cos((exp(x_0))**3))),1.2243455648422241,-5.726329326629639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
377,35,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-6.3550896644592285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
378,35,"[log, -1.33]",log(abs(-1.33)),4.5432000160217285,-6.711178779602051,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
379,35,"[exp, cos, **, sin, u-, x_0, x_0]",exp(cos((sin(-(x_0))**x_0))),1.212073802947998,-4.535980701446533,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
380,35,"[exp, cos, **, sin, sin, -0.46, x_0]",exp(cos((sin(sin(-0.46))**x_0))),0.9682023525238037,-4.198156356811523,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
381,35,"[exp, cos, **3, cos, x_0]",exp(cos((cos(x_0))**3)),1.3566786050796509,-5.961587429046631,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
382,36,"[exp, sqrt, cos, **, sin, -2.49, x_0]",exp(sqrt(abs(cos((sin(-2.49)**x_0))))),0.9273690581321716,-2.1606340408325195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
383,36,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-5.743784427642822,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
384,36,"[exp, cos, cos, **3, exp, x_0]",exp(cos(cos((exp(x_0))**3))),1.2243455648422241,-5.726329326629639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
385,36,"[log, x_5]",log(abs(x_5)),11.788690567016602,-7.667701721191406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
