,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
48,2.0010147094726562,(log(abs(((x_1*x_7)+(x_1/x_4))))-sqrt(abs(((x_11/x_2))**3))),"[-, log, +, *, x_1, x_7, /, x_1, x_4, sqrt, **3, /, x_11, x_2]",(-(-(-((x_12)**3)))+-(-(-(-(x_12))))),"[+, u-, u-, u-, **3, x_12, u-, u-, u-, u-, x_12]","[[0.14285714 0.14285714 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.4        0.16666667 0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.24025974 0.33333333 0.31428571
  0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.46280992 1.         0.01818182]]",1,35,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,3.1307616233825684,((exp(sqrt(abs(sin(x_3))))-log(abs(sqrt(abs(x_3)))))+(log(abs(exp((x_10**x_10)))))**2),"[+, -, exp, sqrt, sin, x_3, log, sqrt, x_3, **2, log, exp, **, x_10, x_10]",-(-(-(-(-(x_11))))),"[u-, u-, u-, u-, u-, x_11]","[[0.14285714 0.14285714 0.         0.         0.         0.125
  0.2        0.         0.4        0.4        0.33333333 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.29090909 0.66666667 0.12
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,1.907059669494629,exp(((((x_3*x_9)**cos(x_10))**exp(sqrt(abs(x_6))))*sqrt(abs(-(x_9))))),"[exp, *, **, **, *, x_3, x_9, cos, x_10, exp, sqrt, x_6, sqrt, u-, x_9]",exp(-(-(-(-(x_0))))),"[exp, u-, u-, u-, u-, x_0]","[[0.         0.         0.28571429 0.         0.16666667 0.25
  0.         0.         0.4        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.4        0.2
  0.         0.         0.         0.29090909 0.5        0.2
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,37,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,4.705251693725586,(exp(sqrt(abs(sin(x_3))))+(-(((-4.53*x_3)+x_10))-sin(exp((x_7-x_5))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, -4.53, x_3, x_10, sin, exp, -, x_7, x_5]",((((x_1+exp(x_4)))**2-log(abs(sqrt(abs(x_3)))))+sqrt(abs((((x_0**x_6))**2**-(sin(x_2)))))),"[+, -, **2, +, x_1, exp, x_4, log, sqrt, x_3, sqrt, **, **2, **, x_0, x_6, u-, sin, x_2]","[[0.28571429 0.28571429 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.2        0.         0.         0.2
  0.         0.         0.25       0.23529412 0.5        0.22352941
  0.28571429 0.14285714 0.         0.         0.16666667 0.25
  0.4        0.         0.4        0.2        0.16666667 0.16666667
  0.         0.2        0.2        0.16666667 0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.19138756 0.4        0.17894737]]",-1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,2.314896583557129,(((exp((x_7**x_0))*((x_4+-2.85)-cos(-3.77)))**sin(sin(x_1))))**3,"[**3, **, *, exp, **, x_7, x_0, -, +, x_4, -2.85, cos, -3.77, sin, sin, x_1]",(-(-(-((x_5)**3)))+-(-(-(-(x_12))))),"[+, u-, u-, u-, **3, x_5, u-, u-, u-, u-, x_12]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.25
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.2        0.2        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.5        0.26136364 0.4        0.25
  0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.46280992 1.         0.01818182]]",1,39,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,4.53305721282959,(log(abs(log(abs((sin(x_7)/sin(x_3))))))*(exp(-(sqrt(abs(x_3))))--4.32)),"[*, log, log, /, sin, x_7, sin, x_3, -, exp, u-, sqrt, x_3, -4.32]",(-(-(-((x_12)**3)))+-(-(-(-(x_5))))),"[+, u-, u-, u-, **3, x_12, u-, u-, u-, u-, x_5]","[[0.         0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.2        0.2        0.33333333 0.33333333
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.32467532 0.66666667 0.14285714
  0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.46280992 1.         0.01818182]]",1,40,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,4.295361042022705,sqrt(abs((log(abs(((x_5)**3)**2))**sqrt(abs((sqrt(abs(x_10))*cos(x_3))))))),"[sqrt, **, log, **2, **3, x_5, sqrt, *, sqrt, x_10, cos, x_3]",(-(-(-(-(x_0))))+-(-(-(-(x_12))))),"[+, u-, u-, u-, u-, x_0, u-, u-, u-, u-, x_12]","[[0.         0.         0.14285714 0.         0.         0.125
  0.2        0.16666667 0.6        0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.40909091 0.66666667 0.1
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.46280992 1.         0.01818182]]",1,41,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,1.9256885051727295,(((log(abs(cos(x_8)))+((x_5-x_9)**sin(x_3)))+log(abs((-(x_11)+(x_0**x_4))))))**2,"[**2, +, +, log, cos, x_8, **, -, x_5, x_9, sin, x_3, log, +, u-, x_11, **, x_0, x_4]",-(-(-(-(-(x_6))))),"[u-, u-, u-, u-, u-, x_6]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.25
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.2        0.2        0.         0.         0.2        0.2
  0.2        0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.19138756 0.28571429 0.24210526
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,42,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,4.472482204437256,(log(abs(log(abs((sin(x_4)/sin(x_3))))))*(exp(-(-(x_4)))--4.32)),"[*, log, log, /, sin, x_4, sin, x_3, -, exp, u-, u-, x_4, -4.32]",(-(-(-(-(x_5))))+-(-(-(4.58)))),"[+, u-, u-, u-, u-, x_5, u-, u-, u-, 4.58]","[[0.         0.14285714 0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.         0.2        0.33333333 0.33333333
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.32467532 0.66666667 0.14285714
  0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.52727273 1.         0.04      ]]",1,43,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,1.6896774768829346,(((exp((x_10-x_0))/x_10)**(x_8+(x_7*(x_2)**2)))+(log(abs(((x_12-4.58))**3)))**2),"[+, **, /, exp, -, x_10, x_0, x_10, +, x_8, *, x_7, **2, x_2, **2, log, **3, -, x_12, 4.58]",(-(-(-((x_8)**3)))+-(-(-(-(x_1))))),"[+, u-, u-, u-, **3, x_8, u-, u-, u-, u-, x_1]","[[0.28571429 0.28571429 0.14285714 0.16666667 0.         0.125
  0.4        0.16666667 0.         0.2        0.16666667 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.         0.4
  0.         0.2        0.25       0.17272727 0.4        0.28
  0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,44,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,4.678253412246704,(log(abs(log(abs((sin(x_8)/sin(x_3))))))*((x_0**cos((x_11)**2))--4.32)),"[*, log, log, /, sin, x_8, sin, x_3, -, **, x_0, cos, **2, x_11, -4.32]",(-(-(-(-(x_8))))+-(-(-(-(x_6))))),"[+, u-, u-, u-, u-, x_8, u-, u-, u-, u-, x_6]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.125
  0.2        0.         0.         0.         0.33333333 0.33333333
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.25       0.29090909 0.66666667 0.2
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,45,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,1.4502298831939697,((exp((log(abs(x_3))+cos(x_2)))-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(cos(exp(x_9)))))),"[+, -, exp, +, log, x_3, cos, x_2, log, sqrt, x_3, sqrt, cos, cos, exp, x_9]",(-(-(-(-(x_5))))+-(-(-(-(x_9))))),"[+, u-, u-, u-, u-, x_5, u-, u-, u-, u-, x_9]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.         0.         0.4        0.4        0.33333333 0.
  0.6        0.         0.         0.16666667 0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.26136364 0.5        0.1
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,46,47,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,2.6114799976348877,(exp(-(exp(x_11)))+((exp(x_11))**3-log(abs(sqrt(abs(x_3)))))),"[+, exp, u-, exp, x_11, -, **3, exp, x_11, log, sqrt, x_3]",(-(-(-(-(x_5))))+-(-(-(-(x_5))))),"[+, u-, u-, u-, u-, x_5, u-, u-, u-, u-, x_5]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.6        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.31060606 0.66666667 0.1
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,47,48,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,1.73545503616333,(exp(sin(log(abs((x_4)**3))))*((x_0**cos((x_2**x_5)))--4.32)),"[*, exp, sin, log, **3, x_4, -, **, x_0, cos, **, x_2, x_5, -4.32]",(-(-(-(-(3.45))))+-(-(-(-(x_5))))),"[+, u-, u-, u-, u-, 3.45, u-, u-, u-, u-, x_5]","[[0.         0.14285714 0.14285714 0.         0.         0.25
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.2        0.         0.16666667 0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.32467532 0.66666667 0.22857143
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.46280992 1.         0.01818182]]",1,48,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,4.3929524421691895,(log(abs(log(abs((sin(x_0)/sin(x_3))))))*(sin(exp(-0.58))--4.32)),"[*, log, log, /, sin, x_0, sin, x_3, -, sin, exp, -0.58, -4.32]",(-(-(-(-(x_12))))+-(-(-(-(x_5))))),"[+, u-, u-, u-, u-, x_12, u-, u-, u-, u-, x_5]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.2        0.33333333 0.5
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.36363636 0.66666667 0.16923077
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.46280992 1.         0.01818182]]",1,49,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,3.156414270401001,(exp(((sin(x_3)**(x_3)**3)**(x_11**(x_4)**2))))**3,"[**3, exp, **, **, sin, x_3, **3, x_3, **, x_11, **2, x_4]",(-(-(-((x_12)**3)))+-(-(-(-(x_3))))),"[+, u-, u-, u-, **3, x_12, u-, u-, u-, u-, x_3]","[[0.         0.         0.         0.         0.         0.375
  0.2        0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.40909091 0.5        0.2
  0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.46280992 1.         0.01818182]]",1,50,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,2.374166250228882,(exp((-(cos(x_10))+(log(abs(x_9))+exp(x_3))))+(log(abs(((x_12-4.58))**3)))**2),"[+, exp, +, u-, cos, x_10, +, log, x_9, exp, x_3, **2, log, **3, -, x_12, 4.58]",(-(-(-(-(x_0))))+-(-(-(-(x_8))))),"[+, u-, u-, u-, u-, x_0, u-, u-, u-, u-, x_8]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.4        0.33333333 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.25       0.23529412 0.4        0.15294118
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,51,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,2.0766894817352295,exp(sin((log(abs((x_1-x_6)))-(exp(x_3)*sqrt(abs(x_7)))))),"[exp, sin, -, log, -, x_1, x_6, *, exp, x_3, sqrt, x_7]",(-(-(-(-(x_2))))+-(-(-(-(x_5))))),"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_5]","[[0.         0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.40909091 0.5        0.2
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,52,53,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
66,3.6038577556610107,(sqrt(abs((((x_4+x_5)-log(abs(x_8))))**2))-(exp(x_6)**log(abs((x_1)**2)))),"[-, sqrt, **2, -, +, x_4, x_5, log, x_8, **, exp, x_6, log, **2, x_1]",(-(-(-(x_7)))+-(-(-(-(x_12))))),"[+, u-, u-, u-, x_7, u-, u-, u-, u-, x_12]","[[0.14285714 0.28571429 0.         0.         0.         0.125
  0.4        0.         0.2        0.2        0.33333333 0.
  0.         0.         0.2        0.         0.         0.2
  0.2        0.2        0.         0.2        0.         0.
  0.         0.         0.         0.29090909 0.66666667 0.2
  0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.52727273 1.         0.04      ]]",1,53,54,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
67,1.388535737991333,(exp(cos(log(abs((x_2)**2))))+(cos(sin(exp(x_2)))-log(abs(sqrt(abs(x_3)))))),"[+, exp, cos, log, **2, x_2, -, cos, sin, exp, x_2, log, sqrt, x_3]",(-(-(-(-(x_12))))+-(-(-(-(x_4))))),"[+, u-, u-, u-, u-, x_12, u-, u-, u-, u-, x_4]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.2        0.         0.2        0.4        0.33333333 0.16666667
  0.4        0.         0.         0.33333333 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.32467532 0.66666667 0.05714286
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.46280992 1.         0.01818182]]",1,54,55,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
68,2.163839817047119,(exp(-(exp((x_0/x_11))))+(((x_5+cos(x_2)))**3-log(abs(sqrt(abs(x_3)))))),"[+, exp, u-, exp, /, x_0, x_11, -, **3, +, x_5, cos, x_2, log, sqrt, x_3]",(-(-(-(-(x_5))))+-(-(-(-(x_8))))),"[+, u-, u-, u-, u-, x_5, u-, u-, u-, u-, x_8]","[[0.28571429 0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.2        0.4        0.16666667 0.
  0.2        0.2        0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.26136364 0.5        0.175
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,55,56,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
69,4.327481985092163,(log(abs(log(abs((sin(x_0)/sin(x_3))))))*(exp(-((x_12)**3))--4.32)),"[*, log, log, /, sin, x_0, sin, x_3, -, exp, u-, **3, x_12, -4.32]",(-(-(-(-(x_12))))+-(-(-(-(x_8))))),"[+, u-, u-, u-, u-, x_12, u-, u-, u-, u-, x_8]","[[0.         0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.2        0.33333333 0.33333333
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.32467532 0.66666667 0.14285714
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.46280992 1.         0.01818182]]",1,56,57,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
70,3.9345486164093018,(sqrt(abs(((log(abs(1.3)))**2**(sqrt(abs(x_3)))**3)))+(((x_5+cos(x_12)))**3-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, **, **2, log, 1.3, **3, sqrt, x_3, -, **3, +, x_5, cos, x_12, log, sqrt, x_3]",(-(-(-(-(x_8))))+-(-(-(-(4.58))))),"[+, u-, u-, u-, u-, x_8, u-, u-, u-, u-, 4.58]","[[0.28571429 0.14285714 0.         0.         0.         0.125
  0.2        0.33333333 0.6        0.         0.33333333 0.
  0.2        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.25       0.21212121 0.4        0.13333333
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.46280992 1.         0.01818182]]",1,57,58,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
