,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
416,38,"[cos, cos, /, sin, x_4, **2, u-, -2.63]",cos(cos((sin(x_4)/(-(-2.63))**2))),0.03400157392024994,-0.08126681298017502,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
417,38,"[cos, cos, **, **2, exp, -0.46, **2, exp, x_6]",cos(cos(((exp(-0.46))**2**(exp(x_6))**2))),0.03398117795586586,0.016996413469314575,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
418,38,"[**2, u-, cos, cos, **3, 3.96]",(-(cos(cos((3.96)**3))))**2,0.034009452909231186,-0.4275088906288147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
419,38,"[**2, **3, sqrt, sin, sqrt, 0.91]",((sqrt(abs(sin(sqrt(abs(0.91))))))**3)**2,0.03401109576225281,-0.5158463716506958,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
420,38,"[cos, cos, /, sin, x_4, **2, u-, 3.95]",cos(cos((sin(x_4)/(-(3.95))**2))),0.03400332108139992,-0.08734489977359772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
421,38,"[cos, cos, **, sqrt, 0.06, **2, exp, x_6]",cos(cos((sqrt(abs(0.06))**(exp(x_6))**2))),0.033995386213064194,-0.02675957791507244,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
422,38,"[cos, cos, /, sqrt, cos, 3.96, exp, exp, x_5]",cos(cos((sqrt(abs(cos(3.96)))/exp(exp(x_5))))),0.03398946672677994,-0.022374264895915985,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
423,38,"[**2, u-, sqrt, **2, 0.74]",(-(sqrt(abs((0.74)**2))))**2,0.03404900059103966,-0.7952455282211304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
424,38,"[cos, sqrt, sqrt, sqrt, sin, -1.71]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-1.71)))))))),0.03400893881917,-0.3536994457244873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
425,38,"[cos, cos, /, sin, sqrt, x_4, **2, -3.98]",cos(cos((sin(sqrt(abs(x_4)))/(-3.98)**2))),0.03396127000451088,0.03118005394935608,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
426,38,"[**2, **3, sqrt, sin, cos, -0.28]",((sqrt(abs(sin(cos(-0.28)))))**3)**2,0.034102775156497955,-1.01779305934906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,39,"[cos, cos, /, cos, x_4, **, exp, x_5, exp, x_6]",cos(cos((cos(x_4)/(exp(x_5)**exp(x_6))))),0.03375973552465439,0.036066219210624695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
428,39,"[cos, cos, /, sin, x_4, **2, u-, -2.63]",cos(cos((sin(x_4)/(-(-2.63))**2))),0.03400157392024994,-0.08126681298017502,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
429,39,"[cos, cos, **, **2, exp, -0.46, **2, exp, x_6]",cos(cos(((exp(-0.46))**2**(exp(x_6))**2))),0.03398117795586586,0.016996413469314575,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
430,39,"[**2, u-, cos, cos, **3, 3.96]",(-(cos(cos((3.96)**3))))**2,0.034009452909231186,-0.4275088906288147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
431,39,"[cos, cos, /, sin, x_4, **2, u-, 3.95]",cos(cos((sin(x_4)/(-(3.95))**2))),0.03400332108139992,-0.08734489977359772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
432,39,"[cos, cos, **, sqrt, 0.06, **2, exp, x_6]",cos(cos((sqrt(abs(0.06))**(exp(x_6))**2))),0.033995386213064194,-0.02675957791507244,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
433,39,"[cos, cos, /, sqrt, cos, 3.96, exp, exp, x_5]",cos(cos((sqrt(abs(cos(3.96)))/exp(exp(x_5))))),0.03398946672677994,-0.022374264895915985,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
434,39,"[cos, sqrt, sqrt, sqrt, sin, -1.71]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-1.71)))))))),0.03400893881917,-0.3536994457244873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
435,39,"[cos, cos, /, sin, sqrt, x_4, **2, -3.98]",cos(cos((sin(sqrt(abs(x_4)))/(-3.98)**2))),0.03396127000451088,0.03118005394935608,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
436,39,"[**2, **3, sqrt, sin, cos, -0.28]",((sqrt(abs(sin(cos(-0.28)))))**3)**2,0.034102775156497955,-1.01779305934906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
437,39,"[**2, **3, cos, sin, u-, -0.46]",((cos(sin(-(-0.46))))**3)**2,0.034010179340839386,-1.0144563913345337,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
438,39,"[**2, **3, sqrt, sin, cos, x_4]",((sqrt(abs(sin(cos(x_4)))))**3)**2,0.1597549021244049,-1.0949091911315918,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
439,39,"[**2, **3, sqrt, sin, cos, -3.28]",((sqrt(abs(sin(cos(-3.28)))))**3)**2,0.035906750708818436,-1.0912013053894043,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
440,40,"[cos, cos, /, cos, x_4, **, exp, x_5, exp, x_6]",cos(cos((cos(x_4)/(exp(x_5)**exp(x_6))))),0.03375973552465439,0.036066219210624695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
441,40,"[cos, cos, /, sin, x_4, **2, u-, -2.63]",cos(cos((sin(x_4)/(-(-2.63))**2))),0.03400157392024994,-0.08126681298017502,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
442,40,"[cos, cos, **, **2, exp, -0.46, **2, exp, x_6]",cos(cos(((exp(-0.46))**2**(exp(x_6))**2))),0.03398117795586586,0.016996413469314575,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
443,40,"[**2, u-, cos, cos, **3, 3.96]",(-(cos(cos((3.96)**3))))**2,0.034009452909231186,-0.4275088906288147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
444,40,"[cos, cos, /, sin, x_4, **2, u-, 3.95]",cos(cos((sin(x_4)/(-(3.95))**2))),0.03400332108139992,-0.08734489977359772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
445,40,"[cos, cos, **, sqrt, 0.06, **2, exp, x_6]",cos(cos((sqrt(abs(0.06))**(exp(x_6))**2))),0.033995386213064194,-0.02675957791507244,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
446,40,"[cos, cos, /, sqrt, cos, 3.96, exp, exp, x_5]",cos(cos((sqrt(abs(cos(3.96)))/exp(exp(x_5))))),0.03398946672677994,-0.022374264895915985,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
447,40,"[cos, sqrt, sqrt, sqrt, sin, -1.71]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-1.71)))))))),0.03400893881917,-0.3536994457244873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
448,40,"[cos, cos, /, sin, sqrt, x_4, **2, -3.98]",cos(cos((sin(sqrt(abs(x_4)))/(-3.98)**2))),0.03396127000451088,0.03118005394935608,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
449,40,"[**2, **3, sqrt, sin, cos, -0.28]",((sqrt(abs(sin(cos(-0.28)))))**3)**2,0.034102775156497955,-1.01779305934906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
450,40,"[**2, **3, cos, sin, u-, -0.46]",((cos(sin(-(-0.46))))**3)**2,0.034010179340839386,-1.0144563913345337,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
451,40,"[**2, **3, sqrt, sin, cos, -3.28]",((sqrt(abs(sin(cos(-3.28)))))**3)**2,0.035906750708818436,-1.0912013053894043,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
452,40,"[**2, **3, sqrt, sin, cos, 0.44]",((sqrt(abs(sin(cos(0.44)))))**3)**2,0.03705364093184471,-1.1764652729034424,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
453,41,"[cos, cos, /, cos, x_4, **, exp, x_5, exp, x_6]",cos(cos((cos(x_4)/(exp(x_5)**exp(x_6))))),0.03375973552465439,0.036066219210624695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
454,41,"[cos, cos, /, sin, x_4, **2, u-, -2.63]",cos(cos((sin(x_4)/(-(-2.63))**2))),0.03400157392024994,-0.08126681298017502,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
455,41,"[cos, cos, **, **2, exp, -0.46, **2, exp, x_6]",cos(cos(((exp(-0.46))**2**(exp(x_6))**2))),0.03398117795586586,0.016996413469314575,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
456,41,"[**2, u-, cos, cos, **3, 3.96]",(-(cos(cos((3.96)**3))))**2,0.034009452909231186,-0.4275088906288147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
457,41,"[cos, cos, /, sin, x_4, **2, u-, 3.95]",cos(cos((sin(x_4)/(-(3.95))**2))),0.03400332108139992,-0.08734489977359772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
458,41,"[cos, cos, **, sqrt, 0.06, **2, exp, x_6]",cos(cos((sqrt(abs(0.06))**(exp(x_6))**2))),0.033995386213064194,-0.02675957791507244,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
459,41,"[cos, cos, /, sqrt, cos, 3.96, exp, exp, x_5]",cos(cos((sqrt(abs(cos(3.96)))/exp(exp(x_5))))),0.03398946672677994,-0.022374264895915985,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
460,41,"[cos, sqrt, sqrt, sqrt, sin, -1.71]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-1.71)))))))),0.03400893881917,-0.3536994457244873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
461,41,"[cos, cos, /, sin, sqrt, x_4, **2, -3.98]",cos(cos((sin(sqrt(abs(x_4)))/(-3.98)**2))),0.03396127000451088,0.03118005394935608,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
462,41,"[**2, **3, sqrt, sin, cos, -0.28]",((sqrt(abs(sin(cos(-0.28)))))**3)**2,0.034102775156497955,-1.01779305934906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
463,41,"[**2, **3, cos, sin, u-, -0.46]",((cos(sin(-(-0.46))))**3)**2,0.034010179340839386,-1.0144563913345337,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
464,41,"[**2, **3, sqrt, sin, cos, -3.28]",((sqrt(abs(sin(cos(-3.28)))))**3)**2,0.035906750708818436,-1.0912013053894043,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
465,41,"[**2, **3, sqrt, sin, cos, 0.44]",((sqrt(abs(sin(cos(0.44)))))**3)**2,0.03705364093184471,-1.1764652729034424,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
466,41,"[**2, **3, sqrt, sin, log, -2.8]",((sqrt(abs(sin(log(abs(-2.8))))))**3)**2,0.04181985929608345,-1.2417585849761963,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
467,41,"[**2, cos, cos, sin, cos, 0.44]",(cos(cos(sin(cos(0.44)))))**2,0.0354011133313179,-1.0727124214172363,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
468,41,"[**2, **3, sqrt, sin, cos, x_5]",((sqrt(abs(sin(cos(x_5)))))**3)**2,0.154546320438385,-1.2718689441680908,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
469,41,"[**2, cos, cos, sin, **3, -2.62]",(cos(cos(sin((-2.62)**3))))**2,0.03440164029598236,-1.0311771631240845,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
470,41,"[**2, **3, sqrt, sin, **2, 1.06]",((sqrt(abs(sin((1.06)**2))))**3)**2,0.07078788429498672,-1.244327425956726,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
471,42,"[cos, cos, /, cos, x_4, **, exp, x_5, exp, x_6]",cos(cos((cos(x_4)/(exp(x_5)**exp(x_6))))),0.03375973552465439,0.036066219210624695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
472,42,"[cos, cos, /, sin, x_4, **2, u-, -2.63]",cos(cos((sin(x_4)/(-(-2.63))**2))),0.03400157392024994,-0.08126681298017502,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
473,42,"[cos, cos, **, **2, exp, -0.46, **2, exp, x_6]",cos(cos(((exp(-0.46))**2**(exp(x_6))**2))),0.03398117795586586,0.016996413469314575,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
474,42,"[cos, cos, /, sin, x_4, **2, u-, 3.95]",cos(cos((sin(x_4)/(-(3.95))**2))),0.03400332108139992,-0.08734489977359772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
475,42,"[cos, cos, **, sqrt, 0.06, **2, exp, x_6]",cos(cos((sqrt(abs(0.06))**(exp(x_6))**2))),0.033995386213064194,-0.02675957791507244,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
476,42,"[cos, cos, /, sqrt, cos, 3.96, exp, exp, x_5]",cos(cos((sqrt(abs(cos(3.96)))/exp(exp(x_5))))),0.03398946672677994,-0.022374264895915985,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
477,42,"[cos, sqrt, sqrt, sqrt, sin, -1.71]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-1.71)))))))),0.03400893881917,-0.3536994457244873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
478,42,"[cos, cos, /, sin, sqrt, x_4, **2, -3.98]",cos(cos((sin(sqrt(abs(x_4)))/(-3.98)**2))),0.03396127000451088,0.03118005394935608,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
479,42,"[**2, **3, cos, sin, u-, -0.46]",((cos(sin(-(-0.46))))**3)**2,0.034010179340839386,-1.0144563913345337,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
480,42,"[**2, **3, sqrt, sin, cos, 0.44]",((sqrt(abs(sin(cos(0.44)))))**3)**2,0.03705364093184471,-1.1764652729034424,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
481,42,"[**2, **3, sqrt, sin, sin, 1.07]",((sqrt(abs(sin(sin(1.07)))))**3)**2,0.04150824993848801,-1.3616836071014404,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
482,42,"[**2, **3, sqrt, sin, cos, x_0]",((sqrt(abs(sin(cos(x_0)))))**3)**2,0.1473570466041565,-1.3680551052093506,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
483,42,"[**2, cos, u-, sqrt, cos, -0.87]",(cos(-(sqrt(abs(cos(-0.87))))))**2,0.03747572377324104,-1.1846660375595093,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
484,42,"[cos, **3, sqrt, sin, u-, -1.62]",cos((sqrt(abs(sin(-(-1.62)))))**3),0.03400924801826477,-0.6883748769760132,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
485,42,"[**2, cos, sin, sqrt, sin, 3.95]",(cos(sin(sqrt(abs(sin(3.95))))))**2,0.03406437113881111,-1.1039817333221436,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
486,43,"[cos, cos, /, cos, x_4, **, exp, x_5, exp, x_6]",cos(cos((cos(x_4)/(exp(x_5)**exp(x_6))))),0.03375973552465439,0.036066219210624695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
487,43,"[cos, cos, /, sin, x_4, **2, u-, -2.63]",cos(cos((sin(x_4)/(-(-2.63))**2))),0.03400157392024994,-0.08126681298017502,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
488,43,"[cos, cos, **, **2, exp, -0.46, **2, exp, x_6]",cos(cos(((exp(-0.46))**2**(exp(x_6))**2))),0.03398117795586586,0.016996413469314575,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
489,43,"[cos, cos, /, sin, x_4, **2, u-, 3.95]",cos(cos((sin(x_4)/(-(3.95))**2))),0.03400332108139992,-0.08734489977359772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
490,43,"[cos, cos, **, sqrt, 0.06, **2, exp, x_6]",cos(cos((sqrt(abs(0.06))**(exp(x_6))**2))),0.033995386213064194,-0.02675957791507244,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
491,43,"[cos, cos, /, sqrt, cos, 3.96, exp, exp, x_5]",cos(cos((sqrt(abs(cos(3.96)))/exp(exp(x_5))))),0.03398946672677994,-0.022374264895915985,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
492,43,"[cos, sqrt, sqrt, sqrt, sin, -1.71]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-1.71)))))))),0.03400893881917,-0.3536994457244873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
493,43,"[cos, cos, /, sin, sqrt, x_4, **2, -3.98]",cos(cos((sin(sqrt(abs(x_4)))/(-3.98)**2))),0.03396127000451088,0.03118005394935608,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
494,43,"[**2, **3, cos, sin, u-, -0.46]",((cos(sin(-(-0.46))))**3)**2,0.034010179340839386,-1.0144563913345337,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
495,43,"[cos, **3, sqrt, sin, u-, -1.62]",cos((sqrt(abs(sin(-(-1.62)))))**3),0.03400924801826477,-0.6883748769760132,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
496,43,"[**2, **3, sqrt, sin, cos, x_4]",((sqrt(abs(sin(cos(x_4)))))**3)**2,0.1597549021244049,-1.5249531269073486,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
497,43,"[**2, cos, sqrt, sin, u-, -2.63]",(cos(sqrt(abs(sin(-(-2.63))))))**2,0.0359465517103672,-1.2906479835510254,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
498,43,"[**2, cos, sin, sin, cos, 2.89]",(cos(sin(sin(cos(2.89)))))**2,0.03411168232560158,-1.2447060346603394,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
499,43,"[**2, cos, cos, exp, sin, 1.07]",(cos(cos(exp(sin(1.07)))))**2,0.03402390703558922,-1.1766180992126465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
500,43,"[**2, **3, sqrt, sin, cos, -0.46]",((sqrt(abs(sin(cos(-0.46)))))**3)**2,0.03825138509273529,-1.5229142904281616,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
501,44,"[cos, cos, /, cos, x_4, **, exp, x_5, exp, x_6]",cos(cos((cos(x_4)/(exp(x_5)**exp(x_6))))),0.03375973552465439,0.036066219210624695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
502,44,"[cos, cos, /, sin, x_4, **2, u-, -2.63]",cos(cos((sin(x_4)/(-(-2.63))**2))),0.03400157392024994,-0.08126681298017502,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
503,44,"[cos, cos, **, **2, exp, -0.46, **2, exp, x_6]",cos(cos(((exp(-0.46))**2**(exp(x_6))**2))),0.03398117795586586,0.016996413469314575,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
504,44,"[cos, cos, /, sin, x_4, **2, u-, 3.95]",cos(cos((sin(x_4)/(-(3.95))**2))),0.03400332108139992,-0.08734489977359772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
505,44,"[cos, cos, **, sqrt, 0.06, **2, exp, x_6]",cos(cos((sqrt(abs(0.06))**(exp(x_6))**2))),0.033995386213064194,-0.02675957791507244,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
506,44,"[cos, cos, /, sqrt, cos, 3.96, exp, exp, x_5]",cos(cos((sqrt(abs(cos(3.96)))/exp(exp(x_5))))),0.03398946672677994,-0.022374264895915985,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
507,44,"[cos, sqrt, sqrt, sqrt, sin, -1.71]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-1.71)))))))),0.03400893881917,-0.3536994457244873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
508,44,"[cos, cos, /, sin, sqrt, x_4, **2, -3.98]",cos(cos((sin(sqrt(abs(x_4)))/(-3.98)**2))),0.03396127000451088,0.03118005394935608,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
509,44,"[**2, **3, cos, sin, u-, -0.46]",((cos(sin(-(-0.46))))**3)**2,0.034010179340839386,-1.0144563913345337,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
510,44,"[cos, **3, sqrt, sin, u-, -1.62]",cos((sqrt(abs(sin(-(-1.62)))))**3),0.03400924801826477,-0.6883748769760132,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
