,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
544,36,"[/, exp, exp, sin, exp, x_6, sqrt, log, 2.72]",(exp(exp(sin(exp(x_6))))/sqrt(abs(log(abs(2.72))))),38.91230773925781,-1.996655821800232,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
545,36,"[/, exp, exp, x_2, sqrt, -, x_2, u-, **2, x_5]",(exp(exp(x_2))/sqrt(abs((x_2--((x_5)**2))))),78.9374008178711,-4.000527858734131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
546,36,"[/, exp, exp, cos, **3, x_2, sqrt, log, 2.72]",(exp(exp(cos((x_2)**3)))/sqrt(abs(log(abs(2.72))))),36.96476745605469,-1.880294680595398,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
547,36,"[/, exp, exp, x_0, sqrt, cos, u-, x_1]",(exp(exp(x_0))/sqrt(abs(cos(-(x_1))))),77.57659149169922,-3.1428592205047607,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
548,36,"[/, exp, exp, x_3, sqrt, -, x_6, **3, 1.07]",(exp(exp(x_3))/sqrt(abs((x_6-(1.07)**3)))),65.7409896850586,-3.0452091693878174,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
549,36,"[/, sqrt, cos, x_1, **3, exp, sin, exp, 3.6]",(sqrt(abs(cos(x_1)))/(exp(sin(exp(3.6))))**3),29.505434036254883,-0.5180349946022034,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
550,36,"[/, exp, 2.7, sqrt, cos, cos, sqrt, x_2]",(exp(2.7)/sqrt(abs(cos(cos(sqrt(abs(x_2))))))),35.4134635925293,-1.6616796255111694,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
551,36,"[/, sqrt, x_0, sqrt, -, **3, **, x_0, x_6, x_2]",(sqrt(abs(x_0))/sqrt(abs((((x_0**x_6))**3-x_2)))),185.8722381591797,-6.756701469421387,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
552,36,"[/, exp, exp, sin, exp, x_6, sqrt, -, u-, x_0, log, 2.72]",(exp(exp(sin(exp(x_6))))/sqrt(abs((-(x_0)-log(abs(2.72)))))),55.97599792480469,-2.120044469833374,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
553,36,"[/, sqrt, -5.0, sqrt, sqrt, u-, sin, x_3]",(sqrt(abs(-5.0))/sqrt(abs(sqrt(abs(-(sin(x_3))))))),157.2145538330078,-6.137939453125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
554,36,"[/, exp, exp, cos, **3, x_5, sqrt, log, 2.72]",(exp(exp(cos((x_5)**3)))/sqrt(abs(log(abs(2.72))))),32.14881896972656,-1.4489158391952515,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
555,36,"[/, sqrt, x_0, sqrt, -, **2, cos, x_5, x_2]",(sqrt(abs(x_0))/sqrt(abs(((cos(x_5))**2-x_2)))),188.3992462158203,-7.067513465881348,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
556,36,"[/, exp, exp, x_2, sqrt, -, x_2, u-, x_2]",(exp(exp(x_2))/sqrt(abs((x_2--(x_2))))),86.53304290771484,-5.434750556945801,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
557,36,"[/, sqrt, x_0, sqrt, -, **3, u-, x_0, x_6]",(sqrt(abs(x_0))/sqrt(abs(((-(x_0))**3-x_6)))),206.07940673828125,-7.91880464553833,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
558,36,"[/, sqrt, x_1, sqrt, -, **3, x_3, x_2]",(sqrt(abs(x_1))/sqrt(abs(((x_3)**3-x_2)))),189.04183959960938,-7.3583455085754395,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
559,36,"[/, sqrt, x_0, sqrt, -, **3, u-, x_0, x_0]",(sqrt(abs(x_0))/sqrt(abs(((-(x_0))**3-x_0)))),206.61558532714844,-8.008184432983398,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
560,36,"[/, sqrt, x_0, sqrt, -, u-, sqrt, x_0, log, sin, x_1]",(sqrt(abs(x_0))/sqrt(abs((-(sqrt(abs(x_0)))-log(abs(sin(x_1))))))),193.12277221679688,-7.703546047210693,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
561,36,"[/, sqrt, x_0, sqrt, -, u-, sin, x_3, x_2]",(sqrt(abs(x_0))/sqrt(abs((-(sin(x_3))-x_2)))),209.03851318359375,-8.253666877746582,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
562,36,"[/, sqrt, -5.0, sqrt, sqrt, u-, sqrt, x_0]",(sqrt(abs(-5.0))/sqrt(abs(sqrt(abs(-(sqrt(abs(x_0)))))))),165.37278747558594,-6.611268997192383,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
563,37,"[exp, exp, cos, -, x_2, **3, x_2]",exp(exp(cos((x_2-(x_2)**3)))),22.159929275512695,2.5624409317970276e-05,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
564,37,"[exp, +, sin, cos, u-, x_4, exp, cos, cos, x_4]",exp((sin(cos(-(x_4)))+exp(cos(cos(x_4))))),21.864992141723633,0.1270938515663147,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
565,37,"[exp, exp, cos, -, sqrt, x_3, **, x_3, x_1]",exp(exp(cos((sqrt(abs(x_3))-(x_3**x_1))))),20.033809661865234,0.19085873663425446,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
566,37,"[exp, exp, cos, -, sqrt, x_3, cos, x_4]",exp(exp(cos((sqrt(abs(x_3))-cos(x_4))))),18.911455154418945,0.9320974349975586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
567,37,"[exp, exp, cos, -, sin, x_3, **, x_3, x_1]",exp(exp(cos((sin(x_3)-(x_3**x_1))))),18.22437858581543,4.571561336517334,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
568,37,"[exp, exp, cos, -, sqrt, x_3, **, -0.63, x_0]",exp(exp(cos((sqrt(abs(x_3))-(-0.63**x_0))))),18.223894119262695,6.227895736694336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
569,37,"[/, exp, exp, sin, exp, 4.42, sqrt, cos, x_6]",(exp(exp(sin(exp(4.42))))/sqrt(abs(cos(x_6)))),29.787981033325195,-1.243780255317688,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
570,37,"[/, exp, exp, sin, exp, x_6, sqrt, log, 2.72]",(exp(exp(sin(exp(x_6))))/sqrt(abs(log(abs(2.72))))),38.91230773925781,-1.996655821800232,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
571,37,"[/, exp, exp, cos, **3, x_2, sqrt, log, 2.72]",(exp(exp(cos((x_2)**3)))/sqrt(abs(log(abs(2.72))))),36.96476745605469,-1.880294680595398,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
572,37,"[/, sqrt, cos, x_1, **3, exp, sin, exp, 3.6]",(sqrt(abs(cos(x_1)))/(exp(sin(exp(3.6))))**3),29.505434036254883,-0.5180349946022034,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
573,37,"[/, exp, 2.7, sqrt, cos, cos, sqrt, x_2]",(exp(2.7)/sqrt(abs(cos(cos(sqrt(abs(x_2))))))),35.4134635925293,-1.6616796255111694,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
574,37,"[/, exp, exp, sin, exp, x_6, sqrt, -, u-, x_0, log, 2.72]",(exp(exp(sin(exp(x_6))))/sqrt(abs((-(x_0)-log(abs(2.72)))))),55.97599792480469,-2.120044469833374,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
575,37,"[/, exp, exp, cos, **3, x_5, sqrt, log, 2.72]",(exp(exp(cos((x_5)**3)))/sqrt(abs(log(abs(2.72))))),32.14881896972656,-1.4489158391952515,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
576,37,"[/, exp, exp, x_2, sqrt, -, x_2, u-, x_2]",(exp(exp(x_2))/sqrt(abs((x_2--(x_2))))),86.53304290771484,-5.434750556945801,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
577,37,"[/, sqrt, x_0, sqrt, -, cos, sqrt, x_5, x_1]",(sqrt(abs(x_0))/sqrt(abs((cos(sqrt(abs(x_5)))-x_1)))),183.097412109375,-8.412484169006348,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
578,37,"[/, sqrt, x_0, sqrt, -, **3, **3, x_4, x_2]",(sqrt(abs(x_0))/sqrt(abs((((x_4)**3)**3-x_2)))),187.95016479492188,-9.544488906860352,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
579,37,"[/, sqrt, x_0, sqrt, -, u-, sin, x_5, x_2]",(sqrt(abs(x_0))/sqrt(abs((-(sin(x_5))-x_2)))),208.31292724609375,-9.733796119689941,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
580,37,"[/, sqrt, x_0, sqrt, -, sqrt, u-, x_4, x_2]",(sqrt(abs(x_0))/sqrt(abs((sqrt(abs(-(x_4)))-x_2)))),188.1117401123047,-9.561877250671387,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
581,37,"[/, **3, 2.72, sqrt, log, 2.72]",((2.72)**3/sqrt(abs(log(abs(2.72))))),56.52717208862305,-4.994420051574707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
582,37,"[/, sqrt, -5.0, sqrt, sqrt, x_6]",(sqrt(abs(-5.0))/sqrt(abs(sqrt(abs(x_6))))),154.53378295898438,-7.923947811126709,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
583,38,"[exp, exp, cos, -, x_2, **3, x_2]",exp(exp(cos((x_2-(x_2)**3)))),22.159929275512695,2.5624409317970276e-05,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
584,38,"[exp, +, sin, cos, u-, x_4, exp, cos, cos, x_4]",exp((sin(cos(-(x_4)))+exp(cos(cos(x_4))))),21.864992141723633,0.1270938515663147,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
585,38,"[exp, exp, cos, -, sqrt, x_3, **, x_3, x_1]",exp(exp(cos((sqrt(abs(x_3))-(x_3**x_1))))),20.033809661865234,0.19085873663425446,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
586,38,"[exp, exp, cos, -, sqrt, x_3, cos, x_4]",exp(exp(cos((sqrt(abs(x_3))-cos(x_4))))),18.911455154418945,0.9320974349975586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
587,38,"[exp, exp, cos, -, sin, x_3, **, x_3, x_1]",exp(exp(cos((sin(x_3)-(x_3**x_1))))),18.22437858581543,4.571561336517334,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
588,38,"[exp, exp, cos, -, sqrt, x_3, **, -0.63, x_0]",exp(exp(cos((sqrt(abs(x_3))-(-0.63**x_0))))),18.223894119262695,6.227895736694336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
589,38,"[/, exp, exp, sin, exp, 4.42, sqrt, cos, x_6]",(exp(exp(sin(exp(4.42))))/sqrt(abs(cos(x_6)))),29.787981033325195,-1.243780255317688,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
590,38,"[/, exp, exp, sin, exp, x_6, sqrt, log, 2.72]",(exp(exp(sin(exp(x_6))))/sqrt(abs(log(abs(2.72))))),38.91230773925781,-1.996655821800232,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
591,38,"[/, exp, exp, cos, **3, x_2, sqrt, log, 2.72]",(exp(exp(cos((x_2)**3)))/sqrt(abs(log(abs(2.72))))),36.96476745605469,-1.880294680595398,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
592,38,"[/, sqrt, cos, x_1, **3, exp, sin, exp, 3.6]",(sqrt(abs(cos(x_1)))/(exp(sin(exp(3.6))))**3),29.505434036254883,-0.5180349946022034,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
593,38,"[/, exp, 2.7, sqrt, cos, cos, sqrt, x_2]",(exp(2.7)/sqrt(abs(cos(cos(sqrt(abs(x_2))))))),35.4134635925293,-1.6616796255111694,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
594,38,"[/, exp, exp, sin, exp, x_6, sqrt, -, u-, x_0, log, 2.72]",(exp(exp(sin(exp(x_6))))/sqrt(abs((-(x_0)-log(abs(2.72)))))),55.97599792480469,-2.120044469833374,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
595,38,"[/, exp, exp, cos, **3, x_5, sqrt, log, 2.72]",(exp(exp(cos((x_5)**3)))/sqrt(abs(log(abs(2.72))))),32.14881896972656,-1.4489158391952515,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
596,38,"[/, exp, exp, x_2, sqrt, -, x_2, u-, x_2]",(exp(exp(x_2))/sqrt(abs((x_2--(x_2))))),86.53304290771484,-5.434750556945801,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
597,38,"[/, **3, 2.72, sqrt, log, 2.72]",((2.72)**3/sqrt(abs(log(abs(2.72))))),56.52717208862305,-4.994420051574707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
598,38,"[/, sqrt, -5.0, sqrt, sqrt, x_6]",(sqrt(abs(-5.0))/sqrt(abs(sqrt(abs(x_6))))),154.53378295898438,-7.923947811126709,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
599,38,"[/, sqrt, x_0, sqrt, -, u-, sqrt, x_0, u-, **2, x_4]",(sqrt(abs(x_0))/sqrt(abs((-(sqrt(abs(x_0)))--((x_4)**2))))),191.6387939453125,-11.03357219696045,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
600,38,"[/, sqrt, x_0, sqrt, -, u-, **3, x_1, x_2]",(sqrt(abs(x_0))/sqrt(abs((-((x_1)**3)-x_2)))),203.51866149902344,-11.398799896240234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
601,38,"[/, sqrt, x_0, sqrt, -, x_2, u-, **2, x_5]",(sqrt(abs(x_0))/sqrt(abs((x_2--((x_5)**2))))),204.68409729003906,-11.547919273376465,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
602,38,"[/, sqrt, x_0, sqrt, -, sqrt, u-, x_1, x_2]",(sqrt(abs(x_0))/sqrt(abs((sqrt(abs(-(x_1)))-x_2)))),186.57373046875,-10.969731330871582,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
603,38,"[/, sqrt, -5.0, sqrt, sqrt, x_5]",(sqrt(abs(-5.0))/sqrt(abs(sqrt(abs(x_5))))),155.18832397460938,-8.489190101623535,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
604,38,"[/, /, exp, exp, x_2, sqrt, u-, sqrt, x_4, sqrt, -, 0.6, u-, x_2]",((exp(exp(x_2))/sqrt(abs(-(sqrt(abs(x_4))))))/sqrt(abs((0.6--(x_2))))),90.57560729980469,-5.561379909515381,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
605,39,"[exp, exp, cos, -, x_2, **3, x_2]",exp(exp(cos((x_2-(x_2)**3)))),22.159929275512695,2.5624409317970276e-05,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
606,39,"[exp, +, sin, cos, u-, x_4, exp, cos, cos, x_4]",exp((sin(cos(-(x_4)))+exp(cos(cos(x_4))))),21.864992141723633,0.1270938515663147,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
607,39,"[exp, exp, cos, -, sqrt, x_3, **, x_3, x_1]",exp(exp(cos((sqrt(abs(x_3))-(x_3**x_1))))),20.033809661865234,0.19085873663425446,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
608,39,"[exp, exp, cos, -, sqrt, x_3, cos, x_4]",exp(exp(cos((sqrt(abs(x_3))-cos(x_4))))),18.911455154418945,0.9320974349975586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
609,39,"[exp, exp, cos, -, sin, x_3, **, x_3, x_1]",exp(exp(cos((sin(x_3)-(x_3**x_1))))),18.22437858581543,4.571561336517334,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
610,39,"[exp, exp, cos, -, sqrt, x_3, **, -0.63, x_0]",exp(exp(cos((sqrt(abs(x_3))-(-0.63**x_0))))),18.223894119262695,6.227895736694336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
611,39,"[/, exp, exp, sin, exp, 4.42, sqrt, cos, x_6]",(exp(exp(sin(exp(4.42))))/sqrt(abs(cos(x_6)))),29.787981033325195,-1.243780255317688,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
612,39,"[/, exp, exp, sin, exp, x_6, sqrt, log, 2.72]",(exp(exp(sin(exp(x_6))))/sqrt(abs(log(abs(2.72))))),38.91230773925781,-1.996655821800232,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
613,39,"[/, exp, exp, cos, **3, x_2, sqrt, log, 2.72]",(exp(exp(cos((x_2)**3)))/sqrt(abs(log(abs(2.72))))),36.96476745605469,-1.880294680595398,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
614,39,"[/, sqrt, cos, x_1, **3, exp, sin, exp, 3.6]",(sqrt(abs(cos(x_1)))/(exp(sin(exp(3.6))))**3),29.505434036254883,-0.5180349946022034,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
615,39,"[/, exp, 2.7, sqrt, cos, cos, sqrt, x_2]",(exp(2.7)/sqrt(abs(cos(cos(sqrt(abs(x_2))))))),35.4134635925293,-1.6616796255111694,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
616,39,"[/, exp, exp, sin, exp, x_6, sqrt, -, u-, x_0, log, 2.72]",(exp(exp(sin(exp(x_6))))/sqrt(abs((-(x_0)-log(abs(2.72)))))),55.97599792480469,-2.120044469833374,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
617,39,"[/, exp, exp, cos, **3, x_5, sqrt, log, 2.72]",(exp(exp(cos((x_5)**3)))/sqrt(abs(log(abs(2.72))))),32.14881896972656,-1.4489158391952515,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
618,39,"[/, exp, exp, x_2, sqrt, -, x_2, u-, x_2]",(exp(exp(x_2))/sqrt(abs((x_2--(x_2))))),86.53304290771484,-5.434750556945801,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
619,39,"[/, **3, 2.72, sqrt, log, 2.72]",((2.72)**3/sqrt(abs(log(abs(2.72))))),56.52717208862305,-4.994420051574707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
620,39,"[/, sqrt, x_0, sqrt, -, sqrt, u-, x_1, x_2]",(sqrt(abs(x_0))/sqrt(abs((sqrt(abs(-(x_1)))-x_2)))),186.57373046875,-10.969731330871582,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
621,39,"[/, /, exp, exp, x_2, sqrt, u-, sqrt, x_4, sqrt, -, 0.6, u-, x_2]",((exp(exp(x_2))/sqrt(abs(-(sqrt(abs(x_4))))))/sqrt(abs((0.6--(x_2))))),90.57560729980469,-5.561379909515381,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
622,39,"[/, sqrt, x_0, sqrt, -, x_2, x_2]",(sqrt(abs(x_0))/sqrt(abs((x_2-x_2)))),5.042793257684173e+17,-12.866436958312988,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
623,39,"[/, exp, exp, x_2, sqrt, -, x_2, sqrt, 0.04]",(exp(exp(x_2))/sqrt(abs((x_2-sqrt(abs(0.04)))))),77.12439727783203,-5.321907043457031,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
624,39,"[/, sqrt, x_0, sqrt, -, u-, x_0, log, sin, x_1]",(sqrt(abs(x_0))/sqrt(abs((-(x_0)-log(abs(sin(x_1))))))),187.77090454101562,-12.260880470275879,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
625,39,"[/, sqrt, x_0, sqrt, -, **3, u-, x_6, x_2]",(sqrt(abs(x_0))/sqrt(abs(((-(x_6))**3-x_2)))),201.5716094970703,-12.380794525146484,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
626,39,"[/, sqrt, -5.0, sqrt, -, **3, **2, x_5, x_2]",(sqrt(abs(-5.0))/sqrt(abs((((x_5)**2)**3-x_2)))),149.25247192382812,-10.451050758361816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
627,40,"[exp, exp, cos, -, x_2, **3, x_2]",exp(exp(cos((x_2-(x_2)**3)))),22.159929275512695,2.5624409317970276e-05,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
628,40,"[exp, +, sin, cos, u-, x_4, exp, cos, cos, x_4]",exp((sin(cos(-(x_4)))+exp(cos(cos(x_4))))),21.864992141723633,0.1270938515663147,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
629,40,"[exp, exp, cos, -, sqrt, x_3, **, x_3, x_1]",exp(exp(cos((sqrt(abs(x_3))-(x_3**x_1))))),20.033809661865234,0.19085873663425446,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
630,40,"[exp, exp, cos, -, sqrt, x_3, cos, x_4]",exp(exp(cos((sqrt(abs(x_3))-cos(x_4))))),18.911455154418945,0.9320974349975586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
631,40,"[exp, exp, cos, -, sin, x_3, **, x_3, x_1]",exp(exp(cos((sin(x_3)-(x_3**x_1))))),18.22437858581543,4.571561336517334,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
632,40,"[exp, exp, cos, -, sqrt, x_3, **, -0.63, x_0]",exp(exp(cos((sqrt(abs(x_3))-(-0.63**x_0))))),18.223894119262695,6.227895736694336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
633,40,"[/, exp, exp, sin, exp, 4.42, sqrt, cos, x_6]",(exp(exp(sin(exp(4.42))))/sqrt(abs(cos(x_6)))),29.787981033325195,-1.243780255317688,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
634,40,"[/, exp, exp, sin, exp, x_6, sqrt, log, 2.72]",(exp(exp(sin(exp(x_6))))/sqrt(abs(log(abs(2.72))))),38.91230773925781,-1.996655821800232,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
635,40,"[/, exp, exp, cos, **3, x_2, sqrt, log, 2.72]",(exp(exp(cos((x_2)**3)))/sqrt(abs(log(abs(2.72))))),36.96476745605469,-1.880294680595398,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
636,40,"[/, sqrt, cos, x_1, **3, exp, sin, exp, 3.6]",(sqrt(abs(cos(x_1)))/(exp(sin(exp(3.6))))**3),29.505434036254883,-0.5180349946022034,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
637,40,"[/, exp, 2.7, sqrt, cos, cos, sqrt, x_2]",(exp(2.7)/sqrt(abs(cos(cos(sqrt(abs(x_2))))))),35.4134635925293,-1.6616796255111694,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
