,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
479,39,"[-, +, u-, log, x_3, **3, exp, x_3, -, -, **3, sin, x_3, exp, x_5, cos, x_3]",((-(log(abs(x_3)))+(exp(x_3))**3)-(((sin(x_3))**3-exp(x_5))-cos(x_3))),67.87564086914062,0.0018521100282669067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
480,39,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, exp, x_5, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)-exp(x_5))-cos((-0.72**(x_7)**2)))),51.312660217285156,1.615304708480835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
481,39,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, cos, cos, x_9, -, -, -, x_4, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-cos(cos(x_9))))-(((x_4-x_1)-exp((x_2**x_9)))-3.32)),48.27036666870117,2.110722780227661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
482,39,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_8, -, -, -, x_4, x_1, exp, x_5, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_8))))-(((x_4-x_1)-exp(x_5))-cos((-0.72**(x_7)**2)))),47.62090301513672,2.628382444381714,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
483,39,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, cos, x_9, -, -, -, x_4, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-cos(x_9)))-(((x_4-x_1)-exp((x_2**x_9)))-3.32)),48.1466064453125,2.2162117958068848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
484,39,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, exp, x_5, -, -, -, x_6, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-exp(x_5)))-(((x_6-x_1)-exp((x_2**x_9)))-3.32)),43.60825729370117,3.276801347732544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
485,39,"[-, +, u-, log, x_3, **3, exp, x_3, exp, log, x_0]",((-(log(abs(x_3)))+(exp(x_3))**3)-exp(log(abs(x_0)))),81.849853515625,-1.5716227293014526,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
486,39,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-4.506087303161621,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
487,39,"[**3, **3, exp, **3, **3, -0.72]",((exp(((-0.72)**3)**3))**3)**3,570.724609375,-4.727241039276123,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
488,39,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,-4.075841426849365,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
489,39,"[-, -, exp, exp, cos, x_9, -, -, cos, x_0, exp, x_5, exp, x_5, -, -, -, x_6, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((cos(x_0)-exp(x_5))-exp(x_5)))-(((x_6-x_1)-exp((x_2**x_9)))-3.32)),43.04449462890625,4.896896839141846,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
490,39,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-4.269998550415039,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
491,40,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-cos((-0.72**(x_7)**2)))),57.45052719116211,0.2317342609167099,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
492,40,"[**3, log, exp, -, u-, -2.96, **3, x_9]",(log(abs(exp((-(-2.96)-(x_9)**3)))))**3,71.26792907714844,-0.4765152335166931,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
493,40,"[-, +, u-, log, x_3, **3, exp, x_3, -, -, log, x_9, exp, x_5, cos, cos, x_9]",((-(log(abs(x_3)))+(exp(x_3))**3)-((log(abs(x_9))-exp(x_5))-cos(cos(x_9)))),70.93151092529297,-0.01159946620464325,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
494,40,"[-, -, exp, exp, cos, x_9, -, -, log, x_9, exp, x_5, cos, cos, x_9, -, -, sin, +, -3.65, x_10, u-, -2.96, exp, sqrt, cos, x_9]",((exp(exp(cos(x_9)))-((log(abs(x_9))-exp(x_5))-cos(cos(x_9))))-((sin((-3.65+x_10))--(-2.96))-exp(sqrt(abs(cos(x_9)))))),56.81647491455078,0.8394023180007935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
495,40,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)--(-2.96))-cos((-0.72**(x_7)**2)))),52.881168365478516,1.4115240573883057,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
496,40,"[-, +, u-, log, x_3, **3, exp, x_3, -, -, **3, sin, x_3, exp, x_5, cos, x_3]",((-(log(abs(x_3)))+(exp(x_3))**3)-(((sin(x_3))**3-exp(x_5))-cos(x_3))),67.87564086914062,0.0018521100282669067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
497,40,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, exp, x_5, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)-exp(x_5))-cos((-0.72**(x_7)**2)))),51.312660217285156,1.615304708480835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
498,40,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, cos, cos, x_9, -, -, -, x_4, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-cos(cos(x_9))))-(((x_4-x_1)-exp((x_2**x_9)))-3.32)),48.27036666870117,2.110722780227661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
499,40,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_8, -, -, -, x_4, x_1, exp, x_5, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_8))))-(((x_4-x_1)-exp(x_5))-cos((-0.72**(x_7)**2)))),47.62090301513672,2.628382444381714,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
500,40,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, cos, x_9, -, -, -, x_4, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-cos(x_9)))-(((x_4-x_1)-exp((x_2**x_9)))-3.32)),48.1466064453125,2.2162117958068848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
501,40,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, exp, x_5, -, -, -, x_6, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-exp(x_5)))-(((x_6-x_1)-exp((x_2**x_9)))-3.32)),43.60825729370117,3.276801347732544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
502,40,"[-, +, u-, log, x_3, **3, exp, x_3, exp, log, x_0]",((-(log(abs(x_3)))+(exp(x_3))**3)-exp(log(abs(x_0)))),81.849853515625,-1.5716227293014526,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
503,40,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,-4.075841426849365,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
504,40,"[-, -, exp, exp, cos, x_9, -, -, cos, x_0, exp, x_5, exp, x_5, -, -, -, x_6, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((cos(x_0)-exp(x_5))-exp(x_5)))-(((x_6-x_1)-exp((x_2**x_9)))-3.32)),43.04449462890625,4.896896839141846,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
505,40,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-4.6339030265808105,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
506,40,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, exp, x_5, -, -, -, x_6, x_1, exp, sin, x_5, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-exp(x_5)))-(((x_6-x_1)-exp(sin(x_5)))-3.32)),42.46113586425781,5.036868095397949,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
507,40,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,124.8638687133789,-4.940021991729736,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
508,40,"[**3, **3, exp, **3, **3, x_3]",((exp(((x_3)**3)**3))**3)**3,4063688.5,-5.065094470977783,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
509,40,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-4.936914443969727,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
510,41,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-cos((-0.72**(x_7)**2)))),57.45052719116211,0.2317342609167099,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
511,41,"[**3, log, exp, -, u-, -2.96, **3, x_9]",(log(abs(exp((-(-2.96)-(x_9)**3)))))**3,71.26792907714844,-0.4765152335166931,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
512,41,"[-, +, u-, log, x_3, **3, exp, x_3, -, -, log, x_9, exp, x_5, cos, cos, x_9]",((-(log(abs(x_3)))+(exp(x_3))**3)-((log(abs(x_9))-exp(x_5))-cos(cos(x_9)))),70.93151092529297,-0.01159946620464325,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
513,41,"[-, -, exp, exp, cos, x_9, -, -, log, x_9, exp, x_5, cos, cos, x_9, -, -, sin, +, -3.65, x_10, u-, -2.96, exp, sqrt, cos, x_9]",((exp(exp(cos(x_9)))-((log(abs(x_9))-exp(x_5))-cos(cos(x_9))))-((sin((-3.65+x_10))--(-2.96))-exp(sqrt(abs(cos(x_9)))))),56.81647491455078,0.8394023180007935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
514,41,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)--(-2.96))-cos((-0.72**(x_7)**2)))),52.881168365478516,1.4115240573883057,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
515,41,"[-, +, u-, log, x_3, **3, exp, x_3, -, -, **3, sin, x_3, exp, x_5, cos, x_3]",((-(log(abs(x_3)))+(exp(x_3))**3)-(((sin(x_3))**3-exp(x_5))-cos(x_3))),67.87564086914062,0.0018521100282669067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
516,41,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, exp, x_5, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)-exp(x_5))-cos((-0.72**(x_7)**2)))),51.312660217285156,1.615304708480835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
517,41,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, cos, cos, x_9, -, -, -, x_4, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-cos(cos(x_9))))-(((x_4-x_1)-exp((x_2**x_9)))-3.32)),48.27036666870117,2.110722780227661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
518,41,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_8, -, -, -, x_4, x_1, exp, x_5, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_8))))-(((x_4-x_1)-exp(x_5))-cos((-0.72**(x_7)**2)))),47.62090301513672,2.628382444381714,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
519,41,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, cos, x_9, -, -, -, x_4, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-cos(x_9)))-(((x_4-x_1)-exp((x_2**x_9)))-3.32)),48.1466064453125,2.2162117958068848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
520,41,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, exp, x_5, -, -, -, x_6, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-exp(x_5)))-(((x_6-x_1)-exp((x_2**x_9)))-3.32)),43.60825729370117,3.276801347732544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
521,41,"[-, +, u-, log, x_3, **3, exp, x_3, exp, log, x_0]",((-(log(abs(x_3)))+(exp(x_3))**3)-exp(log(abs(x_0)))),81.849853515625,-1.5716227293014526,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
522,41,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,-4.075841426849365,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
523,41,"[-, -, exp, exp, cos, x_9, -, -, cos, x_0, exp, x_5, exp, x_5, -, -, -, x_6, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((cos(x_0)-exp(x_5))-exp(x_5)))-(((x_6-x_1)-exp((x_2**x_9)))-3.32)),43.04449462890625,4.896896839141846,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
524,41,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-4.6339030265808105,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
525,41,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, exp, x_5, -, -, -, x_6, x_1, exp, sin, x_5, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-exp(x_5)))-(((x_6-x_1)-exp(sin(x_5)))-3.32)),42.46113586425781,5.036868095397949,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
526,41,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-4.936914443969727,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
527,41,"[**3, exp, cos, **3, **3, x_5]",(exp(cos(((x_5)**3)**3)))**3,235.03355407714844,-5.3436737060546875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
528,41,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-5.34054708480835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
529,42,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-cos((-0.72**(x_7)**2)))),57.45052719116211,0.2317342609167099,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
530,42,"[**3, log, exp, -, u-, -2.96, **3, x_9]",(log(abs(exp((-(-2.96)-(x_9)**3)))))**3,71.26792907714844,-0.4765152335166931,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
531,42,"[-, +, u-, log, x_3, **3, exp, x_3, -, -, log, x_9, exp, x_5, cos, cos, x_9]",((-(log(abs(x_3)))+(exp(x_3))**3)-((log(abs(x_9))-exp(x_5))-cos(cos(x_9)))),70.93151092529297,-0.01159946620464325,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
532,42,"[-, -, exp, exp, cos, x_9, -, -, log, x_9, exp, x_5, cos, cos, x_9, -, -, sin, +, -3.65, x_10, u-, -2.96, exp, sqrt, cos, x_9]",((exp(exp(cos(x_9)))-((log(abs(x_9))-exp(x_5))-cos(cos(x_9))))-((sin((-3.65+x_10))--(-2.96))-exp(sqrt(abs(cos(x_9)))))),56.81647491455078,0.8394023180007935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
533,42,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)--(-2.96))-cos((-0.72**(x_7)**2)))),52.881168365478516,1.4115240573883057,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
534,42,"[-, +, u-, log, x_3, **3, exp, x_3, -, -, **3, sin, x_3, exp, x_5, cos, x_3]",((-(log(abs(x_3)))+(exp(x_3))**3)-(((sin(x_3))**3-exp(x_5))-cos(x_3))),67.87564086914062,0.0018521100282669067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
535,42,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, exp, x_5, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)-exp(x_5))-cos((-0.72**(x_7)**2)))),51.312660217285156,1.615304708480835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
536,42,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, cos, cos, x_9, -, -, -, x_4, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-cos(cos(x_9))))-(((x_4-x_1)-exp((x_2**x_9)))-3.32)),48.27036666870117,2.110722780227661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
537,42,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_8, -, -, -, x_4, x_1, exp, x_5, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_8))))-(((x_4-x_1)-exp(x_5))-cos((-0.72**(x_7)**2)))),47.62090301513672,2.628382444381714,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
538,42,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, cos, x_9, -, -, -, x_4, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-cos(x_9)))-(((x_4-x_1)-exp((x_2**x_9)))-3.32)),48.1466064453125,2.2162117958068848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
539,42,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, exp, x_5, -, -, -, x_6, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-exp(x_5)))-(((x_6-x_1)-exp((x_2**x_9)))-3.32)),43.60825729370117,3.276801347732544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
540,42,"[-, +, u-, log, x_3, **3, exp, x_3, exp, log, x_0]",((-(log(abs(x_3)))+(exp(x_3))**3)-exp(log(abs(x_0)))),81.849853515625,-1.5716227293014526,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
541,42,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,-4.075841426849365,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
542,42,"[-, -, exp, exp, cos, x_9, -, -, cos, x_0, exp, x_5, exp, x_5, -, -, -, x_6, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((cos(x_0)-exp(x_5))-exp(x_5)))-(((x_6-x_1)-exp((x_2**x_9)))-3.32)),43.04449462890625,4.896896839141846,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
543,42,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-4.6339030265808105,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
544,42,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, exp, x_5, -, -, -, x_6, x_1, exp, sin, x_5, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-exp(x_5)))-(((x_6-x_1)-exp(sin(x_5)))-3.32)),42.46113586425781,5.036868095397949,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
545,42,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-4.936914443969727,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
546,42,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-5.34054708480835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
547,42,"[**3, exp, cos, **3, sin, x_11]",(exp(cos((sin(x_11))**3)))**3,113.55390167236328,-5.464249610900879,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
548,42,"[**3, exp, cos, **3, x_11]",(exp(cos((x_11)**3)))**3,150.07846069335938,-5.5813822746276855,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
549,42,"[**3, exp, **3, sin, x_2]",(exp((sin(x_2))**3))**3,538.5116577148438,-5.684178829193115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
550,42,"[**3, **3, cos, **3, sqrt, x_12]",((cos((sqrt(abs(x_12)))**3))**3)**3,573.4544067382812,-5.779572010040283,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
551,42,"[**3, **3, exp, **3, **3, x_5]",((exp(((x_5)**3)**3))**3)**3,1.0000000200408773e+20,-6.025454521179199,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
552,43,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-cos((-0.72**(x_7)**2)))),57.45052719116211,0.2317342609167099,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
