,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
246,27,[x_6],x_6,24.612863540649414,-0.11618244647979736,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
247,28,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
248,28,"[*, x_4, cos, +, *, x_6, sqrt, x_5, sin, 2.79]",(x_4*cos(((x_6*sqrt(abs(x_5)))+sin(2.79)))),22.47621726989746,0.10851576924324036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
249,28,[x_5],x_5,24.471277236938477,0.05977119505405426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
250,28,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,0.08012606203556061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
251,28,[x_2],x_2,24.545021057128906,0.0331641361117363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
252,28,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
253,28,[x_1],x_1,24.611242294311523,0.02721542865037918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
254,28,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
255,28,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.13378240168094635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
256,28,[-1.04],-1.04,24.615882873535156,-0.11866122484207153,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
257,28,[x_6],x_6,24.612863540649414,-0.11618244647979736,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
258,28,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, x_5, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(x_5))*x_6)))),22.22185707092285,0.11283574253320694,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
259,29,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
260,29,"[*, x_4, cos, +, *, x_6, sqrt, x_5, sin, 2.79]",(x_4*cos(((x_6*sqrt(abs(x_5)))+sin(2.79)))),22.47621726989746,0.10851576924324036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
261,29,[x_5],x_5,24.471277236938477,0.05977119505405426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
262,29,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,0.08012606203556061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
263,29,[x_2],x_2,24.545021057128906,0.0331641361117363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
264,29,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
265,29,[x_1],x_1,24.611242294311523,0.02721542865037918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
266,29,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
267,29,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.13378240168094635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
268,29,[-1.04],-1.04,24.615882873535156,-0.11866122484207153,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
269,29,[x_6],x_6,24.612863540649414,-0.11618244647979736,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
270,29,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, x_5, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(x_5))*x_6)))),22.22185707092285,0.11283574253320694,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
271,29,"[*, sin, **2, cos, x_6, sin, -, x_4, *, cos, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(cos(x_6)*sin(x_3))))),21.082612991333008,0.36882901191711426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
272,29,"[*, x_4, cos, **, /, *, x_2, x_1, *, x_0, x_0, x_1]",(x_4*cos((((x_2*x_1)/(x_0*x_0))**x_1))),23.15544319152832,0.06543641537427902,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
273,30,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
274,30,"[*, x_4, cos, +, *, x_6, sqrt, x_5, sin, 2.79]",(x_4*cos(((x_6*sqrt(abs(x_5)))+sin(2.79)))),22.47621726989746,0.10851576924324036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
275,30,[x_5],x_5,24.471277236938477,0.05977119505405426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
276,30,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,0.08012606203556061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
277,30,[x_2],x_2,24.545021057128906,0.0331641361117363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
278,30,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
279,30,[x_1],x_1,24.611242294311523,0.02721542865037918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
280,30,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
281,30,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.13378240168094635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
282,30,[-1.04],-1.04,24.615882873535156,-0.11866122484207153,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
283,30,[x_6],x_6,24.612863540649414,-0.11618244647979736,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
284,30,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, x_5, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(x_5))*x_6)))),22.22185707092285,0.11283574253320694,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
285,30,"[*, sin, **2, cos, x_6, sin, -, x_4, *, cos, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(cos(x_6)*sin(x_3))))),21.082612991333008,0.36882901191711426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
286,30,"[*, x_4, cos, **, /, *, x_2, x_1, *, x_0, x_0, x_1]",(x_4*cos((((x_2*x_1)/(x_0*x_0))**x_1))),23.15544319152832,0.06543641537427902,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
287,31,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
288,31,"[*, x_4, cos, +, *, x_6, sqrt, x_5, sin, 2.79]",(x_4*cos(((x_6*sqrt(abs(x_5)))+sin(2.79)))),22.47621726989746,0.10851576924324036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
289,31,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,0.08012606203556061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
290,31,[x_2],x_2,24.545021057128906,0.0331641361117363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
291,31,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
292,31,[x_1],x_1,24.611242294311523,0.02721542865037918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
293,31,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
294,31,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.13378240168094635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
295,31,[-1.04],-1.04,24.615882873535156,-0.11866122484207153,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
296,31,[x_6],x_6,24.612863540649414,-0.11618244647979736,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
297,31,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, x_5, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(x_5))*x_6)))),22.22185707092285,0.11283574253320694,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
298,31,"[*, sin, **2, cos, x_6, sin, -, x_4, *, cos, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(cos(x_6)*sin(x_3))))),21.082612991333008,0.36882901191711426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
299,31,"[*, x_4, cos, **, /, *, x_2, x_1, *, x_0, x_1, x_1]",(x_4*cos((((x_2*x_1)/(x_0*x_1))**x_1))),23.15544319152832,0.05384240671992302,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
300,32,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
301,32,"[*, x_4, cos, +, *, x_6, sqrt, x_5, sin, 2.79]",(x_4*cos(((x_6*sqrt(abs(x_5)))+sin(2.79)))),22.47621726989746,0.10851576924324036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
302,32,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,0.08012606203556061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
303,32,[x_2],x_2,24.545021057128906,0.0331641361117363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
304,32,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
305,32,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
306,32,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.13378240168094635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
307,32,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, x_5, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(x_5))*x_6)))),22.22185707092285,0.11283574253320694,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
308,32,"[*, sin, **2, cos, x_6, sin, -, x_4, *, cos, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(cos(x_6)*sin(x_3))))),21.082612991333008,0.36882901191711426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
309,32,"[*, x_4, cos, **, /, *, x_2, x_1, *, x_0, x_1, x_1]",(x_4*cos((((x_2*x_1)/(x_0*x_1))**x_1))),23.15544319152832,0.05384240671992302,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
310,32,[x_0],x_0,24.570709228515625,-0.23719516396522522,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
311,32,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, x_1, x_0]",(x_4*cos(((x_0*x_2)-(sqrt(abs(x_1))*x_0)))),23.008331298828125,0.06823141872882843,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
312,33,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
313,33,"[*, x_4, cos, +, *, x_6, sqrt, x_5, sin, 2.79]",(x_4*cos(((x_6*sqrt(abs(x_5)))+sin(2.79)))),22.47621726989746,0.10851576924324036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
314,33,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,0.08012606203556061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
315,33,[x_2],x_2,24.545021057128906,0.0331641361117363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
316,33,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
317,33,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
318,33,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, x_5, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(x_5))*x_6)))),22.22185707092285,0.11283574253320694,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
319,33,"[*, sin, **2, cos, x_6, sin, -, x_4, *, cos, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(cos(x_6)*sin(x_3))))),21.082612991333008,0.36882901191711426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
320,33,"[*, x_4, cos, **, /, *, x_2, x_1, *, x_0, x_1, x_1]",(x_4*cos((((x_2*x_1)/(x_0*x_1))**x_1))),23.15544319152832,0.05384240671992302,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
321,33,[x_0],x_0,24.570709228515625,-0.23719516396522522,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
322,33,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, x_1, x_0]",(x_4*cos(((x_0*x_2)-(sqrt(abs(x_1))*x_0)))),23.008331298828125,0.06823141872882843,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
323,33,[1.69],1.69,24.615882873535156,-0.24300667643547058,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
324,33,"[+, +, x_4, **, x_0, x_3, *, x_4, cos, -, *, x_0, x_2, *, x_0, 4.78]",((x_4+(x_0**x_3))+(x_4*cos(((x_0*x_2)-(x_0*4.78))))),21.863948822021484,0.13371166586875916,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
325,33,[-2.54],-2.54,24.615882873535156,-0.24300667643547058,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
326,33,"[*, x_4, cos, -, *, x_0, x_2, *, x_1, x_6]",(x_4*cos(((x_0*x_2)-(x_1*x_6)))),22.993755340576172,0.0718536376953125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
327,33,"[*, x_2, cos, **, /, *, x_2, x_1, *, x_0, x_1, **3, **, x_3, x_5]",(x_2*cos((((x_2*x_1)/(x_0*x_1))**((x_3**x_5))**3))),24.524398803710938,0.03891424834728241,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
328,34,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
329,34,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
330,34,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
331,34,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, x_5, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(x_5))*x_6)))),22.22185707092285,0.11283574253320694,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
332,34,"[*, sin, **2, cos, x_6, sin, -, x_4, *, cos, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(cos(x_6)*sin(x_3))))),21.082612991333008,0.36882901191711426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
333,34,[x_0],x_0,24.570709228515625,-0.23719516396522522,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
334,34,[1.69],1.69,24.615882873535156,-0.24300667643547058,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
335,34,"[+, +, x_4, **, x_0, x_3, *, x_4, cos, -, *, x_0, x_2, *, x_0, 4.78]",((x_4+(x_0**x_3))+(x_4*cos(((x_0*x_2)-(x_0*4.78))))),21.863948822021484,0.13371166586875916,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
336,34,[-2.54],-2.54,24.615882873535156,-0.24300667643547058,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
337,34,"[*, +, x_4, **, x_0, x_3, cos, **, /, *, x_4, x_1, *, x_0, x_1, x_1]",((x_4+(x_0**x_3))*cos((((x_4*x_1)/(x_0*x_1))**x_1))),22.22356414794922,0.09748125821352005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
338,34,"[*, x_4, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_0, x_0]",(x_4*cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_0*x_0))))),22.292165756225586,0.06684163957834244,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
339,34,"[**, /, *, x_2, x_1, *, x_0, x_1, x_3]",(((x_2*x_1)/(x_0*x_1))**x_3),22.536832809448242,0.024803459644317627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
340,35,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
341,35,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
342,35,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
343,35,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, x_5, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(x_5))*x_6)))),22.22185707092285,0.11283574253320694,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
344,35,"[*, sin, **2, cos, x_6, sin, -, x_4, *, cos, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(cos(x_6)*sin(x_3))))),21.082612991333008,0.36882901191711426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
345,35,[x_0],x_0,24.570709228515625,-0.23719516396522522,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
346,35,[1.69],1.69,24.615882873535156,-0.24300667643547058,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
347,35,"[+, +, x_4, **, x_0, x_3, *, x_4, cos, -, *, x_0, x_2, *, x_0, 4.78]",((x_4+(x_0**x_3))+(x_4*cos(((x_0*x_2)-(x_0*4.78))))),21.863948822021484,0.13371166586875916,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
348,35,[-2.54],-2.54,24.615882873535156,-0.24300667643547058,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
349,35,"[*, +, x_4, **, x_0, x_3, cos, **, /, *, x_4, x_1, *, x_0, x_1, x_1]",((x_4+(x_0**x_3))*cos((((x_4*x_1)/(x_0*x_1))**x_1))),22.22356414794922,0.09748125821352005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
350,35,"[*, x_4, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_0, x_0]",(x_4*cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_0*x_0))))),22.292165756225586,0.06684163957834244,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
351,35,"[**, /, *, x_2, x_1, *, x_0, x_1, x_3]",(((x_2*x_1)/(x_0*x_1))**x_3),22.536832809448242,0.024803459644317627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
352,36,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
353,36,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
354,36,"[*, sin, **2, cos, x_6, sin, -, x_4, *, cos, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(cos(x_6)*sin(x_3))))),21.082612991333008,0.36882901191711426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
355,36,[x_0],x_0,24.570709228515625,-0.23719516396522522,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
356,36,[1.69],1.69,24.615882873535156,-0.24300667643547058,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
357,36,"[+, +, x_4, **, x_0, x_3, *, x_4, cos, -, *, x_0, x_2, *, x_0, 4.78]",((x_4+(x_0**x_3))+(x_4*cos(((x_0*x_2)-(x_0*4.78))))),21.863948822021484,0.13371166586875916,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
358,36,[-2.54],-2.54,24.615882873535156,-0.24300667643547058,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
359,36,"[*, x_4, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_0, x_0]",(x_4*cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_0*x_0))))),22.292165756225586,0.06684163957834244,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
