,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
577,38,"[exp, exp, cos, sin, -3.73]",exp(exp(cos(sin(-3.73)))),25.127010345458984,-0.5177706480026245,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
578,38,"[sqrt, **3, -, 3.65, -, +, x_4, x_1, cos, x_6]",sqrt(abs(((3.65-((x_4+x_1)-cos(x_6))))**3)),23.523242950439453,2.2641472816467285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
579,38,"[/, **2, -2.4, **2, exp, cos, exp, 3.74]",((-2.4)**2/(exp(cos(exp(3.74))))**2),25.64299774169922,-5.475405693054199,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
580,38,"[sqrt, **3, -, 3.65, -, sin, x_4, cos, x_6]",sqrt(abs(((3.65-(sin(x_4)-cos(x_6))))**3)),22.898303985595703,40.39035415649414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
581,38,"[/, **2, -2.4, **2, exp, cos, exp, 2.08]",((-2.4)**2/(exp(cos(exp(2.08))))**2),28.172161102294922,-52.03530502319336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
582,38,"[/, **2, 2.12, *, exp, u-, sin, -3.73, exp, **2, **2, x_1]",((2.12)**2/(exp(-(sin(-3.73)))*exp(((x_1)**2)**2))),28.64640998840332,-104.24796295166016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
583,38,"[/, *, x_0, **2, 2.12, *, x_0, cos, **, -, x_2, x_1, /, x_2, x_0]",((x_0*(2.12)**2)/(x_0*cos(((x_2-x_1)**(x_2/x_0))))),109.39955139160156,-282.602783203125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
584,38,"[/, *, x_0, sqrt, log, /, x_1, x_3, *, x_0, exp, sin, x_0]",((x_0*sqrt(abs(log(abs((x_1/x_3))))))/(x_0*exp(sin(x_0)))),109.95682525634766,-402.22113037109375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
585,38,"[/, **2, 2.12, *, exp, u-, sin, -3.73, exp, **3, +, x_0, x_1]",((2.12)**2/(exp(-(sin(-3.73)))*exp(((x_0+x_1))**3))),36.64064025878906,-142.30963134765625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
586,38,"[/, *, x_0, x_0, *, x_0, **, **, x_4, **2, x_1, x_4]",((x_0*x_0)/(x_0*((x_4**(x_1)**2)**x_4))),112.4267807006836,-511.6534729003906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
587,38,"[/, *, x_0, **2, 2.12, *, x_0, **, cos, 2.22, exp, sin, 4.7]",((x_0*(2.12)**2)/(x_0*(cos(2.22)**exp(sin(4.7))))),110.74906921386719,-417.91888427734375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
588,38,"[/, *, x_0, **3, exp, sqrt, 2.22, *, x_0, x_4]",((x_0*(exp(sqrt(abs(2.22))))**3)/(x_0*x_4)),6.19510634753179e+19,-526.8604125976562,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
589,38,"[/, *, x_0, **2, 2.22, *, x_0, exp, -, sin, x_1, cos, x_1]",((x_0*(2.22)**2)/(x_0*exp((sin(x_1)-cos(x_1))))),111.25434112548828,-478.7027587890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
590,38,"[/, *, x_0, x_4, *, x_0, **2, **3, x_0]",((x_0*x_4)/(x_0*((x_0)**3)**2)),117.98664855957031,-519.7644653320312,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
591,38,"[/, **3, 2.22, exp, *, x_2, sqrt, cos, x_6]",((2.22)**3/exp((x_2*sqrt(abs(cos(x_6)))))),26.94851303100586,-26.29722785949707,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
592,38,"[/, *, x_0, **2, 2.12, **2, u-, 1.34]",((x_0*(2.12)**2)/(-(1.34))**2),109.93470764160156,-287.79718017578125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
593,38,"[/, *, log, cos, x_0, **2, 2.22, *, x_0, exp, -, **3, x_2, cos, x_6]",((log(abs(cos(x_0)))*(2.22)**2)/(x_0*exp(((x_2)**3-cos(x_6))))),57.39926528930664,-276.2768249511719,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
594,38,"[/, *, x_0, **3, log, sqrt, 1.09, *, x_0, x_4]",((x_0*(log(abs(sqrt(abs(1.09)))))**3)/(x_0*x_4)),51966576.0,-524.3433227539062,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
595,38,"[/, *, x_0, **2, 2.12, *, x_0, **, cos, x_0, exp, sin, 3.65]",((x_0*(2.12)**2)/(x_0*(cos(x_0)**exp(sin(3.65))))),110.39022064208984,-409.52984619140625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
596,39,"[sqrt, *, exp, sin, cos, x_6, **3, -, 3.65, +, x_4, x_1]",sqrt(abs((exp(sin(cos(x_6)))*((3.65-(x_4+x_1)))**3))),24.22824478149414,0.1348719745874405,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
597,39,"[sqrt, *, exp, sin, cos, x_5, **3, -, 3.65, exp, -2.24]",sqrt(abs((exp(sin(cos(x_5)))*((3.65-exp(-2.24)))**3))),24.30298614501953,0.05151399224996567,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
598,39,"[sqrt, *, exp, sin, cos, x_5, **3, -, 3.65, +, x_4, x_2]",sqrt(abs((exp(sin(cos(x_5)))*((3.65-(x_4+x_2)))**3))),23.787214279174805,0.40816643834114075,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
599,39,"[exp, exp, cos, sin, -3.73]",exp(exp(cos(sin(-3.73)))),25.127010345458984,-0.5177706480026245,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
600,39,"[sqrt, **3, -, 3.65, -, +, x_4, x_1, cos, x_6]",sqrt(abs(((3.65-((x_4+x_1)-cos(x_6))))**3)),23.523242950439453,2.2641472816467285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
601,39,"[/, **2, -2.4, **2, exp, cos, exp, 3.74]",((-2.4)**2/(exp(cos(exp(3.74))))**2),25.64299774169922,-5.475405693054199,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
602,39,"[sqrt, **3, -, 3.65, -, sin, x_4, cos, x_6]",sqrt(abs(((3.65-(sin(x_4)-cos(x_6))))**3)),22.898303985595703,40.39035415649414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
603,39,"[/, **2, -2.4, **2, exp, cos, exp, 2.08]",((-2.4)**2/(exp(cos(exp(2.08))))**2),28.172161102294922,-52.03530502319336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
604,39,"[/, **2, 2.12, *, exp, u-, sin, -3.73, exp, **2, **2, x_1]",((2.12)**2/(exp(-(sin(-3.73)))*exp(((x_1)**2)**2))),28.64640998840332,-104.24796295166016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
605,39,"[/, *, x_0, **2, 2.12, *, x_0, cos, **, -, x_2, x_1, /, x_2, x_0]",((x_0*(2.12)**2)/(x_0*cos(((x_2-x_1)**(x_2/x_0))))),109.39955139160156,-282.602783203125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
606,39,"[/, *, x_0, sqrt, log, /, x_1, x_3, *, x_0, exp, sin, x_0]",((x_0*sqrt(abs(log(abs((x_1/x_3))))))/(x_0*exp(sin(x_0)))),109.95682525634766,-402.22113037109375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
607,39,"[/, **2, 2.12, *, exp, u-, sin, -3.73, exp, **3, +, x_0, x_1]",((2.12)**2/(exp(-(sin(-3.73)))*exp(((x_0+x_1))**3))),36.64064025878906,-142.30963134765625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
608,39,"[/, *, x_0, x_0, *, x_0, **, **, x_4, **2, x_1, x_4]",((x_0*x_0)/(x_0*((x_4**(x_1)**2)**x_4))),112.4267807006836,-511.6534729003906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
609,39,"[/, **3, 2.22, exp, *, x_2, sqrt, cos, x_6]",((2.22)**3/exp((x_2*sqrt(abs(cos(x_6)))))),26.94851303100586,-26.29722785949707,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
610,39,"[/, *, x_0, **2, 2.12, **2, u-, 1.34]",((x_0*(2.12)**2)/(-(1.34))**2),109.93470764160156,-287.79718017578125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
611,39,"[/, *, log, cos, x_0, **2, 2.22, *, x_0, exp, -, **3, x_2, cos, x_6]",((log(abs(cos(x_0)))*(2.22)**2)/(x_0*exp(((x_2)**3-cos(x_6))))),57.39926528930664,-276.2768249511719,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
612,39,"[/, **2, -2.4, exp, x_0]",((-2.4)**2/exp(x_0)),46.74911117553711,-240.7550048828125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
613,39,"[/, *, x_0, **2, 2.12, *, x_0, exp, -, sin, x_1, cos, x_1]",((x_0*(2.12)**2)/(x_0*exp((sin(x_1)-cos(x_1))))),110.34613037109375,-500.78668212890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
614,39,"[/, *, x_0, x_0, *, x_0, exp, *, sqrt, 2.49, cos, x_4]",((x_0*x_0)/(x_0*exp((sqrt(abs(2.49))*cos(x_4))))),115.96434783935547,-556.6429443359375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
615,40,"[sqrt, *, exp, sin, cos, x_6, **3, -, 3.65, +, x_4, x_1]",sqrt(abs((exp(sin(cos(x_6)))*((3.65-(x_4+x_1)))**3))),24.22824478149414,0.1348719745874405,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
616,40,"[sqrt, *, exp, sin, cos, x_5, **3, -, 3.65, exp, -2.24]",sqrt(abs((exp(sin(cos(x_5)))*((3.65-exp(-2.24)))**3))),24.30298614501953,0.05151399224996567,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
617,40,"[sqrt, *, exp, sin, cos, x_5, **3, -, 3.65, +, x_4, x_2]",sqrt(abs((exp(sin(cos(x_5)))*((3.65-(x_4+x_2)))**3))),23.787214279174805,0.40816643834114075,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
618,40,"[exp, exp, cos, sin, -3.73]",exp(exp(cos(sin(-3.73)))),25.127010345458984,-0.5177706480026245,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
619,40,"[sqrt, **3, -, 3.65, -, +, x_4, x_1, cos, x_6]",sqrt(abs(((3.65-((x_4+x_1)-cos(x_6))))**3)),23.523242950439453,2.2641472816467285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
620,40,"[/, **2, -2.4, **2, exp, cos, exp, 3.74]",((-2.4)**2/(exp(cos(exp(3.74))))**2),25.64299774169922,-5.475405693054199,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
621,40,"[sqrt, **3, -, 3.65, -, sin, x_4, cos, x_6]",sqrt(abs(((3.65-(sin(x_4)-cos(x_6))))**3)),22.898303985595703,40.39035415649414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
622,40,"[/, **2, 2.12, *, exp, u-, sin, -3.73, exp, **2, **2, x_1]",((2.12)**2/(exp(-(sin(-3.73)))*exp(((x_1)**2)**2))),28.64640998840332,-104.24796295166016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
623,40,"[/, **2, 2.12, *, exp, u-, sin, -3.73, exp, **3, +, x_0, x_1]",((2.12)**2/(exp(-(sin(-3.73)))*exp(((x_0+x_1))**3))),36.64064025878906,-142.30963134765625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
624,40,"[/, **3, 2.22, exp, *, x_2, sqrt, cos, x_6]",((2.22)**3/exp((x_2*sqrt(abs(cos(x_6)))))),26.94851303100586,-26.29722785949707,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
625,40,"[/, *, log, cos, x_0, **2, 2.22, *, x_0, exp, -, **3, x_2, cos, x_6]",((log(abs(cos(x_0)))*(2.22)**2)/(x_0*exp(((x_2)**3-cos(x_6))))),57.39926528930664,-276.2768249511719,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
626,40,"[/, **2, -2.4, exp, x_0]",((-2.4)**2/exp(x_0)),46.74911117553711,-240.7550048828125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
627,40,"[/, *, exp, u-, cos, x_2, exp, **2, sqrt, x_5, exp, x_0]",((exp(-(cos(x_2)))*exp((sqrt(abs(x_5)))**2))/exp(x_0)),105.76117706298828,-320.73291015625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
628,40,"[/, *, x_0, x_0, *, x_0, exp, sin, x_4]",((x_0*x_0)/(x_0*exp(sin(x_4)))),111.57123565673828,-624.1652221679688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
629,40,"[/, *, x_0, exp, 3.74, *, x_0, **2, -2.4]",((x_0*exp(3.74))/(x_0*(-2.4)**2)),109.6687240600586,-560.7810668945312,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
630,40,"[/, **2, -2.4, **2, sin, u-, 2.12]",((-2.4)**2/(sin(-(2.12)))**2),27.65151596069336,-89.0867691040039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
631,40,"[/, **3, 2.22, exp, *, x_2, sqrt, cos, x_2]",((2.22)**3/exp((x_2*sqrt(abs(cos(x_2)))))),26.983766555786133,-47.42955017089844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
632,40,"[/, **2, exp, cos, sin, x_6, exp, x_4]",((exp(cos(sin(x_6))))**2/exp(x_4)),40.650115966796875,-223.7247314453125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
633,41,"[sqrt, *, exp, sin, cos, x_6, **3, -, 3.65, +, x_4, x_1]",sqrt(abs((exp(sin(cos(x_6)))*((3.65-(x_4+x_1)))**3))),24.22824478149414,0.1348719745874405,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
634,41,"[sqrt, *, exp, sin, cos, x_5, **3, -, 3.65, exp, -2.24]",sqrt(abs((exp(sin(cos(x_5)))*((3.65-exp(-2.24)))**3))),24.30298614501953,0.05151399224996567,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
635,41,"[sqrt, *, exp, sin, cos, x_5, **3, -, 3.65, +, x_4, x_2]",sqrt(abs((exp(sin(cos(x_5)))*((3.65-(x_4+x_2)))**3))),23.787214279174805,0.40816643834114075,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
636,41,"[exp, exp, cos, sin, -3.73]",exp(exp(cos(sin(-3.73)))),25.127010345458984,-0.5177706480026245,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
637,41,"[sqrt, **3, -, 3.65, -, +, x_4, x_1, cos, x_6]",sqrt(abs(((3.65-((x_4+x_1)-cos(x_6))))**3)),23.523242950439453,2.2641472816467285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
638,41,"[/, **2, -2.4, **2, exp, cos, exp, 3.74]",((-2.4)**2/(exp(cos(exp(3.74))))**2),25.64299774169922,-5.475405693054199,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
639,41,"[sqrt, **3, -, 3.65, -, sin, x_4, cos, x_6]",sqrt(abs(((3.65-(sin(x_4)-cos(x_6))))**3)),22.898303985595703,40.39035415649414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
640,41,"[/, **2, 2.12, *, exp, u-, sin, -3.73, exp, **2, **2, x_1]",((2.12)**2/(exp(-(sin(-3.73)))*exp(((x_1)**2)**2))),28.64640998840332,-104.24796295166016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
641,41,"[/, **3, 2.22, exp, *, x_2, sqrt, cos, x_6]",((2.22)**3/exp((x_2*sqrt(abs(cos(x_6)))))),26.94851303100586,-26.29722785949707,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
642,41,"[/, *, exp, u-, cos, x_2, exp, **2, sqrt, x_5, exp, x_0]",((exp(-(cos(x_2)))*exp((sqrt(abs(x_5)))**2))/exp(x_0)),105.76117706298828,-320.73291015625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
643,41,"[/, *, x_0, x_0, *, x_0, exp, sin, x_4]",((x_0*x_0)/(x_0*exp(sin(x_4)))),111.57123565673828,-624.1652221679688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
644,41,"[/, *, x_0, exp, 3.74, *, x_0, **2, -2.4]",((x_0*exp(3.74))/(x_0*(-2.4)**2)),109.6687240600586,-560.7810668945312,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
645,41,"[/, **2, -2.4, **2, sin, u-, 2.12]",((-2.4)**2/(sin(-(2.12)))**2),27.65151596069336,-89.0867691040039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
646,41,"[/, **3, 2.22, exp, *, x_2, sqrt, cos, x_2]",((2.22)**3/exp((x_2*sqrt(abs(cos(x_2)))))),26.983766555786133,-47.42955017089844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
647,41,"[/, **3, 2.22, exp, x_0]",((2.22)**3/exp(x_0)),33.595001220703125,-287.1628112792969,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
648,41,"[/, **2, 2.12, exp, x_4]",((2.12)**2/exp(x_4)),48.748931884765625,-310.38043212890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
649,41,"[/, **2, exp, cos, exp, x_1, *, exp, u-, cos, x_2, exp, **2, **2, x_1]",((exp(cos(exp(x_1))))**2/(exp(-(cos(x_2)))*exp(((x_1)**2)**2))),29.32822608947754,-230.89027404785156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
650,41,"[/, *, x_0, x_0, *, x_0, exp, sin, **3, x_4]",((x_0*x_0)/(x_0*exp(sin((x_4)**3)))),111.83586120605469,-709.1838989257812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
651,41,"[/, *, exp, u-, cos, x_5, exp, u-, x_5, exp, x_0]",((exp(-(cos(x_5)))*exp(-(x_5)))/exp(x_0)),108.20024108886719,-377.1401672363281,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
652,41,"[/, *, x_0, x_0, *, x_0, exp, /, 2.75, 0.6]",((x_0*x_0)/(x_0*exp((2.75/0.6)))),117.85494232177734,-710.7737426757812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
653,42,"[sqrt, *, exp, sin, cos, x_6, **3, -, 3.65, +, x_4, x_1]",sqrt(abs((exp(sin(cos(x_6)))*((3.65-(x_4+x_1)))**3))),24.22824478149414,0.1348719745874405,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
654,42,"[sqrt, *, exp, sin, cos, x_5, **3, -, 3.65, exp, -2.24]",sqrt(abs((exp(sin(cos(x_5)))*((3.65-exp(-2.24)))**3))),24.30298614501953,0.05151399224996567,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
655,42,"[sqrt, *, exp, sin, cos, x_5, **3, -, 3.65, +, x_4, x_2]",sqrt(abs((exp(sin(cos(x_5)))*((3.65-(x_4+x_2)))**3))),23.787214279174805,0.40816643834114075,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
656,42,"[exp, exp, cos, sin, -3.73]",exp(exp(cos(sin(-3.73)))),25.127010345458984,-0.5177706480026245,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
657,42,"[sqrt, **3, -, 3.65, -, +, x_4, x_1, cos, x_6]",sqrt(abs(((3.65-((x_4+x_1)-cos(x_6))))**3)),23.523242950439453,2.2641472816467285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
658,42,"[/, **2, -2.4, **2, exp, cos, exp, 3.74]",((-2.4)**2/(exp(cos(exp(3.74))))**2),25.64299774169922,-5.475405693054199,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
659,42,"[sqrt, **3, -, 3.65, -, sin, x_4, cos, x_6]",sqrt(abs(((3.65-(sin(x_4)-cos(x_6))))**3)),22.898303985595703,40.39035415649414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
660,42,"[/, **2, 2.12, *, exp, u-, sin, -3.73, exp, **2, **2, x_1]",((2.12)**2/(exp(-(sin(-3.73)))*exp(((x_1)**2)**2))),28.64640998840332,-104.24796295166016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
661,42,"[/, *, x_0, exp, 3.74, *, x_0, **2, -2.4]",((x_0*exp(3.74))/(x_0*(-2.4)**2)),109.6687240600586,-560.7810668945312,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
662,42,"[/, **3, 2.22, exp, x_0]",((2.22)**3/exp(x_0)),33.595001220703125,-287.1628112792969,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
663,42,"[/, **2, 2.12, exp, x_4]",((2.12)**2/exp(x_4)),48.748931884765625,-310.38043212890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
664,42,"[/, **2, exp, cos, exp, x_1, *, exp, u-, cos, x_2, exp, **2, **2, x_1]",((exp(cos(exp(x_1))))**2/(exp(-(cos(x_2)))*exp(((x_1)**2)**2))),29.32822608947754,-230.89027404785156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
665,42,"[/, *, exp, u-, cos, x_5, exp, u-, x_5, exp, x_0]",((exp(-(cos(x_5)))*exp(-(x_5)))/exp(x_0)),108.20024108886719,-377.1401672363281,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
666,42,"[/, **2, 2.12, *, exp, sqrt, sqrt, x_5, exp, sin, x_0]",((2.12)**2/(exp(sqrt(abs(sqrt(abs(x_5)))))*exp(sin(x_0)))),80.36006927490234,-322.9775085449219,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
667,42,"[/, **3, 2.12, exp, *, x_2, sqrt, cos, x_6]",((2.12)**3/exp((x_2*sqrt(abs(cos(x_6)))))),26.035627365112305,-90.84618377685547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
668,42,"[/, **2, 2.12, *, exp, u-, cos, x_0, exp, **2, **2, x_1]",((2.12)**2/(exp(-(cos(x_0)))*exp(((x_1)**2)**2))),35.11884689331055,-306.626953125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
669,42,"[/, *, x_0, x_0, *, x_0, exp, sin, cos, x_0]",((x_0*x_0)/(x_0*exp(sin(cos(x_0))))),110.37248229980469,-806.5187377929688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
670,43,"[sqrt, *, exp, sin, cos, x_6, **3, -, 3.65, +, x_4, x_1]",sqrt(abs((exp(sin(cos(x_6)))*((3.65-(x_4+x_1)))**3))),24.22824478149414,0.1348719745874405,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
