,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
58,4.575385093688965,(log(abs((cos(-(-3.14))-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-(exp(x_10))**3)+(exp(x_5)-cos((x_12/x_2))))),"[+, log, -, cos, u-, -3.14, /, log, x_12, sin, 0.0, +, -, exp, x_5, **3, exp, x_10, -, exp, x_5, cos, /, x_12, x_2]",sin(x_2),"[sin, x_2]","[[0.28571429 0.42857143 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.6        0.33333333 0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.4        0.5        0.10181818 0.28571429 0.184
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,46,46,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,3.710580825805664,(log(abs((sin((x_5)**2)-(log(abs(x_12))/sin(0.0)))))+((exp(0.0)-x_12)+(exp(x_5)-cos((x_12/x_0))))),"[+, log, -, sin, **2, x_5, /, log, x_12, sin, 0.0, +, -, exp, 0.0, x_12, -, exp, x_5, cos, /, x_12, x_0]",exp(cos(-(x_5))),"[exp, cos, u-, x_5]","[[0.28571429 0.42857143 0.         0.33333333 0.         0.
  0.2        0.         0.         0.4        0.33333333 0.33333333
  0.2        0.2        0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.6        0.5        0.12648221 0.33333333 0.2173913
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,46,48,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,1.058790683746338,(log(abs((sin((x_12)**2)-((x_0-x_9)/sin(0.0)))))+((exp(x_5)-x_12)+cos((exp(x_1)/-(x_9))))),"[+, log, -, sin, **2, x_12, /, -, x_0, x_9, sin, 0.0, +, -, exp, x_5, x_12, cos, /, exp, x_1, u-, x_9]",(sin(-((x_10)**3)))**3,"[**3, sin, u-, **3, x_10]","[[0.28571429 0.42857143 0.         0.33333333 0.16666667 0.
  0.2        0.         0.         0.4        0.16666667 0.33333333
  0.2        0.2        0.2        0.         0.         0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.4        0.25       0.12648221 0.33333333 0.2173913
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.04      ]]",1,48,49,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,4.582330942153931,(log(abs((x_10-((x_0-x_9)/sin(0.0)))))+((exp(x_5)-x_12)+cos((exp(x_9)/(x_3/x_1))))),"[+, log, -, x_10, /, -, x_0, x_9, sin, 0.0, +, -, exp, x_5, x_12, cos, /, exp, x_9, /, x_3, x_1]",log(abs((exp(x_8))**2)),"[log, **2, exp, x_8]","[[0.28571429 0.42857143 0.         0.5        0.         0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.2        0.25       0.14049587 0.33333333 0.29090909
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,49,50,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,2.224116563796997,(log(abs((sin((x_12)**2)-((x_0-x_9)/sin(0.0)))))+((exp(x_5)-x_12)+cos((exp(x_1)/(x_3/x_1))))),"[+, log, -, sin, **2, x_12, /, -, x_0, x_9, sin, 0.0, +, -, exp, x_5, x_12, cos, /, exp, x_1, /, x_3, x_1]",cos(sin(-(x_10))),"[cos, sin, u-, x_10]","[[0.28571429 0.42857143 0.         0.5        0.         0.
  0.2        0.         0.         0.4        0.16666667 0.33333333
  0.2        0.2        0.4        0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.4        0.25       0.11363636 0.28571429 0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.1       ]]",1,50,51,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,4.707969903945923,(log(abs((sin(x_10)-(sqrt(abs(x_6))/sin(0.0)))))+((exp(x_5)-x_12)+(((x_9*x_1)/(4.24-x_9)))**3)),"[+, log, -, sin, x_10, /, sqrt, x_6, sin, 0.0, +, -, exp, x_5, x_12, **3, /, *, x_9, x_1, -, 4.24, x_9]",(x_9)**3,"[**3, x_9]","[[0.28571429 0.42857143 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.2        0.2        0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.         0.4        0.2
  0.         0.2        0.5        0.12648221 0.33333333 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,51,52,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,3.985848903656006,(log(abs((x_10-((x_0-x_9)/sin(0.0)))))+((exp(x_5)-cos((x_3/x_0)))+cos((exp(x_9)/(x_3/x_1))))),"[+, log, -, x_10, /, -, x_0, x_9, sin, 0.0, +, -, exp, x_5, cos, /, x_3, x_0, cos, /, exp, x_9, /, x_3, x_1]",log(abs(x_7)),"[log, x_7]","[[0.28571429 0.42857143 0.         0.66666667 0.         0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.4        0.4        0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.         0.25       0.10181818 0.25       0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,52,53,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,3.7373406887054443,(((-(x_5)-cos((x_5--1.04)))**(x_1**sqrt(abs(0.58))))+(exp(log(abs((x_2+x_1))))+(exp(x_9)+sqrt(abs(x_4))))),"[+, **, -, u-, x_5, cos, -, x_5, -1.04, **, x_1, sqrt, 0.58, +, exp, log, +, x_2, x_1, +, exp, x_9, sqrt, x_4]",(exp(cos(x_8)))**3,"[**3, exp, cos, x_8]","[[0.57142857 0.28571429 0.         0.         0.16666667 0.25
  0.         0.         0.4        0.4        0.16666667 0.
  0.2        0.         0.4        0.16666667 0.         0.2
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.5        0.11363636 0.28571429 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,53,54,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,3.510874032974243,(log(abs((x_10-((x_0-x_9)/sin(0.0)))))+((exp(x_5)-cos((x_4*x_1)))+cos((exp(x_5)/(x_3/x_1))))),"[+, log, -, x_10, /, -, x_0, x_9, sin, 0.0, +, -, exp, x_5, cos, *, x_4, x_1, cos, /, exp, x_5, /, x_3, x_1]",-(x_8),"[u-, x_8]","[[0.28571429 0.42857143 0.14285714 0.5        0.         0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.4        0.2        0.4        0.         0.2        0.2
  0.4        0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.10181818 0.25       0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,54,55,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,4.65580940246582,(log(abs((x_10-((x_0-x_9)/sin(0.0)))))+((exp(x_5)-cos((x_4*x_1)))+cos((cos(x_12)/x_1)))),"[+, log, -, x_10, /, -, x_0, x_9, sin, 0.0, +, -, exp, x_5, cos, *, x_4, x_1, cos, /, cos, x_12, x_1]",(log(abs((sin((x_1)**2)-(log(abs(x_2))/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-cos((x_12/x_5))))),"[+, log, -, sin, **2, x_1, /, log, x_2, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, cos, /, x_12, x_5]","[[0.28571429 0.42857143 0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.6        0.2        0.4        0.         0.         0.2
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.25       0.12648221 0.33333333 0.26956522
  0.28571429 0.42857143 0.         0.33333333 0.         0.
  0.2        0.         0.         0.4        0.33333333 0.33333333
  0.2        0.         0.2        0.16666667 0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.4        0.25       0.12648221 0.33333333 0.2173913 ]]",-1,55,56,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
68,3.124844789505005,(log(abs(((exp(x_5)-x_12)-(log(abs(x_12))/sin(0.0)))))+(((exp(x_5)-x_12)-x_12)+(x_1-cos((x_12/x_0))))),"[+, log, -, -, exp, x_5, x_12, /, log, x_12, sin, 0.0, +, -, -, exp, x_5, x_12, x_12, -, x_1, cos, /, x_12, x_0]",log(abs(-(x_2))),"[log, u-, x_2]","[[0.28571429 0.71428571 0.         0.33333333 0.         0.
  0.         0.         0.         0.4        0.33333333 0.16666667
  0.2        0.2        0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         1.         0.25       0.10181818 0.28571429 0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,56,57,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
69,4.1284403800964355,(log(abs((x_10-(-(4.58)/sin(0.0)))))+((sin(sin(x_5))-cos((x_3/x_0)))+cos((exp(x_9)/(x_3/x_1))))),"[+, log, -, x_10, /, u-, 4.58, sin, 0.0, +, -, sin, sin, x_5, cos, /, x_3, x_0, cos, /, exp, x_9, /, x_3, x_1]",-(exp(x_1)),"[u-, exp, x_1]","[[0.28571429 0.28571429 0.         0.66666667 0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.5
  0.4        0.2        0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.5        0.10181818 0.25       0.232
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,57,58,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
