,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
82,1.427969217300415,(x_0)**3,"[**3, x_0]",(cos(x_1)**exp(-(-(x_7)))),"[**, cos, x_1, exp, u-, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.33333333
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.66233766
  1.         0.14285714]]",-1,36,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
83,2.7705342769622803,-((x_2)**2),"[u-, **2, x_2]",cos((-(x_0))**3),"[cos, **3, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,36,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
84,2.5704915523529053,cos((-((x_0+-0.47)))**3),"[cos, **3, u-, +, x_0, -0.47]",-(-(x_2)),"[u-, u-, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,36,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
85,1.955613136291504,(cos(x_6))**3,"[**3, cos, x_6]",exp(cos(cos(log(abs(sqrt(abs(x_3))))))),"[exp, cos, cos, log, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.4        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,36,37,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
86,4.558706998825073,((cos(x_3))**3)**3,"[**3, **3, cos, x_3]",(-((-(1.16))**3))**2,"[**2, u-, **3, u-, 1.16]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.33333333
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,37,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,2.3921549320220947,exp((x_1)**3),"[exp, **3, x_1]",(sin((((2.34+x_7)**x_7)/(x_6)**2))*((-(-0.7)**(sqrt(abs(x_4))-(x_4/x_4)))-((cos(x_4)-(x_3*x_6))+x_3))),"[*, sin, /, **, +, 2.34, x_7, x_7, **2, x_6, -, **, u-, -0.7, -, sqrt, x_4, /, x_4, x_4, +, -, cos, x_4, *, x_3, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.42857143 0.28571429 0.28571429 0.16666667
  0.28571429 0.2        0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.         0.         0.33333333
  0.66666667 0.         0.4        0.33333333 0.28571429 0.07142857
  0.25       0.31428571]]",-1,38,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
88,1.697512149810791,-(-((x_0)**2)),"[u-, u-, **2, x_0]",((x_2)**3)**3,"[**3, **3, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,38,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
89,1.5477674007415771,exp(x_3),"[exp, x_3]",(cos((x_7)**3))**3,"[**3, cos, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.1       ]]",-1,38,39,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
90,2.9944651126861572,cos(-(x_3)),"[cos, u-, x_3]",(sin((x_7/x_2)))**3,"[**3, sin, /, x_7, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.14285714 0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.76363636
  1.         0.28      ]]",-1,39,39,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
91,4.641996622085571,-(cos(x_3)),"[u-, cos, x_3]",(-(x_3))**3,"[**3, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,39,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
92,2.4828388690948486,cos(x_0),"[cos, x_0]",sin(cos(x_7)),"[sin, cos, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.2       ]]",-1,40,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
93,2.0029406547546387,exp(-2.31),"[exp, -2.31]",cos((x_6)**3),"[cos, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",-1,40,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
94,4.567540645599365,(x_4)**3,"[**3, x_4]",x_7,[x_7],"[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  0.         1.        ]]",1,41,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
95,1.4891026020050049,x_1,[x_1],x_4,[x_4],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  0.         1.        ]]",-1,41,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
96,3.067620038986206,-2.31,[-2.31],(-(x_1))**3,"[**3, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,42,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
97,4.304250240325928,-(-(exp(-1.49))),"[u-, u-, exp, -1.49]",cos(x_6),"[cos, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,43,43,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
98,2.458336353302002,-(x_0),"[u-, x_0]",(((x_7*(cos(x_7)+-(x_4)))-(exp(2.11)-sin(x_7)))+log(abs((sin(x_5)+((x_0-x_7)/x_1))))),"[+, -, *, x_7, +, cos, x_7, u-, x_4, -, exp, 2.11, sin, x_7, log, +, sin, x_5, /, -, x_0, x_7, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.42857143 0.42857143 0.14285714 0.14285714 0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.2        0.         0.
  0.16666667 0.16666667 0.         0.66666667 0.14285714 0.12648221
  0.28571429 0.26956522]]",-1,43,44,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
99,3.6878175735473633,-(-1.49),"[u-, -1.49]",(x_6)**3,"[**3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",-1,44,44,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
100,3.453585386276245,exp(-0.92),"[exp, -0.92]",sin(x_6),"[sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",-1,44,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
101,3.3592069149017334,-(1.87),"[u-, 1.87]",-(x_2),"[u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,45,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
102,1.9505505561828613,exp(-1.9),"[exp, -1.9]",-(-(x_3)),"[u-, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,45,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
103,3.1152029037475586,-(x_6),"[u-, x_6]",x_2,[x_2],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,45,46,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
104,2.5174171924591064,-0.71,[-0.71],sin(x_3),"[sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,46,46,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
105,3.854633092880249,sqrt(abs(x_5)),"[sqrt, x_5]",-(-1.84),"[u-, -1.84]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,46,47,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
106,2.1079258918762207,exp(x_5),"[exp, x_5]",2.76,[2.76],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,47,47,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
107,3.302508592605591,(x_2)**2,"[**2, x_2]",((exp(((x_7-x_3)*(x_4**x_7))))**3/((-0.49/(x_1**cos(x_7)))/(sin(x_5)-((x_1)**2+(x_5+x_6))))),"[/, **3, exp, *, -, x_7, x_3, **, x_4, x_7, /, /, -0.49, **, x_1, cos, x_7, -, sin, x_5, +, **2, x_1, +, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.28571429 0.14285714 0.42857143 0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.16666667
  0.16666667 0.33333333 0.2        0.5        0.14285714 0.09090909
  0.25       0.30769231]]",-1,47,48,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
108,4.060206174850464,(1.82)**3,"[**3, 1.82]",(-(((cos(x_4)-x_3))**3)/((sqrt(abs((x_3/x_7)))**log(abs((x_2-x_4))))+cos(((x_3*x_6)+sin(x_4))))),"[/, u-, **3, -, cos, x_4, x_3, +, **, sqrt, /, x_3, x_7, log, -, x_2, x_4, cos, +, *, x_3, x_6, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.28571429 0.28571429 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.5
  0.5        0.         0.2        0.16666667 0.         0.11363636
  0.25       0.25      ]]",-1,48,48,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
109,4.497416019439697,-1.84,[-1.84],-1.49,[-1.49],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,48,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
110,1.9010140895843506,3.52,[3.52],(x_0)**2,"[**2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,49,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
111,1.817263126373291,(-0.92)**3,"[**3, -0.92]",(((sin(x_2)/sqrt(abs((3.46*x_5)))))**3**(((x_1**exp(x_5))**((x_5**-2.6))**3)**((x_5)**3*x_6))),"[**, **3, /, sin, x_2, sqrt, *, 3.46, x_5, **, **, **, x_1, exp, x_5, **3, **, x_5, -2.6, *, **3, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.28571429 0.14285714 0.
  0.71428571 0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.66666667 0.2        0.         0.28571429 0.12648221
  0.33333333 0.26956522]]",-1,49,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,2.498196840286255,x_3,[x_3],(-(((x_6+sqrt(abs(x_5)))+((2.32)**3*x_2)))**log(abs((((x_6-x_6)/log(abs(x_1)))/(x_3-(x_1-1.77)))))),"[**, u-, +, +, x_6, sqrt, x_5, *, **3, 2.32, x_2, log, /, /, -, x_6, x_6, log, x_1, -, x_3, -, x_1, 1.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         0.
  1.         0.28571429 0.42857143 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.         0.16666667 0.6        0.         0.28571429 0.11363636
  0.25       0.3       ]]",-1,49,50,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
113,1.4200503826141357,x_5,[x_5],(((sin(x_2)-sin(x_1))-exp(log(abs((x_1)**3))))/((cos(cos(x_3))**(cos(x_7)**log(abs(3.98)))))**2),"[/, -, -, sin, x_2, sin, x_1, exp, log, **3, x_1, **2, **, cos, cos, x_3, **, cos, x_7, log, 3.98]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         0.
  1.         0.         0.28571429 0.         0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.33333333
  0.33333333 0.6        0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.15584416
  0.33333333 0.14285714]]",-1,50,50,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,2.163469076156616,-1.9,[-1.9],((cos(sin((x_0)**3))+(log(abs(x_4))+sin(sqrt(abs(x_6))))))**3,"[**3, +, cos, sin, **3, x_0, +, log, x_4, sin, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.28571429 0.         0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.40909091
  0.66666667 0.1       ]]",-1,50,51,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,2.50606632232666,-(3.52),"[u-, 3.52]",(x_5)**2,"[**2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",-1,51,51,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,1.9373979568481445,1.82,[1.82],(x_7)**2,"[**2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",-1,51,51,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,3.9969310760498047,x_0,[x_0],cos((((x_5)**2/((x_1)**3-(x_4)**2))/((sin(-3.96)-x_6)+((x_5/x_6)**x_2)))),"[cos, /, /, **2, x_5, -, **3, x_1, **2, x_4, +, -, sin, -3.96, x_6, **, /, x_5, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.14285714 0.28571429 0.         0.42857143 0.
  0.14285714 0.4        0.14285714 0.         0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.16666667 0.33333333 0.4        0.         0.14285714 0.17272727
  0.28571429 0.28      ]]",-1,52,52,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,1.6918962001800537,-0.92,[-0.92],((-(sin(x_7))+cos(sqrt(abs(sin(x_7)))))**(sqrt(abs((x_2+x_5))))**3),"[**, +, u-, sin, x_7, cos, sqrt, sin, x_7, **3, sqrt, +, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.28571429 0.         0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.33333333 0.         0.
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.33333333 0.         0.32467532
  0.5        0.14285714]]",-1,52,53,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,4.207156658172607,exp(x_2),"[exp, x_2]",(cos(-(sin((x_3**x_6))))*((((x_7+x_3)**exp(x_6))**((x_4/x_3)**x_7))*sin(-(x_2)))),"[*, cos, u-, sin, **, x_3, x_6, *, **, **, +, x_7, x_3, exp, x_6, **, /, x_4, x_3, x_7, sin, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.28571429 0.14285714 0.33333333
  0.57142857 0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.16666667 0.5
  0.16666667 0.         0.4        0.33333333 0.         0.12648221
  0.28571429 0.26956522]]",-1,53,53,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,3.8331985473632812,-0.9,[-0.9],exp(((((x_5-x_0)-(x_3)**3)-x_6)+(log(abs((x_0/x_5))))**3)),"[exp, +, -, -, -, x_5, x_0, **3, x_3, x_6, **3, log, /, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.42857143 0.         0.14285714 0.
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.33333333 0.2        0.         0.         0.29090909
  0.4        0.28      ]]",-1,53,54,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,1.7208688259124756,cos(x_2),"[cos, x_2]",(sin(-((log(abs(x_4))+x_1)))*(((x_3*sin(x_4))*-((x_1-x_0)))/(exp(x_6)*log(abs(x_2))))),"[*, sin, u-, +, log, x_4, x_1, /, *, *, x_3, sin, x_4, u-, -, x_1, x_0, *, exp, x_6, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.14285714 0.57142857 0.14285714 0.33333333
  0.         0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.         0.16666667 0.4        0.16666667 0.16666667
  0.33333333 0.         0.2        0.         0.         0.14049587
  0.28571429 0.23636364]]",-1,54,54,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,1.0510194301605225,-0.55,[-0.55],(-(exp((x_4-x_5)))*((x_4*sqrt(abs(exp(x_0))))-((x_1)**3**(x_6/x_5)))),"[*, u-, exp, -, x_4, x_5, -, *, x_4, sqrt, exp, x_0, **, **3, x_1, /, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.28571429 0.28571429 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.33333333 0.2        0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,54,54,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
