,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
239,26,"[**3, -, cos, sin, **3, x_0, -4.26]",((cos(sin((x_0)**3))--4.26))**3,6185.7861328125,-0.7764410376548767,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,26,"[**3, 3.71]",(3.71)**3,16416.509765625,-1.218011498451233,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,26,"[**3, -, cos, -1.03, -4.26]",((cos(-1.03)--4.26))**3,8037.81494140625,-0.9502896666526794,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,26,"[**3, -, cos, sin, **3, x_5, -4.26]",((cos(sin((x_5)**3))--4.26))**3,6185.78515625,-0.7652750611305237,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,26,"[**3, -, **3, exp, -, x_1, x_4, -4.26]",(((exp((x_1-x_4)))**3--4.26))**3,5500.22705078125,-0.4771612286567688,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,27,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_2, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_2))--4.26))**3,5081.3310546875,-0.07194292545318604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,27,"[**3, -, -, +, -, x_1, x_3, cos, x_8, *, u-, x_7, 3.71, -4.26]",(((((x_1-x_3)+cos(x_8))-(-(x_7)*3.71))--4.26))**3,4876.17578125,0.014406085014343262,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,27,"[**3, -, **3, exp, -, x_1, x_3, -4.26]",(((exp((x_1-x_3)))**3--4.26))**3,5579.8291015625,-0.5821099281311035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,27,"[**3, -, cos, sin, **3, x_5, -4.26]",((cos(sin((x_5)**3))--4.26))**3,6185.78515625,-0.7652750611305237,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,27,"[**3, -, **3, exp, -, x_1, x_4, -4.26]",(((exp((x_1-x_4)))**3--4.26))**3,5500.22705078125,-0.4771612286567688,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,27,"[**3, -, -, cos, x_8, *, -4.26, x_2, -4.26]",(((cos(x_8)-(-4.26*x_2))--4.26))**3,5292.8408203125,-0.2568286657333374,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,27,"[u-, -, x_8, **3, +, 4.78, cos, -1.03]",-((x_8-((4.78+cos(-1.03)))**3)),6157.046875,-0.7084795236587524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,27,"[**3, -, cos, **3, -3.86, -4.26]",((cos((-3.86)**3)--4.26))**3,7717.2626953125,-0.9789525270462036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,27,"[**3, x_8]",(x_8)**3,29378.3203125,-1.3374351263046265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,27,"[**3, 3.8]",(3.8)**3,15659.0341796875,-1.327007532119751,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,27,"[**3, +, 4.78, cos, x_8]",((4.78+cos(x_8)))**3,7785.8203125,-1.1017149686813354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,27,"[**3, -, cos, **3, **3, x_0, -4.26]",((cos(((x_0)**3)**3)--4.26))**3,6185.7861328125,-0.930830717086792,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,27,"[**3, -, x_8, -4.26]",((x_8--4.26))**3,11611.623046875,-1.1382814645767212,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,28,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_2, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_2))--4.26))**3,5081.3310546875,-0.07194292545318604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,28,"[**3, -, -, +, -, x_1, x_3, cos, x_8, *, u-, x_7, 3.71, -4.26]",(((((x_1-x_3)+cos(x_8))-(-(x_7)*3.71))--4.26))**3,4876.17578125,0.014406085014343262,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,28,"[**3, -, **3, exp, -, x_1, x_3, -4.26]",(((exp((x_1-x_3)))**3--4.26))**3,5579.8291015625,-0.5821099281311035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,28,"[**3, -, **3, exp, -, x_1, x_4, -4.26]",(((exp((x_1-x_4)))**3--4.26))**3,5500.22705078125,-0.4771612286567688,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,28,"[**3, -, -, cos, x_8, *, -4.26, x_2, -4.26]",(((cos(x_8)-(-4.26*x_2))--4.26))**3,5292.8408203125,-0.2568286657333374,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,28,"[**3, -, cos, **3, -3.86, -4.26]",((cos((-3.86)**3)--4.26))**3,7717.2626953125,-0.9789525270462036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,28,"[**3, 3.8]",(3.8)**3,15659.0341796875,-1.327007532119751,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,28,"[**3, +, 4.78, cos, x_8]",((4.78+cos(x_8)))**3,7785.8203125,-1.1017149686813354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,28,"[**3, -, cos, **3, **3, x_0, -4.26]",((cos(((x_0)**3)**3)--4.26))**3,6185.7861328125,-0.930830717086792,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,28,"[**3, -, x_8, -4.26]",((x_8--4.26))**3,11611.623046875,-1.1382814645767212,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,28,"[**3, -, cos, **2, x_4, -4.26]",((cos((x_4)**2)--4.26))**3,6185.78369140625,-0.8256665468215942,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,28,"[**3, sqrt, x_10]",(sqrt(abs(x_10)))**3,29234.435546875,-1.3451155424118042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,28,"[u-, x_5]",-(x_5),29375.31640625,-1.4127107858657837,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,28,"[**3, x_0]",(x_0)**3,29378.357421875,-1.4495437145233154,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,28,"[**3, -, -, +, exp, x_1, x_2, *, -4.26, x_2, -4.26]",((((exp(x_1)+x_2)-(-4.26*x_2))--4.26))**3,4862.25341796875,0.24385347962379456,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,28,"[**3, -, exp, u-, x_5, -4.26]",((exp(-(x_5))--4.26))**3,5959.93505859375,-0.8217339515686035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,29,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_2, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_2))--4.26))**3,5081.3310546875,-0.07194292545318604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,29,"[**3, -, -, +, -, x_1, x_3, cos, x_8, *, u-, x_7, 3.71, -4.26]",(((((x_1-x_3)+cos(x_8))-(-(x_7)*3.71))--4.26))**3,4876.17578125,0.014406085014343262,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,29,"[**3, -, **3, exp, -, x_1, x_3, -4.26]",(((exp((x_1-x_3)))**3--4.26))**3,5579.8291015625,-0.5821099281311035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,29,"[**3, -, **3, exp, -, x_1, x_4, -4.26]",(((exp((x_1-x_4)))**3--4.26))**3,5500.22705078125,-0.4771612286567688,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,29,"[**3, -, -, cos, x_8, *, -4.26, x_2, -4.26]",(((cos(x_8)-(-4.26*x_2))--4.26))**3,5292.8408203125,-0.2568286657333374,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,29,"[**3, 3.8]",(3.8)**3,15659.0341796875,-1.327007532119751,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,29,"[**3, +, 4.78, cos, x_8]",((4.78+cos(x_8)))**3,7785.8203125,-1.1017149686813354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,29,"[**3, -, cos, **3, **3, x_0, -4.26]",((cos(((x_0)**3)**3)--4.26))**3,6185.7861328125,-0.930830717086792,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,29,"[**3, -, x_8, -4.26]",((x_8--4.26))**3,11611.623046875,-1.1382814645767212,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,29,"[**3, -, cos, **2, x_4, -4.26]",((cos((x_4)**2)--4.26))**3,6185.78369140625,-0.8256665468215942,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,29,"[**3, -, -, +, exp, x_1, x_2, *, -4.26, x_2, -4.26]",((((exp(x_1)+x_2)-(-4.26*x_2))--4.26))**3,4862.25341796875,0.24385347962379456,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,29,"[**3, -, exp, u-, x_5, -4.26]",((exp(-(x_5))--4.26))**3,5959.93505859375,-0.8217339515686035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,29,"[**3, -, **3, exp, -, x_1, x_0, -4.26]",(((exp((x_1-x_0)))**3--4.26))**3,5636.02783203125,-0.7301682233810425,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,29,"[sqrt, x_10]",sqrt(abs(x_10)),29234.435546875,-1.55009925365448,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,29,"[**3, -, x_4, -3.86]",((x_4--3.86))**3,15104.595703125,-1.1677309274673462,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,29,"[**3, -, cos, sin, **3, x_1, -4.26]",((cos(sin((x_1)**3))--4.26))**3,6185.7880859375,-0.9873672723770142,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,29,"[**3, -, **3, cos, -4.26, -4.26]",(((cos(-4.26))**3--4.26))**3,12473.7509765625,-1.143631100654602,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,29,"[log, **3, -4.26]",log(abs((-4.26)**3)),28071.630859375,-1.4723068475723267,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,29,"[**3, -, **3, sin, -4.26, -4.26]",(((sin(-4.26))**3--4.26))**3,6943.3173828125,-1.0497056245803833,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,29,"[**3, -, cos, cos, **3, -4.26, -4.26]",((cos(cos((-4.26)**3))--4.26))**3,6268.72021484375,-1.0378872156143188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,29,"[**3, -, cos, **3, sqrt, -3.22, -4.26]",((cos((sqrt(abs(-3.22)))**3)--4.26))**3,6428.21875,-1.0387673377990723,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,30,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_2, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_2))--4.26))**3,5081.3310546875,-0.07194292545318604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,30,"[**3, -, -, +, -, x_1, x_3, cos, x_8, *, u-, x_7, 3.71, -4.26]",(((((x_1-x_3)+cos(x_8))-(-(x_7)*3.71))--4.26))**3,4876.17578125,0.014406085014343262,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,30,"[**3, -, **3, exp, -, x_1, x_3, -4.26]",(((exp((x_1-x_3)))**3--4.26))**3,5579.8291015625,-0.5821099281311035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,30,"[**3, -, **3, exp, -, x_1, x_4, -4.26]",(((exp((x_1-x_4)))**3--4.26))**3,5500.22705078125,-0.4771612286567688,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,30,"[**3, -, -, cos, x_8, *, -4.26, x_2, -4.26]",(((cos(x_8)-(-4.26*x_2))--4.26))**3,5292.8408203125,-0.2568286657333374,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,30,"[**3, -, -, +, exp, x_1, x_2, *, -4.26, x_2, -4.26]",((((exp(x_1)+x_2)-(-4.26*x_2))--4.26))**3,4862.25341796875,0.24385347962379456,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,30,"[**3, -, exp, u-, x_5, -4.26]",((exp(-(x_5))--4.26))**3,5959.93505859375,-0.8217339515686035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,30,"[**3, -, **3, exp, -, x_1, x_0, -4.26]",(((exp((x_1-x_0)))**3--4.26))**3,5636.02783203125,-0.7301682233810425,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,30,"[**3, -, **3, **3, x_8, -4.26]",((((x_8)**3)**3--4.26))**3,11783.859375,-1.5014398097991943,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,30,"[**3, x_7]",(x_7)**3,29378.32421875,-1.8750025033950806,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,30,"[**3, -, cos, **2, x_3, -4.26]",((cos((x_3)**2)--4.26))**3,6185.81201171875,-1.2726620435714722,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,30,"[sqrt, -4.26]",sqrt(abs(-4.26)),28753.318359375,-1.8397691249847412,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,30,"[**3, -4.26]",(-4.26)**3,58926.1484375,-1.8892767429351807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,30,"[**3, -, cos, sin, **2, x_5, -4.26]",((cos(sin((x_5)**2))--4.26))**3,6185.748046875,-0.9765932559967041,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,30,"[**3, -, cos, cos, x_5, -4.26]",((cos(cos(x_5))--4.26))**3,7884.32373046875,-1.2852485179901123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,30,"[**3, -, exp, **2, **2, x_2, -4.26]",((exp(((x_2)**2)**2)--4.26))**3,6185.7109375,-0.854361355304718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,30,"[**3, -, x_9, -4.26]",((x_9--4.26))**3,9026.9267578125,-1.4817219972610474,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,30,"[**3, -, cos, **3, **3, x_6, -4.26]",((cos(((x_6)**3)**3)--4.26))**3,6185.7861328125,-1.2384769916534424,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,30,"[**2, -4.26]",(-4.26)**2,24174.560546875,-1.8316290378570557,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,31,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_2, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_2))--4.26))**3,5081.3310546875,-0.07194292545318604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,31,"[**3, -, -, +, -, x_1, x_3, cos, x_8, *, u-, x_7, 3.71, -4.26]",(((((x_1-x_3)+cos(x_8))-(-(x_7)*3.71))--4.26))**3,4876.17578125,0.014406085014343262,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,31,"[**3, -, **3, exp, -, x_1, x_3, -4.26]",(((exp((x_1-x_3)))**3--4.26))**3,5579.8291015625,-0.5821099281311035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,31,"[**3, -, **3, exp, -, x_1, x_4, -4.26]",(((exp((x_1-x_4)))**3--4.26))**3,5500.22705078125,-0.4771612286567688,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,31,"[**3, -, -, cos, x_8, *, -4.26, x_2, -4.26]",(((cos(x_8)-(-4.26*x_2))--4.26))**3,5292.8408203125,-0.2568286657333374,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,31,"[**3, -, -, +, exp, x_1, x_2, *, -4.26, x_2, -4.26]",((((exp(x_1)+x_2)-(-4.26*x_2))--4.26))**3,4862.25341796875,0.24385347962379456,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,31,"[**3, -, **3, exp, -, x_1, x_0, -4.26]",(((exp((x_1-x_0)))**3--4.26))**3,5636.02783203125,-0.7301682233810425,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,31,"[**3, -, cos, **2, x_3, -4.26]",((cos((x_3)**2)--4.26))**3,6185.81201171875,-1.2726620435714722,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,31,"[**3, -, cos, sin, **2, x_5, -4.26]",((cos(sin((x_5)**2))--4.26))**3,6185.748046875,-0.9765932559967041,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,31,"[**3, -, cos, **3, **3, x_6, -4.26]",((cos(((x_6)**3)**3)--4.26))**3,6185.7861328125,-1.2384769916534424,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,31,"[**3, 4.78]",(4.78)**3,8007.01513671875,-1.8892767429351807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,31,"[**3, -, cos, sqrt, x_3, -4.26]",((cos(sqrt(abs(x_3)))--4.26))**3,6217.08837890625,-1.3516101837158203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,31,"[**3, -, exp, sin, sqrt, x_2, -4.26]",((exp(sin(sqrt(abs(x_2))))--4.26))**3,6127.57763671875,-0.9222495555877686,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,31,"[**3, -, exp, -, **3, x_3, x_5, -4.26]",((exp(((x_3)**3-x_5))--4.26))**3,5959.12646484375,-0.8525643944740295,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,31,"[**3, -, exp, **2, **2, x_8, -4.26]",((exp(((x_8)**2)**2)--4.26))**3,6185.64404296875,-0.9300946593284607,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,32,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_2, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_2))--4.26))**3,5081.3310546875,-0.07194292545318604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,32,"[**3, -, -, +, -, x_1, x_3, cos, x_8, *, u-, x_7, 3.71, -4.26]",(((((x_1-x_3)+cos(x_8))-(-(x_7)*3.71))--4.26))**3,4876.17578125,0.014406085014343262,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,32,"[**3, -, -, +, exp, x_1, x_2, *, -4.26, x_2, -4.26]",((((exp(x_1)+x_2)-(-4.26*x_2))--4.26))**3,4862.25341796875,0.24385347962379456,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,32,"[**3, 4.78]",(4.78)**3,8007.01513671875,-1.8892767429351807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,32,"[cos, **3, -3.86]",cos((-3.86)**3),29204.765625,-2.1455576419830322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,32,"[**3, -, cos, **3, x_8, -3.86]",((cos((x_8)**3)--3.86))**3,7555.984375,-1.8536088466644287,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,32,"[**3, x_6]",(x_6)**3,29378.3125,-2.233548402786255,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,32,"[**3, -, cos, x_2, -4.26]",((cos(x_2)--4.26))**3,6190.1904296875,-1.8246911764144897,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,32,"[exp, sqrt, cos, -4.26]",exp(sqrt(abs(cos(-4.26)))),28791.521484375,-1.9389820098876953,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,32,"[**3, -, **3, **3, exp, x_7, -4.26]",((((exp(x_7))**3)**3--4.26))**3,5203.7626953125,-1.477590799331665,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,32,"[**3, -, cos, **2, x_1, -4.26]",((cos((x_1)**2)--4.26))**3,6185.90283203125,-1.5955045223236084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,32,"[**3, exp, x_4]",(exp(x_4))**3,29068.712890625,-2.031477928161621,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,32,"[cos, sin, x_10]",cos(sin(x_10)),29122.375,-2.073709487915039,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,32,"[u-, x_5]",-(x_5),29375.31640625,-2.217522144317627,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,32,"[**3, **2, exp, x_8]",((exp(x_8))**2)**3,29037.974609375,-1.9849774837493896,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
343,33,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_2, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_2))--4.26))**3,5081.3310546875,-0.07194292545318604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,33,"[**3, -, -, +, -, x_1, x_3, cos, x_8, *, u-, x_7, 3.71, -4.26]",(((((x_1-x_3)+cos(x_8))-(-(x_7)*3.71))--4.26))**3,4876.17578125,0.014406085014343262,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,33,"[**3, -, -, +, exp, x_1, x_2, *, -4.26, x_2, -4.26]",((((exp(x_1)+x_2)-(-4.26*x_2))--4.26))**3,4862.25341796875,0.24385347962379456,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
346,33,"[**3, -, **3, **3, exp, x_7, -4.26]",((((exp(x_7))**3)**3--4.26))**3,5203.7626953125,-1.477590799331665,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
347,33,"[**3, -, **3, x_6, -4.26]",(((x_6)**3--4.26))**3,11782.1240234375,-2.054511785507202,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
348,33,"[log, -3.86]",log(abs(-3.86)),28968.369140625,-2.6389098167419434,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
349,33,"[**3, -, **3, sqrt, x_1, -4.26]",(((sqrt(abs(x_1)))**3--4.26))**3,11692.484375,-2.050114154815674,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
350,33,"[**3, +, 4.78, cos, **3, x_7]",((4.78+cos((x_7)**3)))**3,7790.57421875,-2.048085927963257,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
351,33,"[**3, **3, exp, sin, 2.71]",((exp(sin(2.71)))**3)**3,18082.32421875,-2.155123710632324,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
352,33,"[**3, -, cos, **3, **3, x_1, -4.26]",((cos(((x_1)**3)**3)--4.26))**3,6185.7861328125,-2.006599187850952,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
353,33,"[**3, -, exp, **2, **3, x_8, -4.26]",((exp(((x_8)**3)**2)--4.26))**3,6185.7841796875,-1.6526658535003662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
354,33,"[**2, log, sqrt, x_8]",(log(abs(sqrt(abs(x_8)))))**2,28271.5390625,-2.3129053115844727,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
355,33,"[**3, x_0]",(x_0)**3,29378.357421875,-2.710677146911621,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
