,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
50,1.5501604080200195,(exp(-(log(abs(log(abs(3.69))))))+(((cos(x_1)**(x_0+x_4))/(sin(x_2))**2)*x_4)),"[+, exp, u-, log, log, 3.69, *, /, **, cos, x_1, +, x_0, x_4, **2, sin, x_2, x_4]",((cos(((x_4+x_2)+(x_0**x_0))))**2/sin(log(abs((x_2**x_1))))),"[/, **2, cos, +, +, x_4, x_2, **, x_0, x_0, sin, log, **, x_2, x_1]","[[0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.4        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.22222222 0.4        0.2
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.2        0.33333333 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.         0.3        0.5        0.28      ]]",1,27,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
51,1.8049614429473877,((cos((x_4*x_4)))**3+((((x_0)**2)**2**log(abs((x_1)**3)))/x_3)),"[+, **3, cos, *, x_4, x_4, /, **, **2, **2, x_0, log, **3, x_1, x_3]",((cos((x_1*x_4)))**3+(((cos(x_1)**(x_3)**2)/(sin(x_2))**2)*x_4)),"[+, **3, cos, *, x_1, x_4, *, /, **, cos, x_1, **2, x_3, **2, sin, x_2, x_4]","[[0.14285714 0.         0.14285714 0.125      0.         0.14285714
  0.33333333 0.33333333 0.         0.         0.2        0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.         0.3        0.5        0.2
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.4        0.22352941]]",1,27,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
52,2.1027719974517822,((((x_0-(x_0/x_2))**log(abs((x_1)**3)))/x_3)+exp((-((3.25)**2))**3)),"[+, /, **, -, x_0, /, x_0, x_2, log, **3, x_1, x_3, exp, **3, u-, **2, 3.25]",(cos(-((3.25)**2))+(((cos(x_1)**(x_5+x_3))/(sin(x_2))**2)*x_4)),"[+, cos, u-, **2, 3.25, *, /, **, cos, x_1, +, x_5, x_3, **2, sin, x_2, x_4]","[[0.14285714 0.16666667 0.         0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.5        0.22352941
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.33333333 0.         0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.22352941]]",1,28,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
53,3.7867634296417236,((cos((x_4*x_4)))**3+(((x_0-(x_6*x_1))**log(abs((x_1)**3)))/x_3)),"[+, **3, cos, *, x_4, x_4, /, **, -, x_0, *, x_6, x_1, log, **3, x_1, x_3]",((((x_0-(x_4*x_1))**log(abs((x_2)**3)))/x_3)+log(abs(sqrt(abs((x_1*(2.91*x_6))))))),"[+, /, **, -, x_0, *, x_4, x_1, log, **3, x_2, x_3, log, sqrt, *, x_1, *, 2.91, x_6]","[[0.14285714 0.16666667 0.28571429 0.125      0.         0.14285714
  0.         0.33333333 0.         0.         0.2        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.24509804 0.4        0.29411765
  0.14285714 0.16666667 0.42857143 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.4        0.
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.20175439 0.4        0.30526316]]",-1,29,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
54,1.2052874565124512,((x_4+((sin(x_4))**2*(cos(x_1))**3))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, sin, x_4, **3, cos, x_1, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]",((cos((exp(x_2)*x_4)))**3+(((x_0-(x_6*x_1))**log(abs((x_0)**3)))/x_3)),"[+, **3, cos, *, exp, x_2, x_4, /, **, -, x_0, *, x_6, x_1, log, **3, x_0, x_3]","[[0.28571429 0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.5
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.18333333 0.4        0.22
  0.14285714 0.16666667 0.28571429 0.125      0.         0.14285714
  0.         0.33333333 0.         0.2        0.2        0.
  0.2        0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.4        0.26666667]]",1,30,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
55,1.8516144752502441,((x_4+((sin(x_4))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, sin, x_4, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]",(log(abs(cos((x_1*x_6))))+(((x_4**(x_5+x_0))/(sin(x_2))**2)*x_4)),"[+, log, cos, *, x_1, x_6, *, /, **, x_4, +, x_5, x_0, **2, sin, x_2, x_4]","[[0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.5
  0.         0.         0.         0.33333333 0.16666667 0.5
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909
  0.28571429 0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.4        0.29411765]]",1,30,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
56,4.496288776397705,(cos(((x_0/(x_1)**3)-x_1))-x_4),"[-, cos, -, /, x_0, **3, x_1, x_1, x_4]",(cos(log(abs((log(abs(x_1))/(x_6+x_3)))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, /, log, x_1, +, x_6, x_3, sqrt, -, x_5, +, x_1, x_0]","[[0.         0.33333333 0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.33333333
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28      ]]",-1,31,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
57,1.7667016983032227,((((x_0-(x_4*x_1))**log(abs((x_2)**3)))/x_3)+(-(-0.88)-sin(exp(sin(x_0))))),"[+, /, **, -, x_0, *, x_4, x_1, log, **3, x_2, x_3, -, u-, -0.88, sin, exp, sin, x_0]",((cos((x_1*x_4)))**3+(((x_0-(x_4*x_1))**log(abs((x_1)**3)))/x_3)),"[+, **3, cos, *, x_1, x_4, /, **, -, x_0, *, x_4, x_1, log, **3, x_1, x_3]","[[0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.20175439 0.5        0.24210526
  0.14285714 0.16666667 0.28571429 0.125      0.         0.14285714
  0.         0.33333333 0.         0.         0.2        0.
  0.2        0.16666667 0.42857143 0.         0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.4        0.29411765]]",1,32,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
58,2.5731654167175293,cos((cos((sin(x_1)-x_1))-x_4)),"[cos, -, cos, -, sin, x_1, x_1, x_4]",(cos(exp(x_6))/((x_6/log(abs(x_1)))**((cos(x_6)-x_6))**2)),"[/, cos, exp, x_6, **, /, x_6, log, x_1, **2, -, cos, x_6, x_6]","[[0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.25
  0.         0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.66666667 0.         0.33333333 0.5        0.22857143]]",-1,33,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
59,3.37251877784729,((((x_0-(x_4*x_1))**log(abs((x_2)**3)))/x_3)+((-0.85*x_0)**x_3)),"[+, /, **, -, x_0, *, x_4, x_1, log, **3, x_2, x_3, **, *, -0.85, x_0, x_3]",((((exp(x_0)-sin(x_6)))**3)**3*x_4),"[*, **3, **3, -, exp, x_0, sin, x_6, x_4]","[[0.14285714 0.16666667 0.28571429 0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.36470588
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.2       ]]",1,33,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
60,1.3617579936981201,(cos(((x_1**x_3)/-2.04))-((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_2)))))*x_4)),"[-, cos, /, **, x_1, x_3, -2.04, *, +, sqrt, x_3, sqrt, sqrt, x_2, x_4]",(log(abs(cos((x_1*x_6))))+(((x_4**(x_5+x_3))/(sin(x_2))**2)*x_4)),"[+, log, cos, *, x_1, x_6, *, /, **, x_4, +, x_5, x_3, **2, sin, x_2, x_4]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.6        0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.3        0.5        0.28
  0.28571429 0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.4        0.29411765]]",-1,34,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
61,2.9660212993621826,(((((x_1)**3/cos(x_4)))**3-(sin(2.63)+((x_5)**2**exp(x_6))))-x_3),"[-, -, **3, /, **3, x_1, cos, x_4, +, sin, 2.63, **, **2, x_5, exp, x_6, x_3]",((((x_0-(x_4*x_2))**log(abs((x_2)**3)))/x_3)+(-(x_2)-sin(exp(sin(x_0))))),"[+, /, **, -, x_0, *, x_4, x_2, log, **3, x_2, x_3, -, u-, x_2, sin, exp, sin, x_0]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.         0.33333333 0.         0.5        0.16666667 0.16666667
  0.         0.         0.         0.20175439 0.5        0.24210526]]",-1,34,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
62,1.242154836654663,((((x_0-(x_4*x_1))**log(abs((x_6)**3)))/x_3)+(cos(sin(sin(x_4)))*x_4)),"[+, /, **, -, x_0, *, x_4, x_1, log, **3, x_6, x_3, *, cos, sin, sin, x_4, x_4]",cos(((sqrt(abs((x_1/x_5)))**(x_0)**2)/(sqrt(abs(x_3)))**3)),"[cos, /, **, sqrt, /, x_1, x_5, **2, x_0, **3, sqrt, x_3]","[[0.14285714 0.16666667 0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.         0.22222222 0.5        0.26666667
  0.         0.         0.         0.25       0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.41666667 0.66666667 0.2       ]]",1,35,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
63,1.5154261589050293,(cos(((x_1**x_3)/-2.04))-((sqrt(abs((-2.68)**3))+sqrt(abs(sqrt(abs(x_1)))))*x_4)),"[-, cos, /, **, x_1, x_3, -2.04, *, +, sqrt, **3, -2.68, sqrt, sqrt, x_1, x_4]",(cos(((x_1**x_3)/-2.04))-(((cos(x_2)-x_4)+sqrt(abs(sqrt(abs(x_0)))))*x_4)),"[-, cos, /, **, x_1, x_3, -2.04, *, +, -, cos, x_2, x_4, sqrt, sqrt, x_0, x_4]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.6        0.         0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.25
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.         0.4        0.         0.         0.
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.24509804 0.4        0.29411765]]",1,35,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
64,4.626494407653809,((((x_0-(x_4*x_1))**log(abs((x_1)**3)))/x_3)+exp(sin(cos(x_1)))),"[+, /, **, -, x_0, *, x_4, x_1, log, **3, x_1, x_3, exp, sin, cos, x_1]",(log(abs((-((x_6/x_3)))**2))/log(abs(exp(((2.85+x_4)*x_2))))),"[/, log, **2, u-, /, x_6, x_3, log, exp, *, +, 2.85, x_4, x_2]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.42857143 0.         0.16666667 0.16666667
  0.         0.         0.         0.27083333 0.5        0.25
  0.14285714 0.         0.14285714 0.25       0.16666667 0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",1,36,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
65,3.3586370944976807,((((x_1)**3)**2-x_3)*((x_6**sin(log(abs(x_2))))/sin(sin(-1.14)))),"[*, -, **2, **3, x_1, x_3, /, **, x_6, sin, log, x_2, sin, sin, -1.14]",(((log(abs((x_5**x_0))))**3)**3-sin((log(abs(x_1))+sin((x_4)**3)))),"[-, **3, **3, log, **, x_5, x_0, sin, +, log, x_1, sin, **3, x_4]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.5
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.5        0.         0.         0.4        0.33333333
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.33333333 0.66666667 0.14285714]]",-1,37,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
66,4.557186841964722,((log(abs(log(abs((2.61+x_6)))))+-1.92)+(((x_4**(x_5+x_3))/(sin(x_2))**2)*x_4)),"[+, +, log, log, +, 2.61, x_6, -1.92, *, /, **, x_4, +, x_5, x_3, **2, sin, x_2, x_4]",(cos(((x_1**x_3)/(cos(x_0)**sqrt(abs(x_6)))))+(-(cos((x_6)**3))*x_4)),"[+, cos, /, **, x_1, x_3, **, cos, x_0, sqrt, x_6, *, u-, cos, **3, x_6, x_4]","[[0.57142857 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.4        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.30526316
  0.14285714 0.         0.14285714 0.125      0.16666667 0.28571429
  0.         0.16666667 0.2        0.         0.         0.
  0.6        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.24509804 0.4        0.22352941]]",-1,38,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
67,3.8408312797546387,(((log(abs((x_5**2.45))))**3)**3-sin((log(abs(x_1))+sin((x_4)**3)))),"[-, **3, **3, log, **, x_5, 2.45, sin, +, log, x_1, sin, **3, x_4]",(((sin(x_2)/sin(x_0))-(x_5+x_5))/sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),"[/, -, /, sin, x_2, sin, x_0, +, x_5, x_5, sqrt, sqrt, sqrt, x_5]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.5        0.         0.         0.4        0.33333333
  0.         0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.66666667 0.14285714
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.25       0.4        0.22857143]]",1,39,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
68,4.195582866668701,((((x_0-(x_1)**2)**log(abs((x_1)**3)))/x_3)+x_4),"[+, /, **, -, x_0, **2, x_1, log, **3, x_1, x_3, x_4]",cos((exp(x_4)-((sin(x_0))**2-((x_1**x_3)-x_6)))),"[cos, -, exp, x_4, -, **2, sin, x_0, -, **, x_1, x_3, x_6]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.         0.41666667 0.66666667 0.3
  0.         0.5        0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.37179487 0.66666667 0.26153846]]",-1,40,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
69,1.7692945003509521,(((x_1**x_1)*sin((-(x_1)*(2.94+x_2))))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, *, u-, x_1, +, 2.94, x_2, +, exp, sin, x_4, cos, sqrt, sin, x_4]",-(((sin(4.02)*log(abs(x_6)))-(x_3-((x_2/x_2)+(x_5-x_5))))),"[u-, -, *, sin, 4.02, log, x_6, -, x_3, +, /, x_2, x_2, -, x_5, x_5]","[[0.42857143 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.42857143 0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.18333333 0.4        0.22
  0.14285714 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.325     ]]",1,40,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
70,3.245283603668213,(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+(sin(x_3))**3)),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, **3, sin, x_3]",((((x_0-(x_4*x_6))**log(abs((x_1)**3)))/x_3)+x_0),"[+, /, **, -, x_0, *, x_4, x_6, log, **3, x_1, x_3, x_0]","[[0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.         0.28571429 0.         0.5        0.16666667
  0.         0.         0.         0.24509804 0.4        0.22352941
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.37179487 0.66666667 0.35384615]]",1,41,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
71,4.01845645904541,((((x_0-(x_4*x_1))**log(abs((x_2)**3)))/x_3)+sqrt(abs((x_4+sin(x_6))))),"[+, /, **, -, x_0, *, x_4, x_1, log, **3, x_2, x_3, sqrt, +, x_4, sin, x_6]",(((x_0-(x_4*x_1))**log(abs((x_1)**3)))/x_3),"[/, **, -, x_0, *, x_4, x_1, log, **3, x_1, x_3]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.24509804 0.5        0.29411765
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.         0.36363636 0.66666667 0.34545455]]",1,41,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
72,4.156325101852417,(((log(abs((x_5**x_0))))**3)**3-sin((log(abs(x_1))+sin(x_3)))),"[-, **3, **3, log, **, x_5, x_0, sin, +, log, x_1, sin, x_3]",((-(((x_0)**2+(x_5)**3))-(x_1)**2)/log(abs(exp(((2.85+x_4)*x_2))))),"[/, -, u-, +, **2, x_0, **3, x_5, **2, x_1, log, exp, *, +, 2.85, x_4, x_2]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.4        0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.37179487 0.66666667 0.16923077
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.22352941]]",1,42,43,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
73,1.2982611656188965,(((x_4)**3/cos((x_0)**3))+(((cos(x_1)**(x_2*x_0))/(sin(x_2))**2)*x_4)),"[+, /, **3, x_4, cos, **3, x_0, *, /, **, cos, x_1, *, x_2, x_0, **2, sin, x_2, x_4]",(((sin(x_3))**3**(cos(x_0)/((x_3+x_2)-(x_1)**2)))*x_4),"[*, **, **3, sin, x_3, /, cos, x_0, -, +, x_3, x_2, **2, x_1, x_4]","[[0.14285714 0.         0.28571429 0.25       0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.4        0.33333333 0.14285714 0.33333333 0.         0.33333333
  0.         0.         0.         0.20175439 0.5        0.24210526
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.3        0.5        0.28      ]]",1,43,43,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
74,4.393167734146118,((((x_0-(x_4*x_1))**log(abs((x_0-x_4))))/x_3)+x_6),"[+, /, **, -, x_0, *, x_4, x_1, log, -, x_0, x_4, x_3, x_6]",(cos((log(abs(sqrt(abs(x_1))))-(x_0)**3))-cos(((x_0**x_6)+(2.1)**3))),"[-, cos, -, log, sqrt, x_1, **3, x_0, cos, +, **, x_0, x_6, **3, 2.1]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.33333333 0.5        0.4
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.33333333 0.2        0.         0.2        0.
  0.4        0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.3        0.4        0.2       ]]",-1,43,44,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
75,4.901916742324829,(cos(((x_1**x_3)/-2.04))-(cos(sin(x_0))*sqrt(abs(exp(x_4))))),"[-, cos, /, **, x_1, x_3, -2.04, *, cos, sin, x_0, sqrt, exp, x_4]",((exp(x_1))**2-(((log(abs(x_4))+-3.71)-log(abs(x_0)))**x_4)),"[-, **2, exp, x_1, **, -, +, log, x_4, -3.71, log, x_0, x_4]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.25       0.5        0.22857143
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.37179487 0.66666667 0.26153846]]",1,44,45,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
76,4.3736279010772705,((-0.72)**3+(((x_0-(x_4*x_1))**log(abs((x_1)**3)))/x_3)),"[+, **3, -0.72, /, **, -, x_0, *, x_4, x_1, log, **3, x_1, x_3]",(-((log(abs(cos(x_2))))**3)+log(abs((cos(cos(x_0))**(x_6**-(0.83)))))),"[+, u-, **3, log, cos, x_2, log, **, cos, cos, x_0, **, x_6, u-, 0.83]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.33333333 0.66666667 0.31428571
  0.14285714 0.         0.         0.         0.33333333 0.28571429
  0.         0.16666667 0.         0.         0.4        0.
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,45,45,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
77,2.0516269207000732,((exp((log(abs(x_0)))**2)/((log(abs(x_2))+cos(x_6))+x_4)))**3,"[**3, /, exp, **2, log, x_0, +, +, log, x_2, cos, x_6, x_4]",(cos((((x_1**x_3)/-2.04)/cos((-2.5)**2)))-(((cos(x_1)-x_4)+(x_1+x_4))*x_4)),"[-, cos, /, /, **, x_1, x_3, -2.04, cos, **2, -2.5, *, +, -, cos, x_1, x_4, +, x_1, x_4, x_4]","[[0.28571429 0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077
  0.28571429 0.33333333 0.14285714 0.25       0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.42857143 0.         0.16666667 0.5
  0.         0.         0.33333333 0.16666667 0.28571429 0.31428571]]",1,45,46,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
