,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
473,36,"[+, -, /, x_2, log, x_1, +, x_7, x_1, cos, x_1]",(((x_2/log(abs(x_1)))-(x_7+x_1))+cos(x_1)),3181.9072265625,-0.1421695351600647,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
474,37,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
475,37,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
476,37,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
477,37,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
478,37,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
479,37,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
480,37,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
481,37,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
482,37,"[+, u-, u-, +, **2, x_1, x_7, *, x_1, cos, x_3]",(-(-(((x_1)**2+x_7)))+(x_1*cos(x_3))),3292.753662109375,-0.16287106275558472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
483,37,"[u-, +, -, cos, x_8, +, x_7, x_1, cos, x_2]",-(((cos(x_8)-(x_7+x_1))+cos(x_2))),3283.765625,-0.16098394989967346,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
484,37,"[u-, +, -, /, x_2, log, x_8, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_8)))-(x_7+x_1))+cos(x_2))),3184.640869140625,-0.14817629754543304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
485,37,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, cos, x_2, cos, x_1, cos, cos, x_3, cos, +, cos, 3.46, x_6]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((cos(x_2)*cos(x_1))-cos(cos(x_3)))**cos((cos(3.46)+x_6)))),3174.378662109375,-0.11993011832237244,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
486,37,"[-, sqrt, cos, sqrt, x_2, +, x_7, x_1]",(sqrt(abs(cos(sqrt(abs(x_2)))))-(x_7+x_1)),3253.356201171875,-0.15818580985069275,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
487,37,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, x_4, cos, x_8, cos, cos, x_3, cos, +, cos, 3.46, x_6]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((x_4*cos(x_8))-cos(cos(x_3)))**cos((cos(3.46)+x_6)))),3177.626220703125,-0.12441001087427139,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
488,37,"[u-, +, -, /, x_2, log, x_2, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_2)))-(x_7+x_1))+cos(x_2))),3182.380859375,-0.1422560214996338,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
489,37,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, x_4, cos, x_8, cos, cos, x_3, cos, sqrt, exp, x_2]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((x_4*cos(x_8))-cos(cos(x_3)))**cos(sqrt(abs(exp(x_2)))))),3135.04345703125,-0.11160527169704437,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
490,37,"[**2, u-, exp, +, x_1, x_7]",(-(exp((x_1+x_7))))**2,3307.34326171875,-0.17224276065826416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
491,37,"[exp, -, x_1, -, sqrt, exp, x_5, x_7]",exp((x_1-(sqrt(abs(exp(x_5)))-x_7))),3273.453369140625,-0.15930458903312683,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
492,37,"[-, /, x_2, log, x_8, +, x_7, x_1]",((x_2/log(abs(x_8)))-(x_7+x_1)),3196.6201171875,-0.15090493857860565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
493,37,"[+, -, /, x_2, log, x_1, +, x_7, x_1, cos, x_1]",(((x_2/log(abs(x_1)))-(x_7+x_1))+cos(x_1)),3181.9072265625,-0.1421695351600647,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
494,37,"[-, x_1, -, sqrt, **3, -, x_3, x_7, x_7]",(x_1-(sqrt(abs(((x_3-x_7))**3))-x_7)),3307.80029296875,-0.1785069704055786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
495,38,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
496,38,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
497,38,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
498,38,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
499,38,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
500,38,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
501,38,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
502,38,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
503,38,"[u-, +, -, /, x_2, log, x_8, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_8)))-(x_7+x_1))+cos(x_2))),3184.640869140625,-0.14817629754543304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
504,38,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, cos, x_2, cos, x_1, cos, cos, x_3, cos, +, cos, 3.46, x_6]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((cos(x_2)*cos(x_1))-cos(cos(x_3)))**cos((cos(3.46)+x_6)))),3174.378662109375,-0.11993011832237244,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
505,38,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, x_4, cos, x_8, cos, cos, x_3, cos, +, cos, 3.46, x_6]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((x_4*cos(x_8))-cos(cos(x_3)))**cos((cos(3.46)+x_6)))),3177.626220703125,-0.12441001087427139,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
506,38,"[u-, +, -, /, x_2, log, x_2, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_2)))-(x_7+x_1))+cos(x_2))),3182.380859375,-0.1422560214996338,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
507,38,"[**2, u-, exp, +, x_1, x_7]",(-(exp((x_1+x_7))))**2,3307.34326171875,-0.17224276065826416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
508,38,"[+, -, /, x_2, log, x_1, +, x_7, x_1, cos, x_1]",(((x_2/log(abs(x_1)))-(x_7+x_1))+cos(x_1)),3181.9072265625,-0.1421695351600647,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
509,38,"[-, x_1, -, sqrt, **3, -, x_3, x_7, x_7]",(x_1-(sqrt(abs(((x_3-x_7))**3))-x_7)),3307.80029296875,-0.1785069704055786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
510,38,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, x_4, cos, x_8, cos, cos, x_3, cos, +, cos, 3.46, sqrt, x_1]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((x_4*cos(x_8))-cos(cos(x_3)))**cos((cos(3.46)+sqrt(abs(x_1)))))),3130.904052734375,-0.11665559560060501,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
511,38,"[+, x_2, -, x_1, -, sqrt, exp, x_5, x_7]",(x_2+(x_1-(sqrt(abs(exp(x_5)))-x_7))),3189.592041015625,-0.16917264461517334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
512,39,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
513,39,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
514,39,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
515,39,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
516,39,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
517,39,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
518,39,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
519,39,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
520,39,"[u-, +, -, /, x_2, log, x_8, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_8)))-(x_7+x_1))+cos(x_2))),3184.640869140625,-0.14817629754543304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
521,39,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, cos, x_2, cos, x_1, cos, cos, x_3, cos, +, cos, 3.46, x_6]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((cos(x_2)*cos(x_1))-cos(cos(x_3)))**cos((cos(3.46)+x_6)))),3174.378662109375,-0.11993011832237244,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
522,39,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, x_4, cos, x_8, cos, cos, x_3, cos, +, cos, 3.46, x_6]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((x_4*cos(x_8))-cos(cos(x_3)))**cos((cos(3.46)+x_6)))),3177.626220703125,-0.12441001087427139,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
523,39,"[u-, +, -, /, x_2, log, x_2, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_2)))-(x_7+x_1))+cos(x_2))),3182.380859375,-0.1422560214996338,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
524,39,"[**2, u-, exp, +, x_1, x_7]",(-(exp((x_1+x_7))))**2,3307.34326171875,-0.17224276065826416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
525,39,"[+, -, /, x_2, log, x_1, +, x_7, x_1, cos, x_1]",(((x_2/log(abs(x_1)))-(x_7+x_1))+cos(x_1)),3181.9072265625,-0.1421695351600647,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
526,39,"[-, x_1, -, sqrt, **3, -, x_3, x_7, x_7]",(x_1-(sqrt(abs(((x_3-x_7))**3))-x_7)),3307.80029296875,-0.1785069704055786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
527,39,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, x_4, cos, x_8, cos, cos, x_3, cos, +, cos, 3.46, sqrt, x_1]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((x_4*cos(x_8))-cos(cos(x_3)))**cos((cos(3.46)+sqrt(abs(x_1)))))),3130.904052734375,-0.11665559560060501,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
528,39,"[+, x_2, -, x_1, -, sqrt, exp, x_5, x_7]",(x_2+(x_1-(sqrt(abs(exp(x_5)))-x_7))),3189.592041015625,-0.16917264461517334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
529,39,"[sqrt, -, x_1, -, sqrt, exp, x_4, x_7]",sqrt(abs((x_1-(sqrt(abs(exp(x_4)))-x_7)))),3455.643798828125,-0.17879101634025574,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
530,39,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, x_4, cos, x_8, cos, cos, x_3, cos, +, cos, 3.46, x_1]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((x_4*cos(x_8))-cos(cos(x_3)))**cos((cos(3.46)+x_1)))),3133.64990234375,-0.1171535849571228,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
531,39,"[u-, x_10]",-(x_10),6123.3125,-0.2073124349117279,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
532,40,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
533,40,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
534,40,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
535,40,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
536,40,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
537,40,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
538,40,"[**2, u-, exp, +, x_1, x_7]",(-(exp((x_1+x_7))))**2,3307.34326171875,-0.17224276065826416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
539,40,"[-, x_1, -, sqrt, **3, -, x_3, x_7, x_7]",(x_1-(sqrt(abs(((x_3-x_7))**3))-x_7)),3307.80029296875,-0.1785069704055786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
540,40,"[+, x_2, -, x_1, -, sqrt, exp, x_5, x_7]",(x_2+(x_1-(sqrt(abs(exp(x_5)))-x_7))),3189.592041015625,-0.16917264461517334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
541,40,"[u-, x_10]",-(x_10),6123.3125,-0.2073124349117279,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
542,40,"[-, x_1, -, -1.18, x_7]",(x_1-(-1.18-x_7)),3316.92431640625,-0.18757325410842896,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
543,40,"[-, x_1, -, cos, x_6, x_7]",(x_1-(cos(x_6)-x_7)),3313.24365234375,-0.178646519780159,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
544,40,"[sqrt, +, -, /, x_2, log, x_7, +, x_7, x_1, cos, x_1]",sqrt(abs((((x_2/log(abs(x_7)))-(x_7+x_1))+cos(x_1)))),3184.246826171875,-0.15107977390289307,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
545,40,"[**2, +, -, /, x_2, log, x_8, +, x_7, x_1, cos, 3.46]",((((x_2/log(abs(x_8)))-(x_7+x_1))+cos(3.46)))**2,3166.298095703125,-0.14546075463294983,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
546,40,"[*, -, /, x_2, log, sqrt, x_8, +, x_7, x_1, exp, cos, **, x_7, x_2]",(((x_2/log(abs(sqrt(abs(x_8)))))-(x_7+x_1))*exp(cos((x_7**x_2)))),3090.346435546875,-0.1299535036087036,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
547,40,"[+, -, /, x_2, log, sqrt, x_1, +, x_7, x_1, cos, x_1]",(((x_2/log(abs(sqrt(abs(x_1)))))-(x_7+x_1))+cos(x_1)),3182.347412109375,-0.14859287440776825,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
548,41,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
549,41,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
550,41,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
551,41,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
552,41,"[+, x_2, -, x_1, -, sqrt, exp, x_5, x_7]",(x_2+(x_1-(sqrt(abs(exp(x_5)))-x_7))),3189.592041015625,-0.16917264461517334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
553,41,"[-, x_1, -, -1.18, x_7]",(x_1-(-1.18-x_7)),3316.92431640625,-0.18757325410842896,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
554,41,"[sqrt, +, -, /, x_2, log, x_7, +, x_7, x_1, cos, x_1]",sqrt(abs((((x_2/log(abs(x_7)))-(x_7+x_1))+cos(x_1)))),3184.246826171875,-0.15107977390289307,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
555,41,"[**2, +, -, /, x_2, log, x_8, +, x_7, x_1, cos, 3.46]",((((x_2/log(abs(x_8)))-(x_7+x_1))+cos(3.46)))**2,3166.298095703125,-0.14546075463294983,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
556,41,"[*, -, /, x_2, log, sqrt, x_8, +, x_7, x_1, exp, cos, **, x_7, x_2]",(((x_2/log(abs(sqrt(abs(x_8)))))-(x_7+x_1))*exp(cos((x_7**x_2)))),3090.346435546875,-0.1299535036087036,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
557,41,"[+, -, /, x_2, log, sqrt, x_1, +, x_7, x_1, cos, x_1]",(((x_2/log(abs(sqrt(abs(x_1)))))-(x_7+x_1))+cos(x_1)),3182.347412109375,-0.14859287440776825,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
558,41,"[+, cos, x_8, -, /, x_2, log, x_8, +, x_7, x_1]",(cos(x_8)+((x_2/log(abs(x_8)))-(x_7+x_1))),3181.807373046875,-0.14590388536453247,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
559,41,[x_8],x_8,5173.40966796875,-0.21002113819122314,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
560,41,"[-, x_1, -, sqrt, cos, exp, x_2, x_7]",(x_1-(sqrt(abs(cos(exp(x_2))))-x_7)),3198.149658203125,-0.17194704711437225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
561,41,"[-, x_1, -, cos, u-, x_2, x_7]",(x_1-(cos(-(x_2))-x_7)),3299.974609375,-0.18128284811973572,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
562,42,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
563,42,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
564,42,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
565,42,"[+, x_2, -, x_1, -, sqrt, exp, x_5, x_7]",(x_2+(x_1-(sqrt(abs(exp(x_5)))-x_7))),3189.592041015625,-0.16917264461517334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
566,42,"[sqrt, +, -, /, x_2, log, x_7, +, x_7, x_1, cos, x_1]",sqrt(abs((((x_2/log(abs(x_7)))-(x_7+x_1))+cos(x_1)))),3184.246826171875,-0.15107977390289307,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
567,42,"[**2, +, -, /, x_2, log, x_8, +, x_7, x_1, cos, 3.46]",((((x_2/log(abs(x_8)))-(x_7+x_1))+cos(3.46)))**2,3166.298095703125,-0.14546075463294983,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
568,42,"[*, -, /, x_2, log, sqrt, x_8, +, x_7, x_1, exp, cos, **, x_7, x_2]",(((x_2/log(abs(sqrt(abs(x_8)))))-(x_7+x_1))*exp(cos((x_7**x_2)))),3090.346435546875,-0.1299535036087036,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
569,42,"[+, -, /, x_2, log, sqrt, x_1, +, x_7, x_1, cos, x_1]",(((x_2/log(abs(sqrt(abs(x_1)))))-(x_7+x_1))+cos(x_1)),3182.347412109375,-0.14859287440776825,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
570,42,"[+, cos, x_8, -, /, x_2, log, x_8, +, x_7, x_1]",(cos(x_8)+((x_2/log(abs(x_8)))-(x_7+x_1))),3181.807373046875,-0.14590388536453247,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
571,42,[x_8],x_8,5173.40966796875,-0.21002113819122314,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
572,42,"[-, x_1, -, sqrt, cos, exp, x_2, x_7]",(x_1-(sqrt(abs(cos(exp(x_2))))-x_7)),3198.149658203125,-0.17194704711437225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
573,42,"[-, x_1, -, cos, u-, x_2, x_7]",(x_1-(cos(-(x_2))-x_7)),3299.974609375,-0.18128284811973572,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
574,42,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.19669599831104279,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
575,42,"[+, -, /, x_2, log, sqrt, x_1, +, x_7, x_1, cos, x_8]",(((x_2/log(abs(sqrt(abs(x_1)))))-(x_7+x_1))+cos(x_8)),3182.025390625,-0.1480720043182373,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
576,42,"[+, -, /, x_2, log, +, x_7, x_1, +, x_7, x_1, cos, x_1]",(((x_2/log(abs((x_7+x_1))))-(x_7+x_1))+cos(x_1)),3183.0205078125,-0.15057609975337982,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
577,42,[-2.23],-2.23,6137.94873046875,-0.2154161036014557,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
578,43,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
579,43,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
