,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
231,20,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
232,20,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
233,20,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
234,20,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
235,20,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
236,20,"[sin, -, sin, x_6, x_4]",sin((sin(x_6)-x_4)),22.04153823852539,-0.2729584574699402,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
237,20,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
238,21,"[sin, +, sin, x_3, u-, *, cos, x_2, x_4]",sin((sin(x_3)+-((cos(x_2)*x_4)))),21.954181671142578,-0.2590184509754181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
239,21,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
240,21,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
241,21,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
242,21,"[*, sin, -, sin, x_6, x_4, cos, x_6]",(sin((sin(x_6)-x_4))*cos(x_6)),21.873632431030273,-0.25355786085128784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
243,21,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
244,21,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
245,21,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
246,21,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
247,21,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
248,21,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
249,21,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
250,21,"[sin, -, sin, x_6, x_4]",sin((sin(x_6)-x_4)),22.04153823852539,-0.2729584574699402,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
251,21,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
252,22,"[sin, +, sin, x_3, u-, *, cos, x_2, x_4]",sin((sin(x_3)+-((cos(x_2)*x_4)))),21.954181671142578,-0.2590184509754181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
253,22,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
254,22,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
255,22,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
256,22,"[*, sin, -, sin, x_6, x_4, cos, x_6]",(sin((sin(x_6)-x_4))*cos(x_6)),21.873632431030273,-0.25355786085128784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
257,22,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
258,22,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
259,22,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
260,22,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
261,22,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
262,22,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
263,22,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
264,22,"[sin, -, sin, x_6, x_4]",sin((sin(x_6)-x_4)),22.04153823852539,-0.2729584574699402,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
265,22,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
266,23,"[sin, +, sin, x_3, u-, *, cos, x_2, x_4]",sin((sin(x_3)+-((cos(x_2)*x_4)))),21.954181671142578,-0.2590184509754181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
267,23,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
268,23,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
269,23,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
270,23,"[*, sin, -, sin, x_6, x_4, cos, x_6]",(sin((sin(x_6)-x_4))*cos(x_6)),21.873632431030273,-0.25355786085128784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
271,23,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
272,23,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
273,23,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
274,23,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
275,23,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
276,23,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
277,23,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
278,23,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
279,23,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
280,24,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
281,24,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
282,24,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
283,24,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
284,24,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
285,24,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
286,24,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
287,24,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
288,24,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
289,24,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
290,24,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
291,24,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
292,24,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
293,25,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
294,25,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
295,25,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
296,25,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
297,25,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
298,25,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
299,25,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
300,25,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
301,25,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
302,25,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
303,25,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
304,25,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
305,25,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
306,26,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
307,26,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
308,26,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
309,26,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
310,26,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
311,26,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
312,26,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
313,26,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
314,26,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
315,26,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
316,26,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
317,26,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
318,26,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
319,26,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.3065844774246216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
320,27,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
321,27,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
322,27,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
323,27,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
324,27,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
325,27,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
326,27,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
327,27,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
328,27,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
329,27,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
330,27,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
331,27,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
332,27,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
333,27,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.3065844774246216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
334,27,[2.18],2.18,24.615882873535156,-0.3581486940383911,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
335,28,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
336,28,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
337,28,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
338,28,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
339,28,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
340,28,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
341,28,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
342,28,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
343,28,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
344,28,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
345,28,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
346,28,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
347,28,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
348,28,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.3065844774246216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
349,28,[0.22],0.22,24.615882873535156,-0.36072492599487305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
