,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
61,4.405939102172852,((((x_4**(x_2)**2)+exp((x_3)**3))-((x_4)**2+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-cos(-((x_1+x_1))))),"[+, -, +, **, x_4, **2, x_2, exp, **3, x_3, +, **2, x_4, u-, **2, 3.92, -, log, /, -0.62, -3.73, cos, u-, +, x_1, x_1]",-(-(-(exp(exp(3.96))))),"[u-, u-, u-, exp, exp, 3.96]","[[0.57142857 0.33333333 0.         0.125      0.33333333 0.14285714
  0.5        0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.5        0.1025641  0.25       0.21538462
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
62,2.5768887996673584,-(-(-(-(-(-3.29))))),"[u-, u-, u-, u-, u-, -3.29]",((((x_4**(x_2)**2)+exp((x_0)**3))-(((x_4-0.54))**2+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-sin((exp(x_1)**x_2)))),"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, -, x_4, 0.54, u-, **2, 3.92, -, log, /, -0.62, -3.73, sin, **, exp, x_1, x_2]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.5        0.         0.125      0.16666667 0.28571429
  0.5        0.16666667 0.         0.4        0.2        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.33333333
  0.         0.         0.66666667 0.08333333 0.22222222 0.22857143]]",-1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
63,3.3451128005981445,((((x_4**(x_2)**2)+exp((x_3)**3))-((x_4)**2+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-sin((x_4**x_2)))),"[+, -, +, **, x_4, **2, x_2, exp, **3, x_3, +, **2, x_4, u-, **2, 3.92, -, log, /, -0.62, -3.73, sin, **, x_4, x_2]",-(exp(exp((sqrt(abs(-0.58)))**2))),"[u-, exp, exp, **2, sqrt, -0.58]","[[0.42857143 0.33333333 0.         0.125      0.16666667 0.28571429
  0.5        0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.5
  0.         0.         0.5        0.11333333 0.22222222 0.232
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
64,1.7140979766845703,exp(exp(cos(cos(cos(x_1))))),"[exp, exp, cos, cos, cos, x_1]",((((x_4**(x_1)**2)+exp((x_3)**3))-((x_4)**2+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-sin((x_4**x_2)))),"[+, -, +, **, x_4, **2, x_1, exp, **3, x_3, +, **2, x_4, u-, **2, 3.92, -, log, /, -0.62, -3.73, sin, **, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.125      0.16666667 0.28571429
  0.5        0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.5
  0.         0.         0.5        0.11333333 0.22222222 0.232     ]]",-1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
65,1.7313294410705566,-(-(-(sin(log(abs(3.56)))))),"[u-, u-, u-, sin, log, 3.56]",((((x_4**(x_1)**2)+exp((x_3)**3))-((x_4)**2+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-sin((x_4**log(abs(1.14)))))),"[+, -, +, **, x_4, **2, x_1, exp, **3, x_3, +, **2, x_4, u-, **2, 3.92, -, log, /, -0.62, -3.73, sin, **, x_4, log, 1.14]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.33333333 0.         0.125      0.16666667 0.28571429
  0.5        0.16666667 0.         0.2        0.4        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.5
  0.         0.         0.66666667 0.1025641  0.22222222 0.21538462]]",-1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
66,1.9708054065704346,-(exp(exp(x_4))),"[u-, exp, exp, x_4]",((((x_4**(x_2)**2)+exp((x_6)**3))-((x_6)**2+-((3.92)**2)))+(sin(-((x_6)**3))-(sqrt(abs(-2.95))+x_4))),"[+, -, +, **, x_4, **2, x_2, exp, **3, x_6, +, **2, x_6, u-, **2, 3.92, -, sin, u-, **3, x_6, +, sqrt, -2.95, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.33333333 0.         0.         0.33333333 0.14285714
  0.5        0.33333333 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.5        0.33333333 0.11333333 0.28571429 0.184     ]]",-1,20,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
67,2.2413787841796875,(((((x_2+x_3)**(x_0)**3)+exp((x_3)**3))-((x_4)**2+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-sin(exp((3.92)**2)))),"[+, -, +, **, +, x_2, x_3, **3, x_0, exp, **3, x_3, +, **2, x_4, u-, **2, 3.92, -, log, /, -0.62, -3.73, sin, exp, **2, 3.92]",-(-(-(1.69))),"[u-, u-, u-, 1.69]","[[0.57142857 0.33333333 0.         0.125      0.16666667 0.14285714
  0.5        0.33333333 0.         0.4        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.66666667 0.09259259 0.25       0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
68,3.7978100776672363,((((x_4**(x_2)**2)+exp((x_3)**3))-((x_4)**2+-((3.92)**2)))+(log(abs(((x_1**x_5))**2))-cos(((x_6)**3)**2))),"[+, -, +, **, x_4, **2, x_2, exp, **3, x_3, +, **2, x_4, u-, **2, 3.92, -, log, **2, **, x_1, x_5, cos, **2, **3, x_6]",exp(exp(-(exp(x_2)))),"[exp, exp, u-, exp, x_2]","[[0.42857143 0.33333333 0.         0.         0.16666667 0.28571429
  0.83333333 0.33333333 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.1025641  0.28571429 0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
69,3.20950984954834,((((x_4**(x_2)**2)+exp((x_0)**3))-(((x_6)**2)**2+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-sin((x_4**x_2)))),"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, **2, x_6, u-, **2, 3.92, -, log, /, -0.62, -3.73, sin, **, x_4, x_2]",-(exp(-(-(1.69)))),"[u-, exp, u-, u-, 1.69]","[[0.42857143 0.33333333 0.         0.125      0.16666667 0.28571429
  0.66666667 0.16666667 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.33333333
  0.         0.16666667 0.5        0.1025641  0.22222222 0.21538462
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
70,2.926536798477173,(((((x_2+x_3)**(x_0)**3)+exp((x_3)**3))-(exp(-3.29)+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-cos((cos(x_0)*(x_1-x_1))))),"[+, -, +, **, +, x_2, x_3, **3, x_0, exp, **3, x_3, +, exp, -3.29, u-, **2, 3.92, -, log, /, -0.62, -3.73, cos, *, cos, x_0, -, x_1, x_1]",exp(exp(-(sqrt(abs(sqrt(abs(2.95))))))),"[exp, exp, u-, sqrt, sqrt, 2.95]","[[0.57142857 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.4        0.2        0.
  0.4        0.33333333 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.66666667 0.06666667 0.22222222 0.24
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
71,1.140308141708374,-(exp(-2.43)),"[u-, exp, -2.43]",((((x_4**(x_2)**2)+exp((x_3)**3))-((x_4)**2+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-cos(-((x_1+x_3))))),"[+, -, +, **, x_4, **2, x_2, exp, **3, x_3, +, **2, x_4, u-, **2, 3.92, -, log, /, -0.62, -3.73, cos, u-, +, x_1, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.57142857 0.33333333 0.         0.125      0.33333333 0.14285714
  0.5        0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.5        0.1025641  0.25       0.21538462]]",-1,22,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
72,4.465136528015137,((((x_4**(x_4)**2)+exp((x_0)**3))-(((x_6)**2)**2+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-sin((x_4**x_2)))),"[+, -, +, **, x_4, **2, x_4, exp, **3, x_0, +, **2, **2, x_6, u-, **2, 3.92, -, log, /, -0.62, -3.73, sin, **, x_4, x_2]",exp(exp(-(-(-(1.69))))),"[exp, exp, u-, u-, u-, 1.69]","[[0.42857143 0.33333333 0.         0.125      0.16666667 0.28571429
  0.66666667 0.16666667 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.5
  0.         0.16666667 0.5        0.1025641  0.22222222 0.21538462
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,22,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
73,4.0402991771698,exp(exp(cos(sqrt(abs(-(x_0)))))),"[exp, exp, cos, sqrt, u-, x_0]",((((x_4**(x_2)**2)+(exp(x_2)**log(abs(x_5))))-(-((3.92)**2)+-((-3.77--3.38))))+log(abs(-((-(x_3))**3)))),"[+, -, +, **, x_4, **2, x_2, **, exp, x_2, log, x_5, +, u-, **2, 3.92, u-, -, -3.77, -3.38, log, u-, **3, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.         0.66666667 0.28571429
  0.33333333 0.16666667 0.         0.2        0.4        0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.5        0.11333333 0.28571429 0.184     ]]",-1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
74,2.06516695022583,((((x_4**(x_2)**2)+exp((x_0)**3))-(((x_6)**2)**2+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-sin((exp(x_1)**x_2)))),"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, **2, x_6, u-, **2, 3.92, -, log, /, -0.62, -3.73, sin, **, exp, x_1, x_2]",-(exp(cos((sin(x_1))**3))),"[u-, exp, cos, **3, sin, x_1]","[[0.42857143 0.33333333 0.         0.125      0.16666667 0.28571429
  0.66666667 0.16666667 0.         0.4        0.2        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.5        0.09259259 0.22222222 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
75,1.1803398132324219,(((((x_2+x_3)**(x_0)**3)+exp((x_3)**3))-((x_4)**2+-((3.92)**2)))+(log(abs((x_1)**3))-sin((x_4**x_2)))),"[+, -, +, **, +, x_2, x_3, **3, x_0, exp, **3, x_3, +, **2, x_4, u-, **2, 3.92, -, log, **3, x_1, sin, **, x_4, x_2]",exp(cos(-(log(abs(x_3))))),"[exp, cos, u-, log, x_3]","[[0.57142857 0.33333333 0.         0.         0.16666667 0.28571429
  0.33333333 0.5        0.         0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.33333333 0.33333333
  0.         0.         0.16666667 0.1025641  0.25       0.21538462
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
76,3.2282814979553223,((((x_4**(x_2)**2)+exp((x_3)**3))-((x_4)**2+-((3.92)**2)))+(log(abs(((x_1*x_3))**2))-cos(((x_6)**3)**2))),"[+, -, +, **, x_4, **2, x_2, exp, **3, x_3, +, **2, x_4, u-, **2, 3.92, -, log, **2, *, x_1, x_3, cos, **2, **3, x_6]",exp((x_0)**3),"[exp, **3, x_0]","[[0.42857143 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.83333333 0.33333333 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.16666667 0.16666667 0.1025641  0.28571429 0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
77,4.151801586151123,((((x_4**exp(1.61))+exp((x_0)**3))-((x_3)**3+-((3.92)**2)))+(sin(-((x_2)**3))-cos((x_5)**2))),"[+, -, +, **, x_4, exp, 1.61, exp, **3, x_0, +, **3, x_3, u-, **2, 3.92, -, sin, u-, **3, x_2, cos, **2, x_5]",-(exp(-(-(exp(x_4))))),"[u-, exp, u-, u-, exp, x_4]","[[0.42857143 0.33333333 0.         0.         0.33333333 0.14285714
  0.33333333 0.5        0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.125      0.28571429 0.15
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
78,1.5944371223449707,((((x_4**(x_2)**2)+exp(sin(0.89)))-((x_6)**2+-((3.92)**2)))+(sin(-((x_6)**3))-(sqrt(abs(-2.95))+x_4))),"[+, -, +, **, x_4, **2, x_2, exp, sin, 0.89, +, **2, x_6, u-, **2, 3.92, -, sin, u-, **3, x_6, +, sqrt, -2.95, x_4]",exp(-(-(exp(0.71)))),"[exp, u-, u-, exp, 0.71]","[[0.57142857 0.33333333 0.         0.         0.33333333 0.14285714
  0.5        0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.33333333 0.5        0.11333333 0.28571429 0.184
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
79,1.0370752811431885,((((x_4**exp(x_4))+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+(sin(-((x_3)**3))-(sqrt(abs(x_1))+x_4))),"[+, -, +, **, x_4, exp, x_4, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, -, sin, u-, **3, x_3, +, sqrt, x_1, x_4]",(exp(-(-(-(x_6)))))**3,"[**3, exp, u-, u-, u-, x_6]","[[0.57142857 0.33333333 0.         0.         0.33333333 0.14285714
  0.33333333 0.33333333 0.2        0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.66666667
  0.         0.         0.16666667 0.11333333 0.28571429 0.184
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
80,2.2810654640197754,((((x_4**(x_3)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),"[+, -, +, **, x_4, **2, x_3, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, log, u-, **3, u-, x_3]",exp(exp(-(exp(-(x_5))))),"[exp, exp, u-, exp, u-, x_5]","[[0.42857143 0.16666667 0.         0.         0.5        0.14285714
  0.5        0.33333333 0.         0.2        0.2        0.
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.         0.16666667 0.16666667 0.33333333 0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
81,2.653282880783081,((((-3.29**(x_2)**2)+(sin(x_1))**2)-(-(exp(-2.63))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),"[+, -, +, **, -3.29, **2, x_2, **2, sin, x_1, +, u-, exp, -2.63, u-, **2, 3.92, log, u-, **3, u-, x_3]",cos(-(x_0)),"[cos, u-, x_0]","[[0.42857143 0.16666667 0.         0.         0.66666667 0.14285714
  0.5        0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.5        0.15151515 0.33333333 0.12727273
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,25,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
82,4.550500392913818,-(-(1.69)),"[u-, u-, 1.69]",((((x_4**(-1.58)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+(sin(log(abs(x_0)))-sin((x_4**x_2)))),"[+, -, +, **, x_4, **2, -1.58, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, -, sin, log, x_0, sin, **, x_4, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.33333333 0.         0.         0.16666667 0.28571429
  0.5        0.16666667 0.         0.2        0.2        0.33333333
  0.         0.33333333 0.         0.16666667 0.         0.5
  0.         0.         0.33333333 0.125      0.25       0.2       ]]",-1,25,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
83,3.254669666290283,((((x_4**(x_2)**2)+(exp(x_2)**log(abs(x_5))))-(-(exp(x_2))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),"[+, -, +, **, x_4, **2, x_2, **, exp, x_2, log, x_5, +, u-, exp, x_2, u-, **2, 3.92, log, u-, **3, u-, x_3]",exp(cos(exp(sin(x_3)))),"[exp, cos, exp, sin, x_3]","[[0.42857143 0.16666667 0.         0.         0.66666667 0.28571429
  0.33333333 0.16666667 0.         0.4        0.4        0.
  0.         0.         0.         0.5        0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.125      0.28571429 0.15
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
84,4.049715042114258,((((x_4**(x_2)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-sin((x_4**x_2)))),"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, -, log, /, -0.62, -3.73, sin, **, x_4, x_2]",-(log(abs(cos(cos(x_6))))),"[u-, log, cos, cos, x_6]","[[0.42857143 0.33333333 0.         0.125      0.16666667 0.28571429
  0.5        0.16666667 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.5
  0.         0.         0.5        0.11333333 0.22222222 0.232
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,26,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
85,3.5714385509490967,((((x_4**(x_1)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+log(abs(-((-(x_4))**3)))),"[+, -, +, **, x_4, **2, x_1, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, log, u-, **3, u-, x_4]",exp(-(cos(x_6))),"[exp, u-, cos, x_6]","[[0.42857143 0.16666667 0.         0.         0.5        0.14285714
  0.5        0.33333333 0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.5
  0.         0.         0.16666667 0.16666667 0.33333333 0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
86,4.504878044128418,((((x_4**(x_6)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),"[+, -, +, **, x_4, **2, x_6, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",exp(exp(-(sin(sin(x_4))))),"[exp, exp, u-, sin, sin, x_4]","[[0.42857143 0.16666667 0.         0.         0.66666667 0.14285714
  0.33333333 0.5        0.         0.2        0.2        0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.12727273
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,27,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
87,2.353971004486084,((((x_4**exp(x_4))+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+(sin(-((x_3)**3))-(sqrt(abs(x_4))+x_4))),"[+, -, +, **, x_4, exp, x_4, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, -, sin, u-, **3, x_3, +, sqrt, x_4, x_4]",exp(exp(cos(cos(x_3)))),"[exp, exp, cos, cos, x_3]","[[0.57142857 0.33333333 0.         0.         0.33333333 0.14285714
  0.33333333 0.33333333 0.2        0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.83333333
  0.         0.         0.16666667 0.11333333 0.28571429 0.184
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,27,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
88,3.9230823516845703,(((((x_3*x_3)**(x_2)**2)+exp((x_0)**3))-(-(sqrt(abs(x_0)))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),"[+, -, +, **, *, x_3, x_3, **2, x_2, exp, **3, x_0, +, u-, sqrt, x_0, u-, **2, 3.92, log, u-, **3, u-, x_3]",exp(exp(cos(exp(exp(x_2))))),"[exp, exp, cos, exp, exp, x_2]","[[0.42857143 0.16666667 0.14285714 0.         0.66666667 0.14285714
  0.33333333 0.33333333 0.2        0.2        0.2        0.
  0.         0.33333333 0.         0.16666667 0.5        0.
  0.         0.         0.16666667 0.125      0.28571429 0.15
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
89,3.375415086746216,(((((x_3*x_3)**(x_2)**2)+exp((x_0)**3))-(-(exp(x_3))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),"[+, -, +, **, *, x_3, x_3, **2, x_2, exp, **3, x_0, +, u-, exp, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",exp(exp(cos(sin(-(x_1))))),"[exp, exp, cos, sin, u-, x_1]","[[0.42857143 0.16666667 0.14285714 0.         0.66666667 0.14285714
  0.33333333 0.33333333 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.16666667 0.66666667 0.
  0.         0.         0.16666667 0.125      0.28571429 0.15
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,28,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
