,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
209,16,"[**2, u-, **2, 1.78]",(-((1.78)**2))**2,24.75952911376953,-0.23065787553787231,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,16,"[u-, u-, cos, u-, **2, x_0]",-(-(cos(-((x_0)**2)))),103.0311279296875,-0.31723734736442566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,16,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-0.23976996541023254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,16,"[u-, u-, cos, u-, **2, x_2]",-(-(cos(-((x_2)**2)))),100.35086059570312,-0.31346607208251953,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,16,"[exp, exp, cos, sin, cos, 2.55]",exp(exp(cos(sin(cos(2.55))))),26.955175399780273,-0.24160310626029968,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,16,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.23780576884746552,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,16,"[u-, u-, cos, cos, **2, 2.68]",-(-(cos(cos((2.68)**2)))),102.88825988769531,-0.313751757144928,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,16,"[u-, u-, sqrt, exp, +, x_1, 3.37]",-(-(sqrt(abs(exp((x_1+3.37)))))),42.768218994140625,-0.2937481999397278,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,16,"[u-, cos, cos, u-, **2, 2.5]",-(cos(cos(-((2.5)**2)))),128.6664276123047,-0.3182021379470825,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,16,"[u-, u-, cos, sin, **3, x_0]",-(-(cos(sin((x_0)**3)))),100.27605438232422,-0.31299352645874023,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,16,"[u-, u-, u-, u-, sqrt, 4.63]",-(-(-(-(sqrt(abs(4.63)))))),80.98606872558594,-0.31298497319221497,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,16,"[u-, u-, exp, u-, cos, 2.68]",-(-(exp(-(cos(2.68))))),76.62266540527344,-0.30931544303894043,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,17,"[exp, exp, cos, cos, 4.33]",exp(exp(cos(cos(4.33)))),33.547245025634766,-0.2426142394542694,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,17,"[**2, u-, **2, 1.78]",(-((1.78)**2))**2,24.75952911376953,-0.23065787553787231,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,17,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-0.23976996541023254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,17,"[exp, exp, cos, sin, cos, 2.55]",exp(exp(cos(sin(cos(2.55))))),26.955175399780273,-0.24160310626029968,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,17,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.23780576884746552,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,17,"[u-, u-, sqrt, exp, +, x_1, 3.37]",-(-(sqrt(abs(exp((x_1+3.37)))))),42.768218994140625,-0.2937481999397278,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,17,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-0.31413334608078003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,17,"[u-, u-, +, 4.94, **, sqrt, -4.39, sqrt, x_6]",-(-((4.94+(sqrt(abs(-4.39))**sqrt(abs(x_6)))))),34.17036819458008,-0.2729731798171997,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,17,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),76.2497329711914,-0.31762704253196716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,17,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),110.4493637084961,-0.3206387460231781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,17,"[u-, u-, +, 4.94, **, sqrt, x_3, x_0]",-(-((4.94+(sqrt(abs(x_3))**x_0)))),39.11144256591797,-0.28871244192123413,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,18,"[exp, exp, cos, cos, 4.33]",exp(exp(cos(cos(4.33)))),33.547245025634766,-0.2426142394542694,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,18,"[**2, u-, **2, 1.78]",(-((1.78)**2))**2,24.75952911376953,-0.23065787553787231,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,18,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-0.23976996541023254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,18,"[exp, exp, cos, sin, cos, 2.55]",exp(exp(cos(sin(cos(2.55))))),26.955175399780273,-0.24160310626029968,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,18,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.23780576884746552,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,18,"[u-, u-, sqrt, exp, +, x_1, 3.37]",-(-(sqrt(abs(exp((x_1+3.37)))))),42.768218994140625,-0.2937481999397278,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,18,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-0.31413334608078003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,18,"[u-, u-, +, 4.94, **, sqrt, -4.39, sqrt, x_6]",-(-((4.94+(sqrt(abs(-4.39))**sqrt(abs(x_6)))))),34.17036819458008,-0.2729731798171997,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,18,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),76.2497329711914,-0.31762704253196716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,18,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),110.4493637084961,-0.3206387460231781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,18,"[u-, u-, +, 4.94, **, sqrt, x_3, x_0]",-(-((4.94+(sqrt(abs(x_3))**x_0)))),39.11144256591797,-0.28871244192123413,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,18,"[u-, u-, +, 4.94, log, cos, 0.7]",-(-((4.94+log(abs(cos(0.7)))))),49.49440383911133,-0.29914116859436035,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,18,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),74.0510025024414,-0.31454789638519287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,18,"[u-, u-, cos, u-, **2, -2.59]",-(-(cos(-((-2.59)**2)))),101.15524291992188,-0.31815391778945923,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,18,"[u-, u-, +, 4.94, **, sqrt, -4.39, sqrt, x_0]",-(-((4.94+(sqrt(abs(-4.39))**sqrt(abs(x_0)))))),37.505393981933594,-0.2817704677581787,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,19,"[exp, exp, cos, cos, 4.33]",exp(exp(cos(cos(4.33)))),33.547245025634766,-0.2426142394542694,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,19,"[**2, u-, **2, 1.78]",(-((1.78)**2))**2,24.75952911376953,-0.23065787553787231,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,19,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-0.23976996541023254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,19,"[exp, exp, cos, sin, cos, 2.55]",exp(exp(cos(sin(cos(2.55))))),26.955175399780273,-0.24160310626029968,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,19,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.23780576884746552,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,19,"[u-, u-, sqrt, exp, +, x_1, 3.37]",-(-(sqrt(abs(exp((x_1+3.37)))))),42.768218994140625,-0.2937481999397278,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,19,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-0.31413334608078003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,19,"[u-, u-, +, 4.94, **, sqrt, -4.39, sqrt, x_6]",-(-((4.94+(sqrt(abs(-4.39))**sqrt(abs(x_6)))))),34.17036819458008,-0.2729731798171997,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,19,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),76.2497329711914,-0.31762704253196716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,19,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),110.4493637084961,-0.3206387460231781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,19,"[u-, u-, +, 4.94, **, sqrt, x_3, x_0]",-(-((4.94+(sqrt(abs(x_3))**x_0)))),39.11144256591797,-0.28871244192123413,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,19,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),74.0510025024414,-0.31454789638519287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,19,"[u-, u-, cos, u-, **2, -2.59]",-(-(cos(-((-2.59)**2)))),101.15524291992188,-0.31815391778945923,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,19,"[u-, u-, +, 4.94, **, sqrt, -4.39, sqrt, x_0]",-(-((4.94+(sqrt(abs(-4.39))**sqrt(abs(x_0)))))),37.505393981933594,-0.2817704677581787,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,19,"[u-, u-, +, 4.94, **, sqrt, x_0, sqrt, x_0]",-(-((4.94+(sqrt(abs(x_0))**sqrt(abs(x_0)))))),37.56501007080078,-0.28409475088119507,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,19,"[u-, u-, u-, cos, **2, x_4]",-(-(-(cos((x_4)**2)))),135.2063446044922,-0.3222219944000244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,19,"[u-, u-, +, 4.94, **, **3, x_2, x_0]",-(-((4.94+((x_2)**3**x_0)))),39.16122817993164,-0.29041820764541626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,19,"[u-, u-, +, 4.94, log, cos, x_5]",-(-((4.94+log(abs(cos(x_5)))))),49.41544723510742,-0.3002428412437439,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,19,"[u-, u-, +, 4.94, sqrt, exp, x_0]",-(-((4.94+sqrt(abs(exp(x_0)))))),38.58422088623047,-0.28473812341690063,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,20,"[exp, exp, cos, cos, 4.33]",exp(exp(cos(cos(4.33)))),33.547245025634766,-0.2426142394542694,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,20,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-0.23976996541023254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,20,"[exp, exp, cos, sin, cos, 2.55]",exp(exp(cos(sin(cos(2.55))))),26.955175399780273,-0.24160310626029968,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,20,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.23780576884746552,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,20,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-0.31413334608078003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,20,"[u-, u-, +, 4.94, **, sqrt, -4.39, sqrt, x_6]",-(-((4.94+(sqrt(abs(-4.39))**sqrt(abs(x_6)))))),34.17036819458008,-0.2729731798171997,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,20,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),76.2497329711914,-0.31762704253196716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,20,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),110.4493637084961,-0.3206387460231781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,20,"[u-, u-, +, 4.94, **, sqrt, x_3, x_0]",-(-((4.94+(sqrt(abs(x_3))**x_0)))),39.11144256591797,-0.28871244192123413,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,20,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),74.0510025024414,-0.31454789638519287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,20,"[u-, u-, cos, u-, **2, -2.59]",-(-(cos(-((-2.59)**2)))),101.15524291992188,-0.31815391778945923,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,20,"[u-, u-, +, 4.94, **, sqrt, -4.39, sqrt, x_0]",-(-((4.94+(sqrt(abs(-4.39))**sqrt(abs(x_0)))))),37.505393981933594,-0.2817704677581787,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,20,"[u-, u-, +, 4.94, **, sqrt, x_0, sqrt, x_0]",-(-((4.94+(sqrt(abs(x_0))**sqrt(abs(x_0)))))),37.56501007080078,-0.28409475088119507,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,20,"[u-, u-, u-, cos, **2, x_4]",-(-(-(cos((x_4)**2)))),135.2063446044922,-0.3222219944000244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,20,"[u-, u-, +, 4.94, **, **3, x_2, x_0]",-(-((4.94+((x_2)**3**x_0)))),39.16122817993164,-0.29041820764541626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,20,"[u-, u-, +, 4.94, sqrt, exp, x_0]",-(-((4.94+sqrt(abs(exp(x_0)))))),38.58422088623047,-0.28473812341690063,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,20,"[u-, u-, +, 4.94, cos, sqrt, x_6]",-(-((4.94+cos(sqrt(abs(x_6)))))),40.32938766479492,-0.29364335536956787,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,20,"[exp, exp, cos, cos, **2, 2.68]",exp(exp(cos(cos((2.68)**2)))),24.634550094604492,-0.23497483134269714,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,20,"[u-, u-, +, 4.94, cos, cos, x_4]",-(-((4.94+cos(cos(x_4))))),41.1507453918457,-0.3058766722679138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,21,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-0.31413334608078003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,21,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),76.2497329711914,-0.31762704253196716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,21,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),110.4493637084961,-0.3206387460231781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,21,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),74.0510025024414,-0.31454789638519287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,21,"[u-, u-, cos, u-, **2, -2.59]",-(-(cos(-((-2.59)**2)))),101.15524291992188,-0.31815391778945923,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,21,"[u-, u-, u-, cos, **2, x_4]",-(-(-(cos((x_4)**2)))),135.2063446044922,-0.3222219944000244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,21,"[exp, exp, cos, cos, **2, 2.68]",exp(exp(cos(cos((2.68)**2)))),24.634550094604492,-0.23497483134269714,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,21,"[u-, u-, +, 4.94, cos, cos, x_4]",-(-((4.94+cos(cos(x_4))))),41.1507453918457,-0.3058766722679138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,21,"[u-, u-, +, 4.94, cos, cos, x_5]",-(-((4.94+cos(cos(x_5))))),41.113216400146484,-0.3047714829444885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,21,"[u-, u-, exp, log, **2, 3.07]",-(-(exp(log(abs((3.07)**2))))),24.671039581298828,-0.30377402901649475,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,22,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-0.31413334608078003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,22,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),76.2497329711914,-0.31762704253196716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,22,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),110.4493637084961,-0.3206387460231781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,22,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),74.0510025024414,-0.31454789638519287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,22,"[u-, u-, cos, u-, **2, -2.59]",-(-(cos(-((-2.59)**2)))),101.15524291992188,-0.31815391778945923,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,22,"[u-, u-, u-, cos, **2, x_4]",-(-(-(cos((x_4)**2)))),135.2063446044922,-0.3222219944000244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,22,"[exp, exp, cos, cos, **2, 2.68]",exp(exp(cos(cos((2.68)**2)))),24.634550094604492,-0.23497483134269714,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,22,"[u-, u-, +, 4.94, cos, cos, x_4]",-(-((4.94+cos(cos(x_4))))),41.1507453918457,-0.3058766722679138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,22,"[u-, u-, +, 4.94, cos, cos, x_5]",-(-((4.94+cos(cos(x_5))))),41.113216400146484,-0.3047714829444885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,22,"[u-, u-, exp, log, **2, 3.07]",-(-(exp(log(abs((3.07)**2))))),24.671039581298828,-0.30377402901649475,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,23,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-0.31413334608078003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,23,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),76.2497329711914,-0.31762704253196716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,23,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),110.4493637084961,-0.3206387460231781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,23,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),74.0510025024414,-0.31454789638519287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,23,"[u-, u-, cos, u-, **2, -2.59]",-(-(cos(-((-2.59)**2)))),101.15524291992188,-0.31815391778945923,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,23,"[u-, u-, u-, cos, **2, x_4]",-(-(-(cos((x_4)**2)))),135.2063446044922,-0.3222219944000244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,23,"[exp, exp, cos, cos, **2, 2.68]",exp(exp(cos(cos((2.68)**2)))),24.634550094604492,-0.23497483134269714,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,23,"[u-, u-, +, 4.94, cos, cos, x_4]",-(-((4.94+cos(cos(x_4))))),41.1507453918457,-0.3058766722679138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,23,"[u-, u-, +, 4.94, cos, cos, x_5]",-(-((4.94+cos(cos(x_5))))),41.113216400146484,-0.3047714829444885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
