,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
254,24,"[+, x_7, +, cos, cos, **3, x_0, x_1]",(x_7+(cos(cos((x_0)**3))+x_1)),3316.92333984375,-0.02973376214504242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
255,24,[x_7],x_7,4205.56591796875,-0.05966360121965408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
256,24,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.044410042464733124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
257,25,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
258,25,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
259,25,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
260,25,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.05083159729838371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
261,25,"[+, *, 0.44, x_2, x_1]",((0.44*x_2)+x_1),3718.431640625,-0.045952171087265015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
262,25,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.05248837172985077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
263,25,[0.71],0.71,6137.94873046875,-0.06019425019621849,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
264,25,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
265,25,"[+, x_7, +, cos, cos, **3, x_0, x_1]",(x_7+(cos(cos((x_0)**3))+x_1)),3316.92333984375,-0.02973376214504242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
266,25,[x_7],x_7,4205.56591796875,-0.05966360121965408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
267,25,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.044410042464733124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
268,26,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
269,26,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
270,26,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
271,26,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.05083159729838371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
272,26,"[+, *, 0.44, x_2, x_1]",((0.44*x_2)+x_1),3718.431640625,-0.045952171087265015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
273,26,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.05248837172985077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
274,26,[0.71],0.71,6137.94873046875,-0.06019425019621849,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
275,26,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
276,26,"[+, x_7, +, cos, cos, **3, x_0, x_1]",(x_7+(cos(cos((x_0)**3))+x_1)),3316.92333984375,-0.02973376214504242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
277,26,[x_7],x_7,4205.56591796875,-0.05966360121965408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
278,26,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.044410042464733124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
279,27,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
280,27,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
281,27,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
282,27,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.05083159729838371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
283,27,"[+, *, 0.44, x_2, x_1]",((0.44*x_2)+x_1),3718.431640625,-0.045952171087265015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
284,27,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.05248837172985077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
285,27,[0.71],0.71,6137.94873046875,-0.06019425019621849,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
286,27,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
287,27,"[+, x_7, +, cos, cos, **3, x_0, x_1]",(x_7+(cos(cos((x_0)**3))+x_1)),3316.92333984375,-0.02973376214504242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
288,27,[x_7],x_7,4205.56591796875,-0.05966360121965408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
289,27,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.044410042464733124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
290,28,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
291,28,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
292,28,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
293,28,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.05083159729838371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
294,28,"[+, *, 0.44, x_2, x_1]",((0.44*x_2)+x_1),3718.431640625,-0.045952171087265015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
295,28,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.05248837172985077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
296,28,[0.71],0.71,6137.94873046875,-0.06019425019621849,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
297,28,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
298,28,"[+, x_7, +, cos, cos, **3, x_0, x_1]",(x_7+(cos(cos((x_0)**3))+x_1)),3316.92333984375,-0.02973376214504242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
299,28,[x_7],x_7,4205.56591796875,-0.05966360121965408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
300,28,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.044410042464733124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
301,29,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
302,29,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
303,29,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.05083159729838371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
304,29,"[+, *, 0.44, x_2, x_1]",((0.44*x_2)+x_1),3718.431640625,-0.045952171087265015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
305,29,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
306,29,"[+, x_7, +, cos, cos, **3, x_0, x_1]",(x_7+(cos(cos((x_0)**3))+x_1)),3316.92333984375,-0.02973376214504242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
307,29,[x_7],x_7,4205.56591796875,-0.05966360121965408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
308,29,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.044410042464733124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
309,29,"[+, 4.22, x_1]",(4.22+x_1),4031.79248046875,-0.05721310153603554,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
310,29,"[+, 2.1, x_1]",(2.1+x_1),4031.79248046875,-0.05721310153603554,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
311,29,[0.76],0.76,6137.94873046875,-0.06918403506278992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
312,30,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
313,30,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
314,30,"[+, x_7, +, cos, cos, **3, x_0, x_1]",(x_7+(cos(cos((x_0)**3))+x_1)),3316.92333984375,-0.02973376214504242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
315,30,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.044410042464733124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
316,30,"[+, 4.22, x_1]",(4.22+x_1),4031.79248046875,-0.05721310153603554,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
317,30,"[+, 2.1, x_1]",(2.1+x_1),4031.79248046875,-0.05721310153603554,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
318,30,"[+, *, x_6, 0.71, x_7]",((x_6*0.71)+x_7),4196.958984375,-0.06038018316030502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
319,30,"[+, +, +, **3, x_7, x_1, x_7, 0.44]",((((x_7)**3+x_1)+x_7)+0.44),3319.721923828125,-0.04822342470288277,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
320,30,"[+, *, 0.44, x_7, x_7]",((0.44*x_7)+x_7),4205.56591796875,-0.06408217549324036,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
321,30,"[**, 2.1, x_7]",(2.1**x_7),4216.78759765625,-0.07848536968231201,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
322,30,[x_2],x_2,4984.6103515625,-0.07985889166593552,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
323,30,"[+, *, x_6, **, x_7, x_0, x_1]",((x_6*(x_7**x_0))+x_1),3934.809814453125,-0.05222737416625023,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
324,31,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
325,31,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
326,31,"[+, x_7, +, cos, cos, **3, x_0, x_1]",(x_7+(cos(cos((x_0)**3))+x_1)),3316.92333984375,-0.02973376214504242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
327,31,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.044410042464733124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
328,31,"[+, +, +, **3, x_7, x_1, x_7, 0.44]",((((x_7)**3+x_1)+x_7)+0.44),3319.721923828125,-0.04822342470288277,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
329,31,"[**, 0.71, +, x_1, x_7]",(0.71**(x_1+x_7)),3323.85595703125,-0.07358556985855103,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
330,31,"[*, x_1, x_2]",(x_1*x_2),6007.6455078125,-0.085116446018219,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
331,31,"[+, 0.71, x_1]",(0.71+x_1),4031.79248046875,-0.0839427039027214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
332,32,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
333,32,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
334,32,"[**, 0.71, +, x_1, x_7]",(0.71**(x_1+x_7)),3323.85595703125,-0.07358556985855103,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
335,32,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.08849485963582993,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
336,32,"[**, x_1, x_2]",(x_1**x_2),5317.390625,-0.09190291911363602,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
337,32,"[+, x_7, +, *, x_8, x_2, x_1]",(x_7+((x_8*x_2)+x_1)),3291.89453125,-0.06506641954183578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
338,33,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
339,33,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
340,33,"[**, 0.71, +, x_1, x_7]",(0.71**(x_1+x_7)),3323.85595703125,-0.07358556985855103,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
341,33,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.08849485963582993,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
342,33,"[+, x_7, +, *, x_8, x_2, x_1]",(x_7+((x_8*x_2)+x_1)),3291.89453125,-0.06506641954183578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
343,33,"[**, x_1, x_7]",(x_1**x_7),4424.14306640625,-0.10585737973451614,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
344,33,[x_1],x_1,4031.79248046875,-0.10423507541418076,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
345,33,"[+, x_1, +, cos, **, x_7, x_7, x_1]",(x_1+(cos((x_7**x_7))+x_1)),3279.322509765625,-0.05902634561061859,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
346,33,"[**, x_2, x_1]",(x_2**x_1),4271.47900390625,-0.10472942888736725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
347,33,"[+, x_7, +, 2.1, +, *, sqrt, x_1, x_2, x_1]",(x_7+(2.1+((sqrt(abs(x_1))*x_2)+x_1))),3219.51318359375,-0.051368553191423416,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
348,34,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
349,34,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
350,34,"[+, x_7, +, *, x_8, x_2, x_1]",(x_7+((x_8*x_2)+x_1)),3291.89453125,-0.06506641954183578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
351,34,[x_1],x_1,4031.79248046875,-0.10423507541418076,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
352,34,"[+, x_1, +, cos, **, x_7, x_7, x_1]",(x_1+(cos((x_7**x_7))+x_1)),3279.322509765625,-0.05902634561061859,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
353,34,"[+, x_7, +, 2.1, +, *, sqrt, x_1, x_2, x_1]",(x_7+(2.1+((sqrt(abs(x_1))*x_2)+x_1))),3219.51318359375,-0.051368553191423416,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
354,34,"[*, x_7, x_1]",(x_7*x_1),6041.296875,-0.1124279648065567,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
355,34,"[**, x_1, +, x_1, x_7]",(x_1**(x_1+x_7)),3515.138427734375,-0.09781505167484283,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
356,34,"[+, x_7, +, 4.22, x_1]",(x_7+(4.22+x_1)),3316.92431640625,-0.09421828389167786,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
357,34,"[+, x_7, 0.44]",(x_7+0.44),4205.56591796875,-0.10870350152254105,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
358,35,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
359,35,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
360,35,"[+, x_7, +, *, x_8, x_2, x_1]",(x_7+((x_8*x_2)+x_1)),3291.89453125,-0.06506641954183578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
361,35,"[**, x_1, +, x_1, x_7]",(x_1**(x_1+x_7)),3515.138427734375,-0.09781505167484283,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
362,35,"[+, x_7, +, 4.22, x_1]",(x_7+(4.22+x_1)),3316.92431640625,-0.09421828389167786,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
363,35,"[+, x_7, +, *, sqrt, x_1, x_2, x_1]",(x_7+((sqrt(abs(x_1))*x_2)+x_1)),3219.51318359375,-0.06322276592254639,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
364,35,"[+, x_1, 0.44]",(x_1+0.44),4031.79248046875,-0.11624296009540558,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
365,36,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
366,36,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
367,36,"[+, x_7, +, *, x_8, x_2, x_1]",(x_7+((x_8*x_2)+x_1)),3291.89453125,-0.06506641954183578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
368,36,"[**, x_1, +, x_1, x_7]",(x_1**(x_1+x_7)),3515.138427734375,-0.09781505167484283,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
369,36,"[+, x_7, +, 4.22, x_1]",(x_7+(4.22+x_1)),3316.92431640625,-0.09421828389167786,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
370,36,"[+, x_7, +, *, sqrt, x_1, x_2, x_1]",(x_7+((sqrt(abs(x_1))*x_2)+x_1)),3219.51318359375,-0.06322276592254639,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
371,36,"[+, x_1, 0.44]",(x_1+0.44),4031.79248046875,-0.11624296009540558,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
372,36,"[**, x_1, x_1]",(x_1**x_1),4122.43017578125,-0.12337111681699753,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
373,36,"[+, x_1, x_6]",(x_1+x_6),3867.55517578125,-0.11526526510715485,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
374,37,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
375,37,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
376,37,"[**, x_1, +, x_1, x_7]",(x_1**(x_1+x_7)),3515.138427734375,-0.09781505167484283,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
377,37,"[+, x_7, +, 4.22, x_1]",(x_7+(4.22+x_1)),3316.92431640625,-0.09421828389167786,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
378,37,"[+, x_7, +, *, sqrt, x_1, x_2, x_1]",(x_7+((sqrt(abs(x_1))*x_2)+x_1)),3219.51318359375,-0.06322276592254639,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
379,37,"[+, x_1, 0.44]",(x_1+0.44),4031.79248046875,-0.11624296009540558,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
380,37,"[**, x_1, x_1]",(x_1**x_1),4122.43017578125,-0.12337111681699753,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
381,37,"[+, x_1, x_6]",(x_1+x_6),3867.55517578125,-0.11526526510715485,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
382,37,"[**3, 1.71]",(1.71)**3,6137.94873046875,-0.12822900712490082,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
383,37,"[+, +, x_1, 0.44, x_2]",((x_1+0.44)+x_2),3849.873291015625,-0.1095660924911499,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
384,37,"[**3, 0.71]",(0.71)**3,6137.94873046875,-0.12822900712490082,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
