,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,27,"[**3, exp, sqrt, **, cos, x_12, x_2]",(exp(sqrt(abs((cos(x_12)**x_2)))))**3,77.11032104492188,-0.1575605422258377,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
237,27,"[**3, exp, **, **3, log, -2.58, sin, **3, x_12]",(exp(((log(abs(-2.58)))**3**sin((x_12)**3))))**3,72.93179321289062,-0.13721057772636414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
238,27,"[**3, exp, sqrt, **, cos, x_4, x_2]",(exp(sqrt(abs((cos(x_4)**x_2)))))**3,83.64927673339844,-0.23218496143817902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
239,27,"[**3, exp, sqrt, exp, sin, 0.11]",(exp(sqrt(abs(exp(sin(0.11))))))**3,89.28266143798828,-0.23580864071846008,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
240,27,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.2475729137659073,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
241,27,"[**3, exp, sin, **2, x_4]",(exp(sin((x_4)**2)))**3,493.459716796875,-0.2605037987232208,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
242,27,"[**3, exp, sqrt, sin, sqrt, x_1]",(exp(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,383.07257080078125,-0.2590060532093048,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
243,27,"[**3, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**3,100.1380615234375,-0.25856444239616394,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
244,27,"[**3, exp, **, cos, 0.11, 0.11]",(exp((cos(0.11)**0.11)))**3,94.39432525634766,-0.24872803688049316,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
245,28,"[**3, exp, sqrt, **, cos, x_12, x_2]",(exp(sqrt(abs((cos(x_12)**x_2)))))**3,77.11032104492188,-0.1575605422258377,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
246,28,"[**3, exp, **, **3, log, -2.58, sin, **3, x_12]",(exp(((log(abs(-2.58)))**3**sin((x_12)**3))))**3,72.93179321289062,-0.13721057772636414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
247,28,"[**3, exp, sqrt, **, cos, x_4, x_2]",(exp(sqrt(abs((cos(x_4)**x_2)))))**3,83.64927673339844,-0.23218496143817902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
248,28,"[**3, exp, sqrt, exp, sin, 0.11]",(exp(sqrt(abs(exp(sin(0.11))))))**3,89.28266143798828,-0.23580864071846008,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
249,28,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.2475729137659073,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
250,28,"[**3, exp, **, cos, 0.11, 0.11]",(exp((cos(0.11)**0.11)))**3,94.39432525634766,-0.24872803688049316,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
251,28,"[**3, exp, **, cos, 0.11, sin, log, x_8]",(exp((cos(0.11)**sin(log(abs(x_8))))))**3,91.98271942138672,-0.23867782950401306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
252,28,"[**3, exp, **, cos, 0.11, **2, sqrt, x_4]",(exp((cos(0.11)**(sqrt(abs(x_4)))**2)))**3,94.63436126708984,-0.24920320510864258,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
253,28,"[**3, exp, sqrt, cos, 0.11]",(exp(sqrt(abs(cos(0.11)))))**3,95.13691711425781,-0.2684302031993866,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
254,29,"[**3, exp, **, **3, log, -2.58, sin, **3, x_12]",(exp(((log(abs(-2.58)))**3**sin((x_12)**3))))**3,72.93179321289062,-0.13721057772636414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
255,29,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.2475729137659073,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
256,29,"[**3, exp, sqrt, cos, 0.11]",(exp(sqrt(abs(cos(0.11)))))**3,95.13691711425781,-0.2684302031993866,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
257,29,"[**3, exp, sqrt, sin, cos, x_10]",(exp(sqrt(abs(sin(cos(x_10))))))**3,223.8129119873047,-0.2700316607952118,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
258,29,"[**3, exp, **, cos, 0.11, log, **3, x_0]",(exp((cos(0.11)**log(abs((x_0)**3)))))**3,75.74070739746094,-0.2432054877281189,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
259,29,"[**3, exp, **, cos, 0.11, sin, **3, x_4]",(exp((cos(0.11)**sin((x_4)**3))))**3,93.55253601074219,-0.2541571259498596,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
260,29,"[**3, exp, sin, sin, sqrt, x_10]",(exp(sin(sin(sqrt(abs(x_10))))))**3,351.83544921875,-0.2714689373970032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
261,29,"[**3, exp, sqrt, sin, cos, x_0]",(exp(sqrt(abs(sin(cos(x_0))))))**3,156.1378173828125,-0.2684576213359833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
262,30,"[**3, exp, **, **3, log, -2.58, sin, **3, x_12]",(exp(((log(abs(-2.58)))**3**sin((x_12)**3))))**3,72.93179321289062,-0.13721057772636414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
263,30,"[**3, exp, sqrt, cos, 0.11]",(exp(sqrt(abs(cos(0.11)))))**3,95.13691711425781,-0.2684302031993866,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
264,30,"[**3, exp, **, cos, 0.11, log, **3, x_0]",(exp((cos(0.11)**log(abs((x_0)**3)))))**3,75.74070739746094,-0.2432054877281189,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
265,30,"[**3, exp, **, cos, 0.11, sin, **3, x_4]",(exp((cos(0.11)**sin((x_4)**3))))**3,93.55253601074219,-0.2541571259498596,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
266,30,"[**3, exp, sin, **2, cos, x_11]",(exp(sin((cos(x_11))**2)))**3,265.4773254394531,-0.277629554271698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
267,30,"[**3, exp, sqrt, x_10]",(exp(sqrt(abs(x_10))))**3,277.4258728027344,-0.2865147888660431,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
268,30,"[**3, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**3,129.23361206054688,-0.2754250764846802,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
269,30,"[**3, exp, **, cos, 0.11, u-, exp, x_4]",(exp((cos(0.11)**-(exp(x_4)))))**3,94.77729034423828,-0.2565419375896454,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
270,30,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.27238962054252625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
271,30,"[**3, exp, sqrt, **, cos, 0.11, x_2]",(exp(sqrt(abs((cos(0.11)**x_2)))))**3,93.41839599609375,-0.2539535164833069,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
272,30,"[**3, exp, **, cos, cos, x_4, sin, **3, x_4]",(exp((cos(cos(x_4))**sin((x_4)**3))))**3,78.39788818359375,-0.24886533617973328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
273,30,"[**3, exp, **, cos, 0.11, sin, **3, x_9]",(exp((cos(0.11)**sin((x_9)**3))))**3,93.68404388427734,-0.2555583119392395,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
274,31,"[**3, exp, **, **3, log, -2.58, sin, **3, x_12]",(exp(((log(abs(-2.58)))**3**sin((x_12)**3))))**3,72.93179321289062,-0.13721057772636414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
275,31,"[**3, exp, sqrt, cos, 0.11]",(exp(sqrt(abs(cos(0.11)))))**3,95.13691711425781,-0.2684302031993866,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
276,31,"[**3, exp, **, cos, 0.11, log, **3, x_0]",(exp((cos(0.11)**log(abs((x_0)**3)))))**3,75.74070739746094,-0.2432054877281189,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
277,31,"[**3, exp, **, cos, 0.11, sin, **3, x_4]",(exp((cos(0.11)**sin((x_4)**3))))**3,93.55253601074219,-0.2541571259498596,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
278,31,"[**3, exp, sqrt, x_10]",(exp(sqrt(abs(x_10))))**3,277.4258728027344,-0.2865147888660431,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
279,31,"[**3, exp, **, cos, 0.11, u-, exp, x_4]",(exp((cos(0.11)**-(exp(x_4)))))**3,94.77729034423828,-0.2565419375896454,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
280,31,"[**3, exp, sqrt, **, cos, 0.11, x_2]",(exp(sqrt(abs((cos(0.11)**x_2)))))**3,93.41839599609375,-0.2539535164833069,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
281,31,"[**3, exp, **, cos, cos, x_4, sin, **3, x_4]",(exp((cos(cos(x_4))**sin((x_4)**3))))**3,78.39788818359375,-0.24886533617973328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
282,31,"[**3, exp, **, cos, 0.11, sin, **3, x_9]",(exp((cos(0.11)**sin((x_9)**3))))**3,93.68404388427734,-0.2555583119392395,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
283,31,"[**3, exp, cos, u-, 0.11]",(exp(cos(-(0.11))))**3,96.13629913330078,-0.28210872411727905,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
284,32,"[**3, exp, **, **3, log, -2.58, sin, **3, x_12]",(exp(((log(abs(-2.58)))**3**sin((x_12)**3))))**3,72.93179321289062,-0.13721057772636414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
285,32,"[**3, exp, **, cos, 0.11, log, **3, x_0]",(exp((cos(0.11)**log(abs((x_0)**3)))))**3,75.74070739746094,-0.2432054877281189,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
286,32,"[**3, exp, sqrt, x_10]",(exp(sqrt(abs(x_10))))**3,277.4258728027344,-0.2865147888660431,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
287,32,"[**3, exp, **, cos, cos, x_4, sin, **3, x_4]",(exp((cos(cos(x_4))**sin((x_4)**3))))**3,78.39788818359375,-0.24886533617973328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
288,32,"[**3, exp, cos, u-, 0.11]",(exp(cos(-(0.11))))**3,96.13629913330078,-0.28210872411727905,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
289,32,"[**3, exp, **, log, -2.58, sin, log, x_8]",(exp((log(abs(-2.58))**sin(log(abs(x_8))))))**3,77.1948013305664,-0.24367937445640564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
290,32,"[**3, exp, u-, **2, 0.11]",(exp(-((0.11)**2)))**3,555.9805297851562,-0.28957292437553406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
291,32,"[**3, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**3,190.63722229003906,-0.2862984836101532,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
292,32,"[**3, exp, sqrt, cos, x_12]",(exp(sqrt(abs(cos(x_12)))))**3,135.68324279785156,-0.28620073199272156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
293,32,"[**3, exp, sqrt, cos, x_11]",(exp(sqrt(abs(cos(x_11)))))**3,130.78260803222656,-0.2855682969093323,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
294,32,"[**3, exp, **, cos, 2.8, x_2]",(exp((cos(2.8)**x_2)))**3,82.10610961914062,-0.26936379075050354,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
295,32,"[**3, exp, **, cos, 0.11, sin, u-, x_11]",(exp((cos(0.11)**sin(-(x_11)))))**3,94.85260772705078,-0.2707332968711853,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
296,33,"[**3, exp, **, cos, 0.11, log, **3, x_0]",(exp((cos(0.11)**log(abs((x_0)**3)))))**3,75.74070739746094,-0.2432054877281189,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
297,33,"[**3, exp, **, cos, cos, x_4, sin, **3, x_4]",(exp((cos(cos(x_4))**sin((x_4)**3))))**3,78.39788818359375,-0.24886533617973328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
298,33,"[**3, exp, cos, u-, 0.11]",(exp(cos(-(0.11))))**3,96.13629913330078,-0.28210872411727905,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
299,33,"[**3, exp, **, log, -2.58, sin, log, x_8]",(exp((log(abs(-2.58))**sin(log(abs(x_8))))))**3,77.1948013305664,-0.24367937445640564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
300,33,"[**3, exp, sqrt, cos, x_11]",(exp(sqrt(abs(cos(x_11)))))**3,130.78260803222656,-0.2855682969093323,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
301,33,"[**3, exp, **, cos, 2.8, x_2]",(exp((cos(2.8)**x_2)))**3,82.10610961914062,-0.26936379075050354,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
302,33,"[**3, exp, sqrt, **, cos, x_2, +, x_9, x_12]",(exp(sqrt(abs((cos(x_2)**(x_9+x_12))))))**3,67.21761322021484,-0.20436188578605652,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
303,33,"[**3, exp, cos, **2, x_8]",(exp(cos((x_8)**2)))**3,116.87569427490234,-0.2848534882068634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
304,33,"[**3, exp, **, cos, 0.11, sin, u-, x_7]",(exp((cos(0.11)**sin(-(x_7)))))**3,93.03673553466797,-0.2737606167793274,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
305,33,"[**3, exp, **, cos, 0.11, cos, 0.11]",(exp((cos(0.11)**cos(0.11))))**3,96.12390899658203,-0.2760084271430969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
306,33,"[**3, exp, sqrt, cos, -2.58]",(exp(sqrt(abs(cos(-2.58)))))**3,134.110107421875,-0.29477542638778687,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
307,34,"[**3, exp, **, cos, 0.11, log, **3, x_0]",(exp((cos(0.11)**log(abs((x_0)**3)))))**3,75.74070739746094,-0.2432054877281189,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
308,34,"[**3, exp, **, cos, cos, x_4, sin, **3, x_4]",(exp((cos(cos(x_4))**sin((x_4)**3))))**3,78.39788818359375,-0.24886533617973328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
309,34,"[**3, exp, cos, u-, 0.11]",(exp(cos(-(0.11))))**3,96.13629913330078,-0.28210872411727905,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
310,34,"[**3, exp, **, log, -2.58, sin, log, x_8]",(exp((log(abs(-2.58))**sin(log(abs(x_8))))))**3,77.1948013305664,-0.24367937445640564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
311,34,"[**3, exp, sqrt, **, cos, x_2, +, x_9, x_12]",(exp(sqrt(abs((cos(x_2)**(x_9+x_12))))))**3,67.21761322021484,-0.20436188578605652,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
312,34,"[**3, exp, cos, **2, x_8]",(exp(cos((x_8)**2)))**3,116.87569427490234,-0.2848534882068634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
313,34,"[**3, exp, **, cos, 0.11, sin, u-, x_7]",(exp((cos(0.11)**sin(-(x_7)))))**3,93.03673553466797,-0.2737606167793274,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
314,34,"[**3, exp, sqrt, **, cos, x_8, x_12]",(exp(sqrt(abs((cos(x_8)**x_12)))))**3,80.74614715576172,-0.2706246078014374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
315,34,"[**3, exp, sqrt, cos, sin, x_12]",(exp(sqrt(abs(cos(sin(x_12))))))**3,122.19513702392578,-0.2918235659599304,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
316,34,"[**3, exp, sqrt, **2, cos, x_0]",(exp(sqrt(abs((cos(x_0))**2))))**3,124.35433959960938,-0.2947832942008972,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
317,34,"[**3, exp, cos, **2, x_0]",(exp(cos((x_0)**2)))**3,136.81297302246094,-0.30232104659080505,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
318,34,"[**3, exp, **3, cos, x_2]",(exp((cos(x_2))**3))**3,286.2434387207031,-0.30510473251342773,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
319,34,"[**3, exp, **, cos, 0.11, sin, u-, x_1]",(exp((cos(0.11)**sin(-(x_1)))))**3,93.7782974243164,-0.2818967401981354,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
320,35,"[**3, exp, **, cos, 0.11, log, **3, x_0]",(exp((cos(0.11)**log(abs((x_0)**3)))))**3,75.74070739746094,-0.2432054877281189,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
321,35,"[**3, exp, **, cos, cos, x_4, sin, **3, x_4]",(exp((cos(cos(x_4))**sin((x_4)**3))))**3,78.39788818359375,-0.24886533617973328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
322,35,"[**3, exp, **, log, -2.58, sin, log, x_8]",(exp((log(abs(-2.58))**sin(log(abs(x_8))))))**3,77.1948013305664,-0.24367937445640564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
323,35,"[**3, exp, **, cos, 0.11, sin, u-, x_7]",(exp((cos(0.11)**sin(-(x_7)))))**3,93.03673553466797,-0.2737606167793274,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
324,35,"[**3, exp, sqrt, **, cos, x_8, x_12]",(exp(sqrt(abs((cos(x_8)**x_12)))))**3,80.74614715576172,-0.2706246078014374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
325,35,"[**3, exp, **, cos, 0.11, sin, u-, x_1]",(exp((cos(0.11)**sin(-(x_1)))))**3,93.7782974243164,-0.2818967401981354,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
326,35,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.2947308421134949,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
327,35,"[**3, exp, u-, cos, 0.11]",(exp(-(cos(0.11))))**3,596.3507080078125,-0.3126452565193176,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
328,35,"[**3, exp, cos, sin, sin, 2.93]",(exp(cos(sin(sin(2.93)))))**3,102.1401596069336,-0.2955434322357178,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
329,35,"[**3, exp, **, **3, log, -2.58, sin, u-, x_5]",(exp(((log(abs(-2.58)))**3**sin(-(x_5)))))**3,57.124210357666016,-0.22986021637916565,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
330,35,"[**3, exp, sin, cos, x_12]",(exp(sin(cos(x_12))))**3,261.95123291015625,-0.3108934164047241,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
331,35,"[**3, exp, **, cos, 0.11, **2, exp, x_11]",(exp((cos(0.11)**(exp(x_11))**2)))**3,96.41523742675781,-0.28636807203292847,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
332,35,"[**3, exp, **, cos, 0.11, sin, u-, x_2]",(exp((cos(0.11)**sin(-(x_2)))))**3,95.68672180175781,-0.282691091299057,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
333,35,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.30299168825149536,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
334,36,"[**3, exp, **, cos, 0.11, log, **3, x_0]",(exp((cos(0.11)**log(abs((x_0)**3)))))**3,75.74070739746094,-0.2432054877281189,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
335,36,"[**3, exp, **, cos, cos, x_4, sin, **3, x_4]",(exp((cos(cos(x_4))**sin((x_4)**3))))**3,78.39788818359375,-0.24886533617973328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
336,36,"[**3, exp, **, log, -2.58, sin, log, x_8]",(exp((log(abs(-2.58))**sin(log(abs(x_8))))))**3,77.1948013305664,-0.24367937445640564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
337,36,"[**3, exp, sqrt, **, cos, x_8, x_12]",(exp(sqrt(abs((cos(x_8)**x_12)))))**3,80.74614715576172,-0.2706246078014374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
338,36,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.2947308421134949,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
339,36,"[**3, exp, u-, cos, 0.11]",(exp(-(cos(0.11))))**3,596.3507080078125,-0.3126452565193176,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
340,36,"[**3, exp, **, **3, log, -2.58, sin, u-, x_5]",(exp(((log(abs(-2.58)))**3**sin(-(x_5)))))**3,57.124210357666016,-0.22986021637916565,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
341,36,"[**3, exp, sin, cos, x_12]",(exp(sin(cos(x_12))))**3,261.95123291015625,-0.3108934164047241,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
342,36,"[**3, exp, **, cos, 0.11, **2, 0.11]",(exp((cos(0.11)**(0.11)**2)))**3,94.213134765625,-0.29424312710762024,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
343,36,"[**3, exp, sqrt, cos, **3, -0.59]",(exp(sqrt(abs(cos((-0.59)**3)))))**3,97.73477935791016,-0.30090007185935974,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
344,36,"[**3, exp, **3, cos, x_4]",(exp((cos(x_4))**3))**3,274.49200439453125,-0.3122215270996094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
345,36,"[**3, exp, **, cos, 0.11, cos, 2.8]",(exp((cos(0.11)**cos(2.8))))**3,92.56107330322266,-0.2933887541294098,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
346,36,"[**3, exp, sqrt, cos, sin, x_11]",(exp(sqrt(abs(cos(sin(x_11))))))**3,114.10906982421875,-0.30492210388183594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
347,36,"[**3, exp, u-, **2, cos, x_11]",(exp(-((cos(x_11))**2)))**3,591.9555053710938,-0.3123393952846527,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
348,36,"[**3, exp, **, cos, 0.11, u-, **, x_7, x_2]",(exp((cos(0.11)**-((x_7**x_2)))))**3,90.45454406738281,-0.27105265855789185,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
349,36,"[**3, exp, cos, u-, **3, x_2]",(exp(cos(-((x_2)**3))))**3,107.46528625488281,-0.30365127325057983,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
350,36,"[**3, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**3,124.41048431396484,-0.310676634311676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
351,37,"[**3, exp, **, cos, 0.11, log, **3, x_0]",(exp((cos(0.11)**log(abs((x_0)**3)))))**3,75.74070739746094,-0.2432054877281189,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
352,37,"[**3, exp, **, cos, cos, x_4, sin, **3, x_4]",(exp((cos(cos(x_4))**sin((x_4)**3))))**3,78.39788818359375,-0.24886533617973328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
353,37,"[**3, exp, **, log, -2.58, sin, log, x_8]",(exp((log(abs(-2.58))**sin(log(abs(x_8))))))**3,77.1948013305664,-0.24367937445640564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
