,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
365,35,"[sqrt, u-, **3, u-, 4.79]",sqrt(abs(-((-(4.79))**3))),25.29432487487793,-32.140419006347656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
366,35,"[sqrt, u-, u-, **3, u-, -4.49]",sqrt(abs(-(-((-(-4.49))**3)))),24.637086868286133,-32.10763168334961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
367,35,"[sqrt, u-, log, log, **3, x_0]",sqrt(abs(-(log(abs(log(abs((x_0)**3))))))),87.77671813964844,-33.57599639892578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
368,35,"[sqrt, u-, log, **2, **2, x_0]",sqrt(abs(-(log(abs(((x_0)**2)**2))))),53.63733673095703,-33.04756546020508,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
369,35,"[sqrt, u-, +, cos, **2, x_5, **3, u-, -4.49]",sqrt(abs(-((cos((x_5)**2)+(-(-4.49))**3)))),24.605615615844727,-26.0454044342041,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
370,35,"[sqrt, u-, log, sqrt, **3, -4.49]",sqrt(abs(-(log(abs(sqrt(abs((-4.49)**3))))))),91.18231201171875,-33.75523376464844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
371,36,"[sqrt, u-, +, cos, exp, x_4, **3, u-, -4.49]",sqrt(abs(-((cos(exp(x_4))+(-(-4.49))**3)))),24.551136016845703,-8.923270225524902,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
372,36,"[+, sqrt, -3.31, sqrt, +, **2, exp, x_4, **3, -3.94]",(sqrt(abs(-3.31))+sqrt(abs(((exp(x_4))**2+(-3.94)**3)))),24.220605850219727,-2.070998191833496,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
373,36,"[sqrt, u-, +, u-, log, x_4, **3, u-, -4.49]",sqrt(abs(-((-(log(abs(x_4)))+(-(-4.49))**3)))),24.563779830932617,-17.50094223022461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
374,36,"[sqrt, u-, +, cos, **, 4.53, x_4, **3, u-, -4.49]",sqrt(abs(-((cos((4.53**x_4))+(-(-4.49))**3)))),24.554893493652344,-17.219242095947266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
375,36,"[sqrt, u-, +, **3, u-, -4.49, 4.54]",sqrt(abs(-(((-(-4.49))**3+4.54)))),24.623994827270508,-26.319726943969727,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
376,36,"[sqrt, u-, +, cos, **, x_5, x_3, **3, u-, -4.49]",sqrt(abs(-((cos((x_5**x_3))+(-(-4.49))**3)))),24.60051727294922,-19.635046005249023,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
377,36,"[sqrt, u-, +, cos, **2, x_6, **3, u-, -4.49]",sqrt(abs(-((cos((x_6)**2)+(-(-4.49))**3)))),24.602577209472656,-24.138792037963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
378,36,"[sqrt, u-, **3, u-, 4.79]",sqrt(abs(-((-(4.79))**3))),25.29432487487793,-32.140419006347656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
379,36,"[sqrt, u-, u-, **3, u-, -4.49]",sqrt(abs(-(-((-(-4.49))**3)))),24.637086868286133,-32.10763168334961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
380,36,"[sqrt, u-, log, **2, **2, x_0]",sqrt(abs(-(log(abs(((x_0)**2)**2))))),53.63733673095703,-33.04756546020508,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
381,36,"[sqrt, u-, +, cos, **2, x_5, **3, u-, -4.49]",sqrt(abs(-((cos((x_5)**2)+(-(-4.49))**3)))),24.605615615844727,-26.0454044342041,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
382,36,"[sqrt, u-, **2, sqrt, sin, x_3]",sqrt(abs(-((sqrt(abs(sin(x_3))))**2))),108.36803436279297,-36.32771301269531,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
383,36,"[sqrt, u-, **2, sqrt, **3, 2.18]",sqrt(abs(-((sqrt(abs((2.18)**3)))**2))),66.10262298583984,-36.27633285522461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
384,36,"[sqrt, u-, log, **2, *, x_0, x_3]",sqrt(abs(-(log(abs(((x_0*x_3))**2))))),54.75663375854492,-33.508480072021484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
385,36,"[sqrt, u-, log, x_0]",sqrt(abs(-(log(abs(x_0))))),55.26035690307617,-35.42976760864258,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
386,37,"[sqrt, u-, +, cos, exp, x_4, **3, u-, -4.49]",sqrt(abs(-((cos(exp(x_4))+(-(-4.49))**3)))),24.551136016845703,-8.923270225524902,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
387,37,"[+, sqrt, -3.31, sqrt, +, **2, exp, x_4, **3, -3.94]",(sqrt(abs(-3.31))+sqrt(abs(((exp(x_4))**2+(-3.94)**3)))),24.220605850219727,-2.070998191833496,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
388,37,"[sqrt, u-, +, u-, log, x_4, **3, u-, -4.49]",sqrt(abs(-((-(log(abs(x_4)))+(-(-4.49))**3)))),24.563779830932617,-17.50094223022461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
389,37,"[sqrt, u-, +, cos, **, 4.53, x_4, **3, u-, -4.49]",sqrt(abs(-((cos((4.53**x_4))+(-(-4.49))**3)))),24.554893493652344,-17.219242095947266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
390,37,"[sqrt, u-, +, cos, **2, x_6, **3, u-, -4.49]",sqrt(abs(-((cos((x_6)**2)+(-(-4.49))**3)))),24.602577209472656,-24.138792037963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
391,37,"[sqrt, u-, **3, u-, 4.79]",sqrt(abs(-((-(4.79))**3))),25.29432487487793,-32.140419006347656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
392,37,"[sqrt, u-, u-, **3, u-, -4.49]",sqrt(abs(-(-((-(-4.49))**3)))),24.637086868286133,-32.10763168334961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
393,37,"[sqrt, u-, +, cos, **2, x_5, **3, u-, -4.49]",sqrt(abs(-((cos((x_5)**2)+(-(-4.49))**3)))),24.605615615844727,-26.0454044342041,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
394,37,"[sqrt, u-, +, log, **3, -3.94, **3, u-, -4.49]",sqrt(abs(-((log(abs((-3.94)**3))+(-(-4.49))**3)))),24.62053108215332,-29.33489227294922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
395,37,"[+, sqrt, log, **2, **2, x_4, sqrt, +, **2, exp, x_4, **3, -3.94]",(sqrt(abs(log(abs(((x_4)**2)**2))))+sqrt(abs(((exp(x_4))**2+(-3.94)**3)))),24.07398796081543,6.283544540405273,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
396,37,"[sqrt, u-, **2, sqrt, sin, x_6]",sqrt(abs(-((sqrt(abs(sin(x_6))))**2))),105.89261627197266,-38.733001708984375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
397,37,"[sqrt, u-, +, cos, **, x_6, x_3, **3, u-, -4.49]",sqrt(abs(-((cos((x_6**x_3))+(-(-4.49))**3)))),24.59870719909668,-22.244396209716797,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
398,37,"[sqrt, u-, exp, sqrt, sin, x_0]",sqrt(abs(-(exp(sqrt(abs(sin(x_0))))))),98.71664428710938,-38.44353103637695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
399,37,"[sqrt, u-, log, sqrt, **3, x_1]",sqrt(abs(-(log(abs(sqrt(abs((x_1)**3))))))),51.06149673461914,-38.393096923828125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
400,38,"[sqrt, u-, +, cos, exp, x_4, **3, u-, -4.49]",sqrt(abs(-((cos(exp(x_4))+(-(-4.49))**3)))),24.551136016845703,-8.923270225524902,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
401,38,"[+, sqrt, -3.31, sqrt, +, **2, exp, x_4, **3, -3.94]",(sqrt(abs(-3.31))+sqrt(abs(((exp(x_4))**2+(-3.94)**3)))),24.220605850219727,-2.070998191833496,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
402,38,"[sqrt, u-, +, u-, log, x_4, **3, u-, -4.49]",sqrt(abs(-((-(log(abs(x_4)))+(-(-4.49))**3)))),24.563779830932617,-17.50094223022461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
403,38,"[sqrt, u-, +, cos, **, 4.53, x_4, **3, u-, -4.49]",sqrt(abs(-((cos((4.53**x_4))+(-(-4.49))**3)))),24.554893493652344,-17.219242095947266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
404,38,"[sqrt, u-, +, cos, **2, x_6, **3, u-, -4.49]",sqrt(abs(-((cos((x_6)**2)+(-(-4.49))**3)))),24.602577209472656,-24.138792037963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
405,38,"[sqrt, u-, **3, u-, 4.79]",sqrt(abs(-((-(4.79))**3))),25.29432487487793,-32.140419006347656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
406,38,"[sqrt, u-, u-, **3, u-, -4.49]",sqrt(abs(-(-((-(-4.49))**3)))),24.637086868286133,-32.10763168334961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
407,38,"[sqrt, u-, +, cos, **2, x_5, **3, u-, -4.49]",sqrt(abs(-((cos((x_5)**2)+(-(-4.49))**3)))),24.605615615844727,-26.0454044342041,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
408,38,"[sqrt, u-, +, log, **3, -3.94, **3, u-, -4.49]",sqrt(abs(-((log(abs((-3.94)**3))+(-(-4.49))**3)))),24.62053108215332,-29.33489227294922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
409,38,"[+, sqrt, log, **2, **2, x_4, sqrt, +, **2, exp, x_4, **3, -3.94]",(sqrt(abs(log(abs(((x_4)**2)**2))))+sqrt(abs(((exp(x_4))**2+(-3.94)**3)))),24.07398796081543,6.283544540405273,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
410,38,"[sqrt, u-, +, cos, **, x_6, x_3, **3, u-, -4.49]",sqrt(abs(-((cos((x_6**x_3))+(-(-4.49))**3)))),24.59870719909668,-22.244396209716797,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
411,38,"[sqrt, u-, log, sqrt, **3, x_1]",sqrt(abs(-(log(abs(sqrt(abs((x_1)**3))))))),51.06149673461914,-38.393096923828125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
412,38,"[sqrt, u-, log, sqrt, **3, -3.31]",sqrt(abs(-(log(abs(sqrt(abs((-3.31)**3))))))),93.83525085449219,-40.74382781982422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
413,38,"[sqrt, u-, +, log, **3, x_1, u-, u-, x_1]",sqrt(abs(-((log(abs((x_1)**3))+-(-(x_1)))))),50.943050384521484,-33.32247543334961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
414,38,"[sqrt, u-, **2, log, **3, 2.18]",sqrt(abs(-((log(abs((2.18)**3)))**2))),78.22429656982422,-40.54690170288086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
415,38,"[sqrt, u-, log, **2, sin, x_1]",sqrt(abs(-(log(abs((sin(x_1))**2))))),51.13671112060547,-39.908843994140625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
416,38,"[sqrt, u-, **2, sqrt, exp, x_2]",sqrt(abs(-((sqrt(abs(exp(x_2))))**2))),98.67300415039062,-40.7768669128418,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
417,38,"[sqrt, u-, log, sqrt, u-, x_2]",sqrt(abs(-(log(abs(sqrt(abs(-(x_2)))))))),55.95980453491211,-40.406803131103516,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
418,38,"[sqrt, u-, +, **3, u-, -4.49, **3, log, 4.8]",sqrt(abs(-(((-(-4.49))**3+(log(abs(4.8)))**3)))),24.618921279907227,-27.89086151123047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
419,39,"[sqrt, u-, +, cos, exp, x_4, **3, u-, -4.49]",sqrt(abs(-((cos(exp(x_4))+(-(-4.49))**3)))),24.551136016845703,-8.923270225524902,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
420,39,"[+, sqrt, -3.31, sqrt, +, **2, exp, x_4, **3, -3.94]",(sqrt(abs(-3.31))+sqrt(abs(((exp(x_4))**2+(-3.94)**3)))),24.220605850219727,-2.070998191833496,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
421,39,"[sqrt, u-, +, u-, log, x_4, **3, u-, -4.49]",sqrt(abs(-((-(log(abs(x_4)))+(-(-4.49))**3)))),24.563779830932617,-17.50094223022461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
422,39,"[sqrt, u-, +, cos, **, 4.53, x_4, **3, u-, -4.49]",sqrt(abs(-((cos((4.53**x_4))+(-(-4.49))**3)))),24.554893493652344,-17.219242095947266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
423,39,"[sqrt, u-, **3, u-, 4.79]",sqrt(abs(-((-(4.79))**3))),25.29432487487793,-32.140419006347656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
424,39,"[sqrt, u-, u-, **3, u-, -4.49]",sqrt(abs(-(-((-(-4.49))**3)))),24.637086868286133,-32.10763168334961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
425,39,"[+, sqrt, log, **2, **2, x_4, sqrt, +, **2, exp, x_4, **3, -3.94]",(sqrt(abs(log(abs(((x_4)**2)**2))))+sqrt(abs(((exp(x_4))**2+(-3.94)**3)))),24.07398796081543,6.283544540405273,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
426,39,"[sqrt, u-, log, sin, x_0]",sqrt(abs(-(log(abs(sin(x_0)))))),56.19854736328125,-42.27313232421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
427,39,"[sqrt, u-, +, cos, sin, x_4, **3, u-, -4.49]",sqrt(abs(-((cos(sin(x_4))+(-(-4.49))**3)))),24.61744499206543,-31.389753341674805,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
428,39,"[sqrt, u-, log, sqrt, **3, -4.49]",sqrt(abs(-(log(abs(sqrt(abs((-4.49)**3))))))),91.18231201171875,-43.28095245361328,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
429,39,"[sqrt, u-, **2, exp, **2, x_4]",sqrt(abs(-((exp((x_4)**2))**2))),90.41654205322266,-42.5315055847168,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
430,39,"[sqrt, u-, log, **2, **3, -4.13]",sqrt(abs(-(log(abs(((-4.13)**3)**2))))),70.07878875732422,-42.3690185546875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
431,39,"[sqrt, u-, log, **2, **2, x_1]",sqrt(abs(-(log(abs(((x_1)**2)**2))))),50.983543395996094,-42.00201416015625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
432,39,"[sqrt, u-, +, x_4, log, sqrt, x_1]",sqrt(abs(-((x_4+log(abs(sqrt(abs(x_1)))))))),50.98106002807617,-39.332298278808594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
433,39,"[+, sqrt, 4.28, sqrt, +, **2, exp, x_4, **3, -3.94]",(sqrt(abs(4.28))+sqrt(abs(((exp(x_4))**2+(-3.94)**3)))),24.200820922851562,4.483651638031006,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
434,39,"[sqrt, u-, +, exp, cos, x_6, **3, u-, -4.49]",sqrt(abs(-((exp(cos(x_6))+(-(-4.49))**3)))),24.586397171020508,-28.387405395507812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
435,39,"[sqrt, u-, exp, sqrt, **3, x_1]",sqrt(abs(-(exp(sqrt(abs((x_1)**3)))))),99.28105163574219,-43.34342956542969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
436,39,"[sqrt, u-, +, log, exp, 4.44, u-, log, x_2]",sqrt(abs(-((log(abs(exp(4.44)))+-(log(abs(x_2))))))),48.893898010253906,-34.71281433105469,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
437,39,"[sqrt, u-, log, /, **3, x_1, **2, x_2]",sqrt(abs(-(log(abs(((x_1)**3/(x_2)**2)))))),50.70682144165039,-39.06299591064453,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
438,40,"[+, sqrt, -3.31, sqrt, +, **2, exp, x_4, **3, -3.94]",(sqrt(abs(-3.31))+sqrt(abs(((exp(x_4))**2+(-3.94)**3)))),24.220605850219727,-2.070998191833496,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
439,40,"[+, sqrt, log, **2, **2, x_4, sqrt, +, **2, exp, x_4, **3, -3.94]",(sqrt(abs(log(abs(((x_4)**2)**2))))+sqrt(abs(((exp(x_4))**2+(-3.94)**3)))),24.07398796081543,6.283544540405273,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
440,40,"[+, sqrt, 4.28, sqrt, +, **2, exp, x_4, **3, -3.94]",(sqrt(abs(4.28))+sqrt(abs(((exp(x_4))**2+(-3.94)**3)))),24.200820922851562,4.483651638031006,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
441,40,"[sqrt, u-, +, log, sin, x_2, -4.21]",sqrt(abs(-((log(abs(sin(x_2)))+-4.21)))),49.097328186035156,-39.72968292236328,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
442,40,"[sqrt, u-, +, log, u-, x_2, -3.94]",sqrt(abs(-((log(abs(-(x_2)))+-3.94)))),49.47612762451172,-39.93524169921875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
443,40,"[sqrt, u-, +, **3, u-, -4.49, x_3]",sqrt(abs(-(((-(-4.49))**3+x_3)))),24.52716064453125,-37.60308837890625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
444,40,"[sqrt, u-, log, **3, **3, x_1]",sqrt(abs(-(log(abs(((x_1)**3)**3))))),50.891109466552734,-44.432960510253906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
445,40,"[sqrt, u-, **2, log, **3, -3.94]",sqrt(abs(-((log(abs((-3.94)**3)))**2))),55.376319885253906,-45.67561721801758,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
446,40,"[sqrt, u-, log, sqrt, **3, x_3]",sqrt(abs(-(log(abs(sqrt(abs((x_3)**3))))))),89.98310089111328,-46.05782699584961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
447,40,"[sqrt, u-, log, /, **3, -3.31, **2, x_2]",sqrt(abs(-(log(abs(((-3.31)**3/(x_2)**2)))))),49.90958786010742,-41.410648345947266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
448,40,"[sqrt, u-, log, sin, x_2]",sqrt(abs(-(log(abs(sin(x_2)))))),55.35984802246094,-45.11637496948242,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
449,41,"[+, sqrt, -3.31, sqrt, +, **2, exp, x_4, **3, -3.94]",(sqrt(abs(-3.31))+sqrt(abs(((exp(x_4))**2+(-3.94)**3)))),24.220605850219727,-2.070998191833496,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
450,41,"[+, sqrt, log, **2, **2, x_4, sqrt, +, **2, exp, x_4, **3, -3.94]",(sqrt(abs(log(abs(((x_4)**2)**2))))+sqrt(abs(((exp(x_4))**2+(-3.94)**3)))),24.07398796081543,6.283544540405273,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
451,41,"[+, sqrt, 4.28, sqrt, +, **2, exp, x_4, **3, -3.94]",(sqrt(abs(4.28))+sqrt(abs(((exp(x_4))**2+(-3.94)**3)))),24.200820922851562,4.483651638031006,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
452,41,"[sqrt, u-, +, **3, u-, -4.49, x_3]",sqrt(abs(-(((-(-4.49))**3+x_3)))),24.52716064453125,-37.60308837890625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
453,41,"[sqrt, u-, log, sqrt, **3, x_0]",sqrt(abs(-(log(abs(sqrt(abs((x_0)**3))))))),54.8725471496582,-52.211158752441406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
454,41,"[sqrt, u-, **2, **2, **, 1.77, 2.22]",sqrt(abs(-((((1.77**2.22))**2)**2))),33.36897277832031,-47.106605529785156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
455,41,"[sqrt, u-, **2, log, **3, -4.49]",sqrt(abs(-((log(abs((-4.49)**3)))**2))),51.18159103393555,-51.49076843261719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
456,41,"[sqrt, u-, +, sin, x_5, **3, u-, -4.49]",sqrt(abs(-((sin(x_5)+(-(-4.49))**3)))),24.664642333984375,-40.73870086669922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
457,41,"[sqrt, u-, +, cos, sqrt, x_0, **3, u-, -4.49]",sqrt(abs(-((cos(sqrt(abs(x_0)))+(-(-4.49))**3)))),24.617237091064453,-37.94603729248047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
