,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
531,33,"[+, sqrt, u-, exp, exp, x_0, exp, u-, -2.56]",(sqrt(abs(-(exp(exp(x_0)))))+exp(-(-2.56))),22.727035522460938,-0.27848803997039795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
532,33,"[u-, u-, **3, exp, sqrt, x_3]",-(-((exp(sqrt(abs(x_3))))**3)),51.71954345703125,-0.612994909286499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
533,33,"[u-, u-, exp, exp, sqrt, x_5]",-(-(exp(exp(sqrt(abs(x_5)))))),74.60994720458984,-0.6325845718383789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
534,33,"[+, u-, u-, u-, x_3, exp, u-, -2.56]",(-(-(-(x_3)))+exp(-(-2.56))),29.309547424316406,-0.4150506556034088,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
535,33,"[u-, u-, exp, +, exp, x_3, x_1]",-(-(exp((exp(x_3)+x_1)))),39.714080810546875,-0.5705603957176208,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
536,33,"[+, u-, u-, exp, *, x_1, -0.94, exp, u-, -2.56]",(-(-(exp((x_1*-0.94))))+exp(-(-2.56))),25.048429489135742,-0.3631572723388672,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
537,33,"[u-, u-, u-, -2.56]",-(-(-(-2.56))),163.662841796875,-0.6860397458076477,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
538,33,"[+, cos, u-, exp, x_5, exp, u-, -2.56]",(cos(-(exp(x_5)))+exp(-(-2.56))),26.54141616821289,-0.40503910183906555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
539,33,"[+, **2, sqrt, exp, sin, x_4, exp, u-, -2.56]",((sqrt(abs(exp(sin(x_4)))))**2+exp(-(-2.56))),22.777990341186523,-0.3145653009414673,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
540,34,"[+, +, -, exp, x_5, exp, x_4, **3, +, x_1, x_3, exp, u-, -2.56]",(((exp(x_5)-exp(x_4))+((x_1+x_3))**3)+exp(-(-2.56))),19.11972427368164,-0.1587778627872467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
541,34,"[+, u-, u-, exp, sqrt, x_3, exp, u-, -2.56]",(-(-(exp(sqrt(abs(x_3)))))+exp(-(-2.56))),21.557008743286133,-0.22483785450458527,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
542,34,"[+, +, -, exp, x_5, exp, x_2, **3, +, x_1, x_3, exp, u-, -2.56]",(((exp(x_5)-exp(x_2))+((x_1+x_3))**3)+exp(-(-2.56))),17.868745803833008,-0.1427912712097168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
543,34,"[+, **2, sqrt, exp, sin, x_3, exp, u-, -2.56]",((sqrt(abs(exp(sin(x_3)))))**2+exp(-(-2.56))),21.56753921508789,-0.22964034974575043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
544,34,"[+, u-, u-, exp, *, x_1, x_3, exp, u-, -2.56]",(-(-(exp((x_1*x_3))))+exp(-(-2.56))),22.034221649169922,-0.25447046756744385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
545,34,"[/, exp, 2.67, **, sqrt, cos, x_3, u-, u-, x_4]",(exp(2.67)/(sqrt(abs(cos(x_3)))**-(-(x_4)))),20.1164493560791,-0.20347651839256287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
546,34,"[u-, u-, **3, exp, sqrt, x_3]",-(-((exp(sqrt(abs(x_3))))**3)),51.71954345703125,-0.612994909286499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
547,34,"[u-, u-, exp, +, exp, x_3, x_1]",-(-(exp((exp(x_3)+x_1)))),39.714080810546875,-0.5705603957176208,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
548,34,"[u-, u-, 2.67]",-(-(2.67)),161.07240295410156,-0.7933557033538818,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
549,34,"[+, u-, u-, exp, *, x_2, x_3, exp, u-, -2.56]",(-(-(exp((x_2*x_3))))+exp(-(-2.56))),22.561023712158203,-0.3739619553089142,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
550,34,"[+, u-, u-, exp, *, x_1, x_4, exp, u-, -2.56]",(-(-(exp((x_1*x_4))))+exp(-(-2.56))),22.63558006286621,-0.39734703302383423,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
551,34,"[u-, u-, exp, exp, cos, x_3]",-(-(exp(exp(cos(x_3))))),64.16626739501953,-0.6988315582275391,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
552,34,"[+, u-, u-, exp, sqrt, x_2, exp, u-, -2.56]",(-(-(exp(sqrt(abs(x_2)))))+exp(-(-2.56))),24.384916305541992,-0.4448312222957611,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
553,34,"[+, u-, u-, u-, x_2, exp, u-, -2.56]",(-(-(-(x_2)))+exp(-(-2.56))),27.569368362426758,-0.45465490221977234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
554,34,"[u-, u-, exp, exp, **2, x_5]",-(-(exp(exp((x_5)**2)))),123.95358276367188,-0.7179270386695862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
555,35,"[+, +, -, exp, x_5, exp, x_4, **3, +, x_1, x_3, exp, u-, -2.56]",(((exp(x_5)-exp(x_4))+((x_1+x_3))**3)+exp(-(-2.56))),19.11972427368164,-0.1587778627872467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
556,35,"[+, u-, u-, exp, sqrt, x_3, exp, u-, -2.56]",(-(-(exp(sqrt(abs(x_3)))))+exp(-(-2.56))),21.557008743286133,-0.22483785450458527,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
557,35,"[+, +, -, exp, x_5, exp, x_2, **3, +, x_1, x_3, exp, u-, -2.56]",(((exp(x_5)-exp(x_2))+((x_1+x_3))**3)+exp(-(-2.56))),17.868745803833008,-0.1427912712097168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
558,35,"[+, **2, sqrt, exp, sin, x_3, exp, u-, -2.56]",((sqrt(abs(exp(sin(x_3)))))**2+exp(-(-2.56))),21.56753921508789,-0.22964034974575043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
559,35,"[+, u-, u-, exp, *, x_1, x_3, exp, u-, -2.56]",(-(-(exp((x_1*x_3))))+exp(-(-2.56))),22.034221649169922,-0.25447046756744385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
560,35,"[/, exp, 2.67, **, sqrt, cos, x_3, u-, u-, x_4]",(exp(2.67)/(sqrt(abs(cos(x_3)))**-(-(x_4)))),20.1164493560791,-0.20347651839256287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
561,35,"[u-, u-, **3, exp, sqrt, x_3]",-(-((exp(sqrt(abs(x_3))))**3)),51.71954345703125,-0.612994909286499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
562,35,"[u-, u-, exp, +, exp, x_3, x_1]",-(-(exp((exp(x_3)+x_1)))),39.714080810546875,-0.5705603957176208,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
563,35,"[u-, u-, sqrt, exp, exp, -2.56]",-(-(sqrt(abs(exp(exp(-2.56)))))),201.95123291015625,-0.8641327023506165,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
564,35,"[+, u-, u-, exp, *, x_4, x_3, exp, u-, -2.56]",(-(-(exp((x_4*x_3))))+exp(-(-2.56))),22.065996170043945,-0.42943644523620605,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
565,35,"[u-, u-, **3, exp, sqrt, x_1]",-(-((exp(sqrt(abs(x_1))))**3)),62.408447265625,-0.8449850678443909,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
566,35,"[+, u-, u-, u-, **2, 0.91, exp, u-, -2.56]",(-(-(-((0.91)**2)))+exp(-(-2.56))),28.928922653198242,-0.5128984451293945,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
567,35,"[u-, u-, exp, +, exp, x_3, sin, x_3]",-(-(exp((exp(x_3)+sin(x_3))))),61.6588249206543,-0.662406325340271,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
568,35,"[u-, u-, sqrt, sin, x_6]",-(-(sqrt(abs(sin(x_6))))),212.92420959472656,-0.8948456048965454,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
569,35,"[+, u-, u-, exp, sin, x_4, exp, u-, -2.56]",(-(-(exp(sin(x_4))))+exp(-(-2.56))),22.777990341186523,-0.47402721643447876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
570,35,"[u-, u-, exp, exp, -2.56]",-(-(exp(exp(-2.56)))),200.85919189453125,-0.8628743886947632,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
571,35,"[u-, x_6]",-(x_6),245.19285583496094,-0.92826247215271,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
572,36,"[+, +, -, exp, x_5, exp, x_4, **3, +, x_1, x_3, exp, u-, -2.56]",(((exp(x_5)-exp(x_4))+((x_1+x_3))**3)+exp(-(-2.56))),19.11972427368164,-0.1587778627872467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
573,36,"[+, +, -, exp, x_5, exp, x_2, **3, +, x_1, x_3, exp, u-, -2.56]",(((exp(x_5)-exp(x_2))+((x_1+x_3))**3)+exp(-(-2.56))),17.868745803833008,-0.1427912712097168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
574,36,"[/, exp, 2.67, **, sqrt, cos, x_3, u-, u-, x_4]",(exp(2.67)/(sqrt(abs(cos(x_3)))**-(-(x_4)))),20.1164493560791,-0.20347651839256287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
575,36,"[+, u-, u-, exp, *, x_4, x_3, exp, u-, -2.56]",(-(-(exp((x_4*x_3))))+exp(-(-2.56))),22.065996170043945,-0.42943644523620605,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
576,36,"[u-, u-, **3, exp, sqrt, x_1]",-(-((exp(sqrt(abs(x_1))))**3)),62.408447265625,-0.8449850678443909,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
577,36,"[+, u-, u-, exp, sin, x_4, exp, u-, -2.56]",(-(-(exp(sin(x_4))))+exp(-(-2.56))),22.777990341186523,-0.47402721643447876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
578,36,"[u-, u-, **3, exp, **3, x_2]",-(-((exp((x_2)**3))**3)),155.26254272460938,-0.9284553527832031,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
579,36,"[u-, log, u-, u-, x_4]",-(log(abs(-(-(x_4))))),206.8498992919922,-0.9945261478424072,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
580,36,"[u-, u-, exp, **2, x_5]",-(-(exp((x_5)**2))),191.69085693359375,-0.9520472884178162,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
581,36,"[exp, u-, -2.56]",exp(-(-2.56)),25.835290908813477,-0.7932960391044617,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
582,36,"[u-, u-, sqrt, exp, cos, x_3]",-(-(sqrt(abs(exp(cos(x_3)))))),189.72555541992188,-0.9483022093772888,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
583,36,"[+, sqrt, u-, -2.56, exp, u-, -2.56]",(sqrt(abs(-(-2.56)))+exp(-(-2.56))),23.74294090270996,-0.5236550569534302,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
584,36,"[+, **, u-, u-, 2.67, u-, u-, x_3, exp, u-, -2.56]",((-(-(2.67))**-(-(x_3)))+exp(-(-2.56))),21.188079833984375,-0.25909870862960815,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
585,36,"[u-, u-, x_4]",-(-(x_4)),215.82363891601562,-1.0166505575180054,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
586,36,"[u-, u-, exp, +, exp, x_6, x_1]",-(-(exp((exp(x_6)+x_1)))),73.9825439453125,-0.8844302296638489,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
587,36,"[u-, u-, exp, exp, sin, x_1]",-(-(exp(exp(sin(x_1))))),100.48175811767578,-0.9172714352607727,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
588,37,"[+, +, -, exp, x_5, exp, x_4, **3, +, x_1, x_3, exp, u-, -2.56]",(((exp(x_5)-exp(x_4))+((x_1+x_3))**3)+exp(-(-2.56))),19.11972427368164,-0.1587778627872467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
589,37,"[+, +, -, exp, x_5, exp, x_2, **3, +, x_1, x_3, exp, u-, -2.56]",(((exp(x_5)-exp(x_2))+((x_1+x_3))**3)+exp(-(-2.56))),17.868745803833008,-0.1427912712097168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
590,37,"[/, exp, 2.67, **, sqrt, cos, x_3, u-, u-, x_4]",(exp(2.67)/(sqrt(abs(cos(x_3)))**-(-(x_4)))),20.1164493560791,-0.20347651839256287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
591,37,"[+, u-, u-, exp, *, x_4, x_3, exp, u-, -2.56]",(-(-(exp((x_4*x_3))))+exp(-(-2.56))),22.065996170043945,-0.42943644523620605,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
592,37,"[+, u-, u-, exp, sin, x_4, exp, u-, -2.56]",(-(-(exp(sin(x_4))))+exp(-(-2.56))),22.777990341186523,-0.47402721643447876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
593,37,"[exp, u-, -2.56]",exp(-(-2.56)),25.835290908813477,-0.7932960391044617,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
594,37,"[+, **, u-, u-, 2.67, u-, u-, x_3, exp, u-, -2.56]",((-(-(2.67))**-(-(x_3)))+exp(-(-2.56))),21.188079833984375,-0.25909870862960815,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
595,37,"[+, u-, u-, exp, *, x_0, x_5, exp, u-, -2.56]",(-(-(exp((x_0*x_5))))+exp(-(-2.56))),22.954221725463867,-0.5724753737449646,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
596,37,"[u-, u-, sqrt, -2.56]",-(-(sqrt(abs(-2.56)))),187.2974090576172,-1.2457852363586426,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
597,37,"[u-, u-, u-, log, -0.19]",-(-(-(log(abs(-0.19))))),185.7476348876953,-1.2006760835647583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
598,37,"[u-, **3, u-, 2.67]",-((-(2.67))**3),45.2928352355957,-1.1977896690368652,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
599,37,"[u-, u-, u-, exp, x_3]",-(-(-(exp(x_3)))),285.8251647949219,-1.2492423057556152,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
600,38,"[+, +, -, exp, x_5, exp, x_4, **3, +, x_1, x_3, exp, u-, -2.56]",(((exp(x_5)-exp(x_4))+((x_1+x_3))**3)+exp(-(-2.56))),19.11972427368164,-0.1587778627872467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
601,38,"[+, +, -, exp, x_5, exp, x_2, **3, +, x_1, x_3, exp, u-, -2.56]",(((exp(x_5)-exp(x_2))+((x_1+x_3))**3)+exp(-(-2.56))),17.868745803833008,-0.1427912712097168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
602,38,"[/, exp, 2.67, **, sqrt, cos, x_3, u-, u-, x_4]",(exp(2.67)/(sqrt(abs(cos(x_3)))**-(-(x_4)))),20.1164493560791,-0.20347651839256287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
603,38,"[+, **, u-, u-, 2.67, u-, u-, x_3, exp, u-, -2.56]",((-(-(2.67))**-(-(x_3)))+exp(-(-2.56))),21.188079833984375,-0.25909870862960815,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
604,38,"[u-, u-, -2.56]",-(-(-2.56)),311.01312255859375,-1.3947582244873047,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
605,38,"[u-, u-, u-, exp, **2, x_0]",-(-(-(exp((x_0)**2)))),277.17730712890625,-1.359657883644104,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
606,38,"[+, u-, u-, exp, **2, x_3, exp, u-, -2.56]",(-(-(exp((x_3)**2)))+exp(-(-2.56))),21.337709426879883,-0.6119275093078613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
607,38,"[+, u-, u-, exp, x_1, exp, u-, -2.56]",(-(-(exp(x_1)))+exp(-(-2.56))),22.451311111450195,-0.7133579254150391,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
608,38,"[u-, u-, exp, 2.67]",-(-(exp(2.67))),23.72411346435547,-1.3507801294326782,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
609,38,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-1.3560694456100464,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
610,38,"[u-, u-, u-, u-, sqrt, x_4]",-(-(-(-(sqrt(abs(x_4)))))),211.36680603027344,-1.3553918600082397,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
611,39,"[+, +, -, exp, x_5, exp, x_4, **3, +, x_1, x_3, exp, u-, -2.56]",(((exp(x_5)-exp(x_4))+((x_1+x_3))**3)+exp(-(-2.56))),19.11972427368164,-0.1587778627872467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
612,39,"[+, +, -, exp, x_5, exp, x_2, **3, +, x_1, x_3, exp, u-, -2.56]",(((exp(x_5)-exp(x_2))+((x_1+x_3))**3)+exp(-(-2.56))),17.868745803833008,-0.1427912712097168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
613,39,"[/, exp, 2.67, **, sqrt, cos, x_3, u-, u-, x_4]",(exp(2.67)/(sqrt(abs(cos(x_3)))**-(-(x_4)))),20.1164493560791,-0.20347651839256287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
614,39,"[+, **, u-, u-, 2.67, u-, u-, x_3, exp, u-, -2.56]",((-(-(2.67))**-(-(x_3)))+exp(-(-2.56))),21.188079833984375,-0.25909870862960815,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
615,39,"[+, u-, u-, exp, **2, x_3, exp, u-, -2.56]",(-(-(exp((x_3)**2)))+exp(-(-2.56))),21.337709426879883,-0.6119275093078613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
616,39,"[+, u-, u-, exp, x_1, exp, u-, -2.56]",(-(-(exp(x_1)))+exp(-(-2.56))),22.451311111450195,-0.7133579254150391,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
617,39,"[u-, u-, exp, 2.67]",-(-(exp(2.67))),23.72411346435547,-1.3507801294326782,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
618,39,"[u-, u-, sqrt, exp, x_6]",-(-(sqrt(abs(exp(x_6))))),195.35470581054688,-1.5995714664459229,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
619,39,"[u-, u-, exp, x_3]",-(-(exp(x_3))),182.05052185058594,-1.5518202781677246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
620,39,"[u-, u-, exp, exp, x_0]",-(-(exp(exp(x_0)))),87.35163116455078,-1.5035163164138794,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
621,40,"[+, +, -, exp, x_5, exp, x_4, **3, +, x_1, x_3, exp, u-, -2.56]",(((exp(x_5)-exp(x_4))+((x_1+x_3))**3)+exp(-(-2.56))),19.11972427368164,-0.1587778627872467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
622,40,"[+, +, -, exp, x_5, exp, x_2, **3, +, x_1, x_3, exp, u-, -2.56]",(((exp(x_5)-exp(x_2))+((x_1+x_3))**3)+exp(-(-2.56))),17.868745803833008,-0.1427912712097168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
623,40,"[/, exp, 2.67, **, sqrt, cos, x_3, u-, u-, x_4]",(exp(2.67)/(sqrt(abs(cos(x_3)))**-(-(x_4)))),20.1164493560791,-0.20347651839256287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
624,40,"[+, **, u-, u-, 2.67, u-, u-, x_3, exp, u-, -2.56]",((-(-(2.67))**-(-(x_3)))+exp(-(-2.56))),21.188079833984375,-0.25909870862960815,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
625,40,"[+, u-, u-, exp, **2, x_3, exp, u-, -2.56]",(-(-(exp((x_3)**2)))+exp(-(-2.56))),21.337709426879883,-0.6119275093078613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
626,40,"[+, u-, u-, exp, x_1, exp, u-, -2.56]",(-(-(exp(x_1)))+exp(-(-2.56))),22.451311111450195,-0.7133579254150391,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
627,40,"[u-, u-, exp, 2.67]",-(-(exp(2.67))),23.72411346435547,-1.3507801294326782,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
628,40,"[u-, u-, sqrt, u-, x_6]",-(-(sqrt(abs(-(x_6))))),212.3063201904297,-2.0640740394592285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
629,40,"[+, **, +, **2, exp, x_0, sin, **2, x_6, cos, log, u-, x_3, exp, u-, -2.56]",((((exp(x_0))**2+sin((x_6)**2))**cos(log(abs(-(x_3)))))+exp(-(-2.56))),17.48703956604004,1.0938708782196045,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
630,40,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),45.783470153808594,-1.9177303314208984,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
631,40,"[+, sqrt, u-, x_0, exp, u-, -2.56]",(sqrt(abs(-(x_0)))+exp(-(-2.56))),23.35212516784668,-0.7173030376434326,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
632,40,"[u-, u-, exp, x_0]",-(-(exp(x_0))),182.3485107421875,-1.997206211090088,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
