,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
428,33,"[**2, +, cos, x_0, cos, **2, x_5]",((cos(x_0)+cos((x_5)**2)))**2,68.11416625976562,-0.08110670000314713,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
429,33,"[**2, exp, sqrt, u-, log, -3.75]",(exp(sqrt(abs(-(log(abs(-3.75)))))))**2,24.71073341369629,-0.030262477695941925,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
430,34,"[+, exp, exp, sin, exp, x_1, sin, 3.56]",(exp(exp(sin(exp(x_1))))+sin(3.56)),24.62646484375,-0.0058556776493787766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
431,34,"[+, exp, exp, sin, exp, x_1, sin, -, log, /, x_6, x_6, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((log(abs((x_6/x_6)))-((x_4)**2/x_4)))),23.86804962158203,0.05009833723306656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
432,34,"[+, exp, exp, sin, exp, x_1, sin, -, **3, **3, x_4, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((((x_4)**3)**3-((x_4)**2/x_4)))),24.362031936645508,0.045506663620471954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
433,34,"[+, exp, exp, sin, exp, x_1, sin, x_3]",(exp(exp(sin(exp(x_1))))+sin(x_3)),24.38357162475586,0.018094003200531006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
434,34,"[**2, **2, **2, log, -3.75]",(((log(abs(-3.75)))**2)**2)**2,24.734336853027344,-0.036616526544094086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
435,34,"[+, exp, exp, sin, exp, x_1, sin, sqrt, **3, +, -4.73, x_3]",(exp(exp(sin(exp(x_1))))+sin(sqrt(abs(((-4.73+x_3))**3)))),23.576047897338867,0.13392646610736847,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
436,34,"[**3, +, cos, x_0, cos, **2, x_5]",((cos(x_0)+cos((x_5)**2)))**3,43.943603515625,-0.07002626359462738,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
437,34,"[**2, exp, cos, /, x_1, x_3]",(exp(cos((x_1/x_3))))**2,30.20451545715332,-0.0624258816242218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
438,34,"[**2, u-, exp, log, 2.98]",(-(exp(log(abs(2.98)))))**2,25.2232723236084,-0.058874137699604034,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
439,34,"[**2, +, cos, x_0, cos, **2, x_5]",((cos(x_0)+cos((x_5)**2)))**2,68.11416625976562,-0.08110670000314713,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
440,34,"[**2, exp, sqrt, u-, log, -3.75]",(exp(sqrt(abs(-(log(abs(-3.75)))))))**2,24.71073341369629,-0.030262477695941925,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
441,35,"[+, exp, exp, sin, exp, x_1, sin, 3.56]",(exp(exp(sin(exp(x_1))))+sin(3.56)),24.62646484375,-0.0058556776493787766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
442,35,"[+, exp, exp, sin, exp, x_1, sin, -, log, /, x_6, x_6, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((log(abs((x_6/x_6)))-((x_4)**2/x_4)))),23.86804962158203,0.05009833723306656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
443,35,"[+, exp, exp, sin, exp, x_1, sin, -, **3, **3, x_4, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((((x_4)**3)**3-((x_4)**2/x_4)))),24.362031936645508,0.045506663620471954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
444,35,"[+, exp, exp, sin, exp, x_1, sin, x_3]",(exp(exp(sin(exp(x_1))))+sin(x_3)),24.38357162475586,0.018094003200531006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
445,35,"[**2, **2, **2, log, -3.75]",(((log(abs(-3.75)))**2)**2)**2,24.734336853027344,-0.036616526544094086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
446,35,"[+, exp, exp, sin, exp, x_1, sin, sqrt, **3, +, -4.73, x_3]",(exp(exp(sin(exp(x_1))))+sin(sqrt(abs(((-4.73+x_3))**3)))),23.576047897338867,0.13392646610736847,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
447,35,"[**3, +, cos, x_0, cos, **2, x_5]",((cos(x_0)+cos((x_5)**2)))**3,43.943603515625,-0.07002626359462738,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
448,35,"[**2, exp, cos, /, x_1, x_3]",(exp(cos((x_1/x_3))))**2,30.20451545715332,-0.0624258816242218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
449,35,"[**2, u-, exp, log, 2.98]",(-(exp(log(abs(2.98)))))**2,25.2232723236084,-0.058874137699604034,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
450,35,"[**2, +, cos, x_0, cos, **2, x_5]",((cos(x_0)+cos((x_5)**2)))**2,68.11416625976562,-0.08110670000314713,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
451,35,"[**2, exp, sqrt, u-, log, -3.75]",(exp(sqrt(abs(-(log(abs(-3.75)))))))**2,24.71073341369629,-0.030262477695941925,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
452,35,"[**3, **3, +, x_6, log, x_5]",(((x_6+log(abs(x_5))))**3)**3,1.0000000200408773e+20,-0.08432646095752716,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
453,36,"[+, exp, exp, sin, exp, x_1, sin, 3.56]",(exp(exp(sin(exp(x_1))))+sin(3.56)),24.62646484375,-0.0058556776493787766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
454,36,"[+, exp, exp, sin, exp, x_1, sin, -, log, /, x_6, x_6, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((log(abs((x_6/x_6)))-((x_4)**2/x_4)))),23.86804962158203,0.05009833723306656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
455,36,"[+, exp, exp, sin, exp, x_1, sin, -, **3, **3, x_4, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((((x_4)**3)**3-((x_4)**2/x_4)))),24.362031936645508,0.045506663620471954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
456,36,"[+, exp, exp, sin, exp, x_1, sin, x_3]",(exp(exp(sin(exp(x_1))))+sin(x_3)),24.38357162475586,0.018094003200531006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
457,36,"[**2, **2, **2, log, -3.75]",(((log(abs(-3.75)))**2)**2)**2,24.734336853027344,-0.036616526544094086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
458,36,"[+, exp, exp, sin, exp, x_1, sin, sqrt, **3, +, -4.73, x_3]",(exp(exp(sin(exp(x_1))))+sin(sqrt(abs(((-4.73+x_3))**3)))),23.576047897338867,0.13392646610736847,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
459,36,"[**2, u-, exp, log, 2.98]",(-(exp(log(abs(2.98)))))**2,25.2232723236084,-0.058874137699604034,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
460,36,"[**2, +, cos, x_0, cos, **2, x_5]",((cos(x_0)+cos((x_5)**2)))**2,68.11416625976562,-0.08110670000314713,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
461,36,"[**2, exp, sqrt, u-, log, -3.75]",(exp(sqrt(abs(-(log(abs(-3.75)))))))**2,24.71073341369629,-0.030262477695941925,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
462,36,"[**3, **3, +, x_6, x_2]",(((x_6+x_2))**3)**3,4801.93359375,-0.09411162883043289,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
463,36,"[**2, +, 1.98, cos, x_4]",((1.98+cos(x_4)))**2,27.80904769897461,-0.07775144279003143,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
464,36,"[**2, log, cos, x_3]",(log(abs(cos(x_3))))**2,111.55598449707031,-0.08532879501581192,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
465,36,"[**2, **3, +, x_6, log, exp, x_2]",(((x_6+log(abs(exp(x_2)))))**3)**2,135.0865478515625,-0.08805643022060394,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
466,36,"[**2, **3, +, x_5, log, 2.98]",(((x_5+log(abs(2.98))))**3)**2,1479.8890380859375,-0.08891257643699646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
467,37,"[+, exp, exp, sin, exp, x_1, sin, 3.56]",(exp(exp(sin(exp(x_1))))+sin(3.56)),24.62646484375,-0.0058556776493787766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
468,37,"[+, exp, exp, sin, exp, x_1, sin, -, log, /, x_6, x_6, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((log(abs((x_6/x_6)))-((x_4)**2/x_4)))),23.86804962158203,0.05009833723306656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
469,37,"[+, exp, exp, sin, exp, x_1, sin, -, **3, **3, x_4, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((((x_4)**3)**3-((x_4)**2/x_4)))),24.362031936645508,0.045506663620471954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
470,37,"[+, exp, exp, sin, exp, x_1, sin, x_3]",(exp(exp(sin(exp(x_1))))+sin(x_3)),24.38357162475586,0.018094003200531006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
471,37,"[**2, **2, **2, log, -3.75]",(((log(abs(-3.75)))**2)**2)**2,24.734336853027344,-0.036616526544094086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
472,37,"[+, exp, exp, sin, exp, x_1, sin, sqrt, **3, +, -4.73, x_3]",(exp(exp(sin(exp(x_1))))+sin(sqrt(abs(((-4.73+x_3))**3)))),23.576047897338867,0.13392646610736847,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
473,37,"[**2, exp, sqrt, u-, log, -3.75]",(exp(sqrt(abs(-(log(abs(-3.75)))))))**2,24.71073341369629,-0.030262477695941925,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
474,37,"[**2, +, 1.98, cos, x_4]",((1.98+cos(x_4)))**2,27.80904769897461,-0.07775144279003143,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
475,37,"[**2, **2, cos, x_0]",((cos(x_0))**2)**2,101.067138671875,-0.10388793796300888,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
476,37,"[**2, +, cos, x_0, cos, **2, x_1]",((cos(x_0)+cos((x_1)**2)))**2,62.40605163574219,-0.09496370702981949,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
477,37,"[**2, exp, cos, /, x_1, u-, x_0]",(exp(cos((x_1/-(x_0)))))**2,30.15749740600586,-0.07993750274181366,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
478,37,"[**2, log, log, *, *, x_2, x_5, x_1]",(log(abs(log(abs(((x_2*x_5)*x_1))))))**2,24.884281158447266,-0.07541877031326294,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
479,37,"[**3, +, cos, x_0, cos, x_0]",((cos(x_0)+cos(x_0)))**3,39.93973922729492,-0.08492893725633621,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
480,37,"[**2, **3, u-, u-, x_3]",((-(-(x_3)))**3)**2,491600312532992.0,-0.11437568068504333,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
481,37,"[**2, **3, +, -2.13, log, 2.98]",(((-2.13+log(abs(2.98))))**3)**2,95.31719970703125,-0.10002154856920242,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
482,38,"[+, exp, exp, sin, exp, x_1, sin, 3.56]",(exp(exp(sin(exp(x_1))))+sin(3.56)),24.62646484375,-0.0058556776493787766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
483,38,"[+, exp, exp, sin, exp, x_1, sin, -, log, /, x_6, x_6, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((log(abs((x_6/x_6)))-((x_4)**2/x_4)))),23.86804962158203,0.05009833723306656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
484,38,"[+, exp, exp, sin, exp, x_1, sin, -, **3, **3, x_4, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((((x_4)**3)**3-((x_4)**2/x_4)))),24.362031936645508,0.045506663620471954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
485,38,"[+, exp, exp, sin, exp, x_1, sin, x_3]",(exp(exp(sin(exp(x_1))))+sin(x_3)),24.38357162475586,0.018094003200531006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
486,38,"[**2, **2, **2, log, -3.75]",(((log(abs(-3.75)))**2)**2)**2,24.734336853027344,-0.036616526544094086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
487,38,"[+, exp, exp, sin, exp, x_1, sin, sqrt, **3, +, -4.73, x_3]",(exp(exp(sin(exp(x_1))))+sin(sqrt(abs(((-4.73+x_3))**3)))),23.576047897338867,0.13392646610736847,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
488,38,"[**2, exp, sqrt, u-, log, -3.75]",(exp(sqrt(abs(-(log(abs(-3.75)))))))**2,24.71073341369629,-0.030262477695941925,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
489,38,"[**2, +, 1.98, cos, x_4]",((1.98+cos(x_4)))**2,27.80904769897461,-0.07775144279003143,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
490,38,"[**2, **2, cos, x_0]",((cos(x_0))**2)**2,101.067138671875,-0.10388793796300888,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
491,38,"[**2, +, cos, x_0, cos, **2, x_1]",((cos(x_0)+cos((x_1)**2)))**2,62.40605163574219,-0.09496370702981949,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
492,38,"[**2, log, log, *, *, x_2, x_5, x_1]",(log(abs(log(abs(((x_2*x_5)*x_1))))))**2,24.884281158447266,-0.07541877031326294,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
493,38,"[**2, **3, +, -2.13, log, 2.98]",(((-2.13+log(abs(2.98))))**3)**2,95.31719970703125,-0.10002154856920242,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
494,38,"[**2, **3, u-, u-, -, x_6, x_5]",((-(-((x_6-x_5))))**3)**2,117.57868957519531,-0.10978379845619202,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
495,38,"[**2, **2, cos, x_4]",((cos(x_4))**2)**2,107.11597442626953,-0.10799827426671982,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
496,38,"[**2, exp, cos, /, x_1, *, x_1, x_2]",(exp(cos((x_1/(x_1*x_2)))))**2,30.15252685546875,-0.08808240294456482,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
497,38,"[log, -, x_3, cos, x_0]",log(abs((x_3-cos(x_0)))),128.33860778808594,-0.11991890519857407,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
498,38,"[cos, **3, x_1]",cos((x_1)**3),99.75935363769531,-0.10313727706670761,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
499,39,"[+, exp, exp, sin, exp, x_1, sin, 3.56]",(exp(exp(sin(exp(x_1))))+sin(3.56)),24.62646484375,-0.0058556776493787766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
500,39,"[+, exp, exp, sin, exp, x_1, sin, -, log, /, x_6, x_6, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((log(abs((x_6/x_6)))-((x_4)**2/x_4)))),23.86804962158203,0.05009833723306656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
501,39,"[+, exp, exp, sin, exp, x_1, sin, -, **3, **3, x_4, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((((x_4)**3)**3-((x_4)**2/x_4)))),24.362031936645508,0.045506663620471954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
502,39,"[+, exp, exp, sin, exp, x_1, sin, x_3]",(exp(exp(sin(exp(x_1))))+sin(x_3)),24.38357162475586,0.018094003200531006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
503,39,"[**2, **2, **2, log, -3.75]",(((log(abs(-3.75)))**2)**2)**2,24.734336853027344,-0.036616526544094086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
504,39,"[+, exp, exp, sin, exp, x_1, sin, sqrt, **3, +, -4.73, x_3]",(exp(exp(sin(exp(x_1))))+sin(sqrt(abs(((-4.73+x_3))**3)))),23.576047897338867,0.13392646610736847,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
505,39,"[**2, exp, sqrt, u-, log, -3.75]",(exp(sqrt(abs(-(log(abs(-3.75)))))))**2,24.71073341369629,-0.030262477695941925,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
506,39,"[**2, log, log, *, *, x_2, x_5, x_1]",(log(abs(log(abs(((x_2*x_5)*x_1))))))**2,24.884281158447266,-0.07541877031326294,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
507,39,"[log, -, x_3, cos, x_0]",log(abs((x_3-cos(x_0)))),128.33860778808594,-0.11991890519857407,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
508,39,"[**2, **2, cos, x_1]",((cos(x_1))**2)**2,99.73491668701172,-0.1126784160733223,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
509,39,"[**2, -, x_3, cos, x_0]",((x_3-cos(x_0)))**2,615.1761474609375,-0.12884554266929626,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
510,39,"[**2, log, log, *, +, x_6, x_1, x_1]",(log(abs(log(abs(((x_6+x_1)*x_1))))))**2,25.52480697631836,-0.08858747035264969,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
511,39,"[**2, exp, sqrt, +, x_1, x_5]",(exp(sqrt(abs((x_1+x_5)))))**2,59.18629837036133,-0.10674460977315903,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
512,40,"[+, exp, exp, sin, exp, x_1, sin, 3.56]",(exp(exp(sin(exp(x_1))))+sin(3.56)),24.62646484375,-0.0058556776493787766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
513,40,"[+, exp, exp, sin, exp, x_1, sin, -, log, /, x_6, x_6, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((log(abs((x_6/x_6)))-((x_4)**2/x_4)))),23.86804962158203,0.05009833723306656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
514,40,"[+, exp, exp, sin, exp, x_1, sin, -, **3, **3, x_4, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((((x_4)**3)**3-((x_4)**2/x_4)))),24.362031936645508,0.045506663620471954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
515,40,"[+, exp, exp, sin, exp, x_1, sin, x_3]",(exp(exp(sin(exp(x_1))))+sin(x_3)),24.38357162475586,0.018094003200531006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
516,40,"[**2, **2, **2, log, -3.75]",(((log(abs(-3.75)))**2)**2)**2,24.734336853027344,-0.036616526544094086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
517,40,"[+, exp, exp, sin, exp, x_1, sin, sqrt, **3, +, -4.73, x_3]",(exp(exp(sin(exp(x_1))))+sin(sqrt(abs(((-4.73+x_3))**3)))),23.576047897338867,0.13392646610736847,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
518,40,"[**2, exp, sqrt, u-, log, -3.75]",(exp(sqrt(abs(-(log(abs(-3.75)))))))**2,24.71073341369629,-0.030262477695941925,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
519,40,"[**2, log, log, *, *, x_2, x_5, x_1]",(log(abs(log(abs(((x_2*x_5)*x_1))))))**2,24.884281158447266,-0.07541877031326294,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
520,40,"[**2, log, log, *, +, x_6, x_1, x_1]",(log(abs(log(abs(((x_6+x_1)*x_1))))))**2,25.52480697631836,-0.08858747035264969,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
521,40,"[+, exp, exp, sin, exp, 1.98, sin, -, **3, x_1, /, **2, x_4, x_4]",(exp(exp(sin(exp(1.98))))+sin(((x_1)**3-((x_4)**2/x_4)))),23.56747055053711,0.3155507445335388,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
522,40,"[**2, u-, u-, log, -3.75]",(-(-(log(abs(-3.75)))))**2,87.2269058227539,-0.12177495658397675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
523,40,"[**2, -, x_1, cos, x_0]",((x_1-cos(x_0)))**2,100.62649536132812,-0.13180659711360931,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
524,40,"[**2, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**2,31.928905487060547,-0.09177294373512268,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
525,40,"[**2, **3, cos, x_1]",((cos(x_1))**3)**2,99.73834991455078,-0.12693434953689575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
526,40,"[**2, log, log, *, log, x_1, x_1]",(log(abs(log(abs((log(abs(x_1))*x_1))))))**2,25.39039421081543,-0.07761651277542114,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
527,40,"[**2, exp, cos, u-, x_5]",(exp(cos(-(x_5))))**2,44.40206527709961,-0.11697769910097122,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
528,41,"[+, exp, exp, sin, exp, x_1, sin, 3.56]",(exp(exp(sin(exp(x_1))))+sin(3.56)),24.62646484375,-0.0058556776493787766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
529,41,"[+, exp, exp, sin, exp, x_1, sin, -, log, /, x_6, x_6, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((log(abs((x_6/x_6)))-((x_4)**2/x_4)))),23.86804962158203,0.05009833723306656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
530,41,"[+, exp, exp, sin, exp, x_1, sin, -, **3, **3, x_4, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((((x_4)**3)**3-((x_4)**2/x_4)))),24.362031936645508,0.045506663620471954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
531,41,"[+, exp, exp, sin, exp, x_1, sin, x_3]",(exp(exp(sin(exp(x_1))))+sin(x_3)),24.38357162475586,0.018094003200531006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
532,41,"[**2, **2, **2, log, -3.75]",(((log(abs(-3.75)))**2)**2)**2,24.734336853027344,-0.036616526544094086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
533,41,"[+, exp, exp, sin, exp, x_1, sin, sqrt, **3, +, -4.73, x_3]",(exp(exp(sin(exp(x_1))))+sin(sqrt(abs(((-4.73+x_3))**3)))),23.576047897338867,0.13392646610736847,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
534,41,"[**2, exp, sqrt, u-, log, -3.75]",(exp(sqrt(abs(-(log(abs(-3.75)))))))**2,24.71073341369629,-0.030262477695941925,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
535,41,"[**2, log, log, *, *, x_2, x_5, x_1]",(log(abs(log(abs(((x_2*x_5)*x_1))))))**2,24.884281158447266,-0.07541877031326294,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
536,41,"[**2, log, log, *, +, x_6, x_1, x_1]",(log(abs(log(abs(((x_6+x_1)*x_1))))))**2,25.52480697631836,-0.08858747035264969,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
537,41,"[+, exp, exp, sin, exp, 1.98, sin, -, **3, x_1, /, **2, x_4, x_4]",(exp(exp(sin(exp(1.98))))+sin(((x_1)**3-((x_4)**2/x_4)))),23.56747055053711,0.3155507445335388,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
538,41,"[**2, u-, u-, log, -3.75]",(-(-(log(abs(-3.75)))))**2,87.2269058227539,-0.12177495658397675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
