,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
63,2.7103681564331055,(exp(cos(((x_3)**2)**3)))**3,"[**3, exp, cos, **3, **2, x_3]",((((-(x_0)**sin(x_4))-(sqrt(abs(x_2))-x_3))*(-(sqrt(abs(x_1))))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),"[+, *, -, **, u-, x_0, sin, x_4, -, sqrt, x_2, x_3, **2, u-, sqrt, x_1, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.33333333 0.14285714
  0.33333333 0.         0.6        0.         0.2        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.15151515 0.33333333 0.18181818]]",-1,24,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,1.013608455657959,exp(exp(sin(exp(x_6)))),"[exp, exp, sin, exp, x_6]",((((-(x_3)**sin(x_6))-(sqrt(abs(x_2))-x_3))*(cos((x_2)**2))**2)+(-3.72)**2),"[+, *, -, **, u-, x_3, sin, x_6, -, sqrt, x_2, x_3, **2, cos, **2, x_2, **2, -3.72]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.33333333 0.
  0.         0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,24,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,3.8708384037017822,cos(sin(sin((-(x_4))**3))),"[cos, sin, sin, **3, u-, x_4]",((((-(x_0)**sin(x_2))-(sqrt(abs(x_5))-x_3))*(cos((x_2)**2))**2)+(-3.72)**2),"[+, *, -, **, u-, x_0, sin, x_2, -, sqrt, x_5, x_3, **2, cos, **2, x_2, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,24,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,1.5822641849517822,(log(abs(log(abs(-((-3.72)**3))))))**3,"[**3, log, log, u-, **3, -3.72]",((((-(-2.93)**sin(x_4))-(sqrt(abs(x_2))-x_3))*(cos((2.52)**2))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),"[+, *, -, **, u-, -2.93, sin, x_4, -, sqrt, x_2, x_3, **2, cos, **2, 2.52, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.         0.4        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.5        0.15151515 0.33333333 0.18181818]]",-1,25,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,3.580414056777954,-(((-((-3.72)**2))**3)**2),"[u-, **2, **3, u-, **2, -3.72]",((sin(sqrt(abs((x_3)**2)))*((3.93*sqrt(abs(x_2)))+-((-0.58*x_5))))+(-3.72)**2),"[+, *, sin, sqrt, **2, x_3, +, *, 3.93, sqrt, x_2, u-, *, -0.58, x_5, **2, -3.72]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.42857143 0.         0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.5        0.24509804 0.5        0.22352941]]",-1,25,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,1.5851387977600098,exp(sin(-(-(x_3)))),"[exp, sin, u-, u-, x_3]",((sin(sqrt(abs((x_3)**2)))*(((x_5-1.61)**(x_6+x_5)))**3)+(-3.72)**2),"[+, *, sin, sqrt, **2, x_3, **3, **, -, x_5, 1.61, +, x_6, x_5, **2, -3.72]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.33333333 0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.33333333 0.27083333 0.4        0.25      ]]",-1,25,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,3.7090954780578613,exp(exp(cos(((x_6)**2)**3))),"[exp, exp, cos, **3, **2, x_6]",((((-(x_3)**sin(x_4))-(sqrt(abs(x_2))-x_3))*(-(sqrt(abs(x_1))))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),"[+, *, -, **, u-, x_3, sin, x_4, -, sqrt, x_2, x_3, **2, u-, sqrt, x_1, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.33333333 0.14285714
  0.33333333 0.         0.6        0.         0.2        0.16666667
  0.         0.         0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.15151515 0.33333333 0.18181818]]",-1,26,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,1.3444960117340088,exp(exp((-(cos(x_1)))**2)),"[exp, exp, **2, u-, cos, x_1]",(((sin((x_3*x_1))**sin(x_6))*(cos((2.52)**2))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),"[+, *, **, sin, *, x_3, x_1, sin, x_6, **2, cos, **2, 2.52, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.         0.         0.14285714
  0.5        0.         0.2        0.         0.2        0.33333333
  0.2        0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.20175439 0.4        0.17894737]]",-1,27,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,1.9913606643676758,-(-(sin(sin(exp(x_5))))),"[u-, u-, sin, sin, exp, x_5]",((((exp(x_6)**sin(x_4))-(sqrt(abs(x_2))-x_3))*(cos((2.52)**2))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),"[+, *, -, **, exp, x_6, sin, x_4, -, sqrt, x_2, x_3, **2, cos, **2, 2.52, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.         0.14285714
  0.5        0.         0.4        0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.15151515 0.33333333 0.18181818]]",-1,28,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,3.0744411945343018,(-(((exp(x_4))**3)**2))**3,"[**3, u-, **2, **3, exp, x_4]",((((-(-2.93)**sin(x_5))-(sqrt(abs(x_2))-x_3))*(cos((2.52)**2))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),"[+, *, -, **, u-, -2.93, sin, x_5, -, sqrt, x_2, x_3, **2, cos, **2, 2.52, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.         0.4        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.5        0.15151515 0.33333333 0.18181818]]",-1,29,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,3.188122510910034,-(cos(x_5)),"[u-, cos, x_5]",((((-(-2.93)**log(abs(x_1)))-(sqrt(abs(x_2))-x_3))*(cos((x_2)**2))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),"[+, *, -, **, u-, -2.93, log, x_1, -, sqrt, x_2, x_3, **2, cos, **2, x_2, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.         0.4        0.         0.4        0.
  0.2        0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.33333333 0.15151515 0.33333333 0.18181818]]",-1,29,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,2.4584951400756836,(exp(cos(-((x_5)**3))))**3,"[**3, exp, cos, u-, **3, x_5]",((((exp(x_6)**sin(x_3))-(sqrt(abs(x_0))-x_3))*(cos((2.52)**2))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),"[+, *, -, **, exp, x_6, sin, x_3, -, sqrt, x_0, x_3, **2, cos, **2, 2.52, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.         0.14285714
  0.5        0.         0.4        0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.15151515 0.33333333 0.18181818]]",-1,30,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,4.540719270706177,exp(cos(sqrt(abs((-(x_1))**2)))),"[exp, cos, sqrt, **2, u-, x_1]",((sin(sqrt(abs((x_3)**2)))*((3.93*cos(x_0))+-((-0.58*2.72))))+(-3.72)**2),"[+, *, sin, sqrt, **2, x_3, +, *, 3.93, cos, x_0, u-, *, -0.58, 2.72, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.42857143 0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.66666667 0.24509804 0.5        0.22352941]]",-1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,2.846741199493408,-(-(sin(cos(x_0)))),"[u-, u-, sin, cos, x_0]",((sin(sqrt(abs((x_3)**2)))*((3.93*sqrt(abs(x_2)))+-(sin(-0.32))))+(-3.72)**2),"[+, *, sin, sqrt, **2, x_3, +, *, 3.93, sqrt, x_2, u-, sin, -0.32, **2, -3.72]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.28571429 0.         0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.5        0.27083333 0.5        0.175     ]]",-1,32,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,4.981311798095703,cos((-((sin(x_0))**3))**3),"[cos, **3, u-, **3, sin, x_0]",((sin(sqrt(abs((x_3)**2)))*((3.93*sqrt(abs(x_2)))+((x_4+x_2)+(x_3)**2)))+(-3.72)**2),"[+, *, sin, sqrt, **2, x_3, +, *, 3.93, sqrt, x_2, +, +, x_4, x_2, **2, x_3, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.28571429 0.         0.         0.
  0.5        0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.33333333 0.20175439 0.4        0.24210526]]",-1,33,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,3.3755736351013184,exp(exp(sin(cos(-(x_3))))),"[exp, exp, sin, cos, u-, x_3]",((((-(x_1)**sin(x_5))-(sqrt(abs(x_2))-x_3))*(cos((2.52)**2))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),"[+, *, -, **, u-, x_1, sin, x_5, -, sqrt, x_2, x_3, **2, cos, **2, 2.52, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.         0.4        0.         0.2        0.16666667
  0.2        0.         0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.15151515 0.33333333 0.18181818]]",-1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,4.677680492401123,exp(cos(sin((-(x_6))**3))),"[exp, cos, sin, **3, u-, x_6]",((((-(-2.93)**log(abs(x_1)))-((x_2)**3-x_3))*(cos((x_2)**2))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),"[+, *, -, **, u-, -2.93, log, x_1, -, **3, x_2, x_3, **2, cos, **2, x_2, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.16666667 0.2        0.         0.4        0.
  0.2        0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.33333333 0.15151515 0.33333333 0.18181818]]",-1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,4.97768759727478,(sin(sin((exp(x_0))**3)))**2,"[**2, sin, sin, **3, exp, x_0]",((((-(-2.93)**log(abs(x_0)))-((x_2)**3-x_3))*(cos((x_2)**2))**2)+(((x_3+x_3)-((x_4)**2)**3)+(-3.72)**2)),"[+, *, -, **, u-, -2.93, log, x_0, -, **3, x_2, x_3, **2, cos, **2, x_2, +, -, +, x_3, x_3, **3, **2, x_4, **2, -3.72]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.5        0.14285714 0.         0.16666667 0.14285714
  0.66666667 0.33333333 0.         0.         0.2        0.
  0.2        0.16666667 0.         0.33333333 0.5        0.16666667
  0.         0.         0.33333333 0.1025641  0.25       0.21538462]]",-1,35,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,3.463488817214966,(exp((-3.72)**2))**3,"[**3, exp, **2, -3.72]",((((exp(x_6)**sin(x_1))-(sqrt(abs(x_2))-x_3))*(cos((2.52)**2))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),"[+, *, -, **, exp, x_6, sin, x_1, -, sqrt, x_2, x_3, **2, cos, **2, 2.52, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.33333333 0.14285714 0.         0.         0.14285714
  0.5        0.         0.4        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.15151515 0.33333333 0.18181818]]",-1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,1.9925551414489746,(exp(cos(-(exp(x_5)))))**3,"[**3, exp, cos, u-, exp, x_5]",((((-(x_0)**sin(x_4))-(sqrt(abs(x_2))-x_3))*(cos(sin(1.26)))**2)+(log(abs((x_0+(x_4)**2)))+(log(abs(sqrt(abs(x_1))))+(-3.72)**2))),"[+, *, -, **, u-, x_0, sin, x_4, -, sqrt, x_2, x_3, **2, cos, sin, 1.26, +, log, +, x_0, **2, x_4, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.57142857 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.         0.4        0.         0.4        0.33333333
  0.2        0.33333333 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.33333333 0.08333333 0.22222222 0.18571429]]",-1,36,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,3.9883267879486084,-(exp(cos((-(x_6))**2))),"[u-, exp, cos, **2, u-, x_6]",((((-(-2.93)**log(abs(x_0)))-((x_2)**3-x_3))*(cos(sin(x_5)))**2)+(((x_3+x_3)-((x_4)**2)**3)+(-3.72)**2)),"[+, *, -, **, u-, -2.93, log, x_0, -, **3, x_2, x_3, **2, cos, sin, x_5, +, -, +, x_3, x_3, **3, **2, x_4, **2, -3.72]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.5        0.14285714 0.         0.16666667 0.14285714
  0.5        0.33333333 0.         0.         0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.5        0.16666667
  0.16666667 0.         0.33333333 0.1025641  0.25       0.21538462]]",-1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,1.0119507312774658,(-(sin(-0.24)))**2,"[**2, u-, sin, -0.24]",((((-(x_0)**sin(x_4))-log(abs((x_4**x_5))))*(cos(sin(1.26)))**2)+(log(abs((x_0+(x_4)**2)))+(log(abs(sqrt(abs(x_1))))+(-3.72)**2))),"[+, *, -, **, u-, x_0, sin, x_4, log, **, x_4, x_5, **2, cos, sin, 1.26, +, log, +, x_0, **2, x_4, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.5        0.         0.2        0.         0.6        0.33333333
  0.2        0.33333333 0.14285714 0.         0.         0.5
  0.16666667 0.         0.33333333 0.08333333 0.25       0.18571429]]",-1,37,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,4.12470006942749,-((-(-(x_1)))**3),"[u-, **3, u-, u-, x_1]",((((-(-2.93)**sin(x_2))-(sqrt(abs(x_2))-x_3))*(cos((2.52)**2))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),"[+, *, -, **, u-, -2.93, sin, x_2, -, sqrt, x_2, x_3, **2, cos, **2, 2.52, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.         0.4        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.5        0.15151515 0.33333333 0.18181818]]",-1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,3.560847043991089,(exp(cos((sin(x_6))**2)))**3,"[**3, exp, cos, **2, sin, x_6]",((((-(x_0)**sin(x_1))-(sqrt(abs(x_2))-x_3))*(cos(sin(x_0)))**2)+(log(abs((x_0+(x_4)**2)))+(log(abs(sqrt(abs(x_1))))+(-3.72)**2))),"[+, *, -, **, u-, x_0, sin, x_1, -, sqrt, x_2, x_3, **2, cos, sin, x_0, +, log, +, x_0, **2, x_4, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.         0.4        0.         0.4        0.33333333
  0.2        0.5        0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.08333333 0.22222222 0.18571429]]",-1,38,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,3.7322235107421875,(-((((x_6)**2)**3)**2))**3,"[**3, u-, **2, **3, **2, x_6]",((((-(x_1)**sin(x_5))-(sqrt(abs(x_2))-x_3))*(exp((x_0*x_2)))**3)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),"[+, *, -, **, u-, x_1, sin, x_5, -, sqrt, x_2, x_3, **3, exp, *, x_0, x_2, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.4        0.2        0.2        0.16666667
  0.         0.16666667 0.28571429 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,38,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,3.4445064067840576,log(abs(exp(exp(cos(-(x_3)))))),"[log, exp, exp, cos, u-, x_3]",((((-(x_0)**x_3)-(sqrt(abs(x_2))-x_3))*(cos(sin(1.26)))**2)+(log(abs((x_0+(x_4)**2)))+(log(abs(sqrt(abs(x_1))))+(-3.72)**2))),"[+, *, -, **, u-, x_0, x_3, -, sqrt, x_2, x_3, **2, cos, sin, 1.26, +, log, +, x_0, **2, x_4, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.         0.4        0.         0.4        0.16666667
  0.2        0.33333333 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.33333333 0.09259259 0.22222222 0.2       ]]",-1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,3.051856517791748,-(cos(log(abs(exp(exp(3.16)))))),"[u-, cos, log, exp, exp, 3.16]",((((-(x_0)**sin(x_4))-(sqrt(abs(x_2))-(x_5)**2))*cos((cos(x_4))**3))+(log(abs((x_0+(x_4)**2)))+(log(abs(sqrt(abs(x_1))))+(-3.72)**2))),"[+, *, -, **, u-, x_0, sin, x_4, -, sqrt, x_2, **2, x_5, cos, **3, cos, x_4, +, log, +, x_0, **2, x_4, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.57142857 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.16666667 0.4        0.         0.4        0.16666667
  0.4        0.33333333 0.14285714 0.16666667 0.         0.5
  0.16666667 0.         0.16666667 0.07471264 0.22222222 0.17241379]]",-1,40,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,3.089446783065796,-(log(abs((((x_3)**3)**2)**3))),"[u-, log, **3, **2, **3, x_3]",((sin(sqrt(abs((x_3)**2)))*(((x_5-1.61)**(x_1+x_5)))**3)+(-3.72)**2),"[+, *, sin, sqrt, **2, x_3, **3, **, -, x_5, 1.61, +, x_1, x_5, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.33333333 0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,3.426706552505493,-(exp(cos(sin(-(x_5))))),"[u-, exp, cos, sin, u-, x_5]",((((-(x_0)**x_3)-(sqrt(abs(x_2))-x_3))*((-(x_0))**2)**2)+(log(abs((x_0+(x_4)**2)))+(log(abs(sqrt(abs(x_1))))+(-3.72)**2))),"[+, *, -, **, u-, x_0, x_3, -, sqrt, x_2, x_3, **2, **2, u-, x_0, +, log, +, x_0, **2, x_4, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.57142857 0.33333333 0.14285714 0.         0.33333333 0.14285714
  0.66666667 0.         0.4        0.         0.4        0.
  0.         0.5        0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.09259259 0.22222222 0.2       ]]",-1,41,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
