,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,27,"[**2, log, **3, sin, u-, x_2]",(log(abs((sin(-(x_2)))**3)))**2,14308.3740234375,-10.401263236999512,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,27,"[**2, log, u-, **2, u-, x_1]",(log(abs(-((-(x_1))**2))))**2,16414.865234375,-11.004393577575684,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,28,"[**2, exp, exp, log, -, x_1, -2.45]",(exp(exp(log(abs((x_1--2.45))))))**2,5402.908203125,-1.7548494338989258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,28,"[**3, log, **2, **3, -, -2.44, x_8]",(log(abs((((-2.44-x_8))**3)**2)))**3,5601.310546875,-4.336602210998535,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,28,"[**2, **3, exp, sin, /, x_7, x_7]",((exp(sin((x_7/x_7))))**3)**2,6149.44970703125,-7.053460597991943,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,28,"[**2, exp, exp, log, -, x_8, -2.45]",(exp(exp(log(abs((x_8--2.45))))))**2,5769.97265625,-6.951811790466309,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,28,"[**2, **3, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**3)**2,6158.0322265625,-9.62402629852295,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,28,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-10.613607406616211,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,28,"[**2, log, **2, sin, u-, x_1]",(log(abs((sin(-(x_1)))**2)))**2,16412.6015625,-12.174318313598633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,28,"[**2, u-, log, **2, u-, 4.11]",(-(log(abs((-(4.11))**2))))**2,27005.771484375,-12.454713821411133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,28,"[**2, log, u-, sin, **3, x_4]",(log(abs(-(sin((x_4)**3)))))**2,13363.357421875,-11.725032806396484,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,28,"[**2, log, u-, **2, x_6]",(log(abs(-((x_6)**2))))**2,15237.783203125,-12.062751770019531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,29,"[**2, exp, exp, cos, u-, x_5]",(exp(exp(cos(-(x_5)))))**2,11873.6005859375,-11.738954544067383,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,29,"[**2, log, sqrt, **3, **2, x_4]",(log(abs(sqrt(abs(((x_4)**2)**3)))))**2,13363.357421875,-11.947389602661133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,29,"[**2, log, u-, **2, **2, -0.13]",(log(abs(-(((-0.13)**2)**2))))**2,13507.84375,-13.21695327758789,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,29,"[**2, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**2,5210.962890625,-11.306056022644043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,30,"[**2, log, u-, **2, **2, -0.13]",(log(abs(-(((-0.13)**2)**2))))**2,13507.84375,-13.21695327758789,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,30,"[**2, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**2,5210.962890625,-11.306056022644043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,30,"[**2, exp, exp, cos, u-, x_2]",(exp(exp(cos(-(x_2)))))**2,11919.537109375,-12.491803169250488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,30,"[**2, log, **2, u-, **2, x_1]",(log(abs((-((x_1)**2))**2)))**2,22689.54296875,-14.433879852294922,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,30,"[**2, log, **2, sin, u-, x_5]",(log(abs((sin(-(x_5)))**2)))**2,16270.3603515625,-14.29491138458252,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,30,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-12.293848991394043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,30,"[**2, log, **2, u-, **2, x_7]",(log(abs((-((x_7)**2))**2)))**2,18762.96875,-14.36921215057373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,30,"[**2, log, u-, sin, **3, x_3]",(log(abs(-(sin((x_3)**3)))))**2,13709.1328125,-13.556718826293945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,30,"[**2, log, **2, u-, u-, -1.11]",(log(abs((-(-(-1.11)))**2)))**2,29365.076171875,-14.709813117980957,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,31,"[**2, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**2,5210.962890625,-11.306056022644043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,31,"[**2, exp, exp, cos, **2, x_7]",(exp(exp(cos((x_7)**2))))**2,12097.3466796875,-12.791515350341797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,31,"[**2, log, **3, sin, u-, x_7]",(log(abs((sin(-(x_7)))**3)))**2,12934.7275390625,-14.35329818725586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,31,"[**2, log, **2, **2, u-, 4.55]",(log(abs(((-(4.55))**2)**2)))**2,19528.669921875,-15.042285919189453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,31,"[**2, log, **2, u-, u-, x_3]",(log(abs((-(-(x_3)))**2)))**2,16908.736328125,-14.921902656555176,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,31,"[**2, **3, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**3)**2,6121.21630859375,-12.78567886352539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,32,"[**2, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**2,5210.962890625,-11.306056022644043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,32,"[**2, **3, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**3)**2,6121.21630859375,-12.78567886352539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,32,"[**2, exp, exp, cos, u-, x_6]",(exp(exp(cos(-(x_6)))))**2,11931.84765625,-13.93635082244873,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,32,"[**2, log, **2, u-, u-, x_5]",(log(abs((-(-(x_5)))**2)))**2,16272.0771484375,-16.189958572387695,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,32,"[**2, log, u-, sin, **3, x_5]",(log(abs(-(sin((x_5)**3)))))**2,12472.7197265625,-15.293516159057617,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,33,"[**2, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**2,5210.962890625,-11.306056022644043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,33,"[**2, **3, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**3)**2,6121.21630859375,-12.78567886352539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,33,"[**2, log, **2, u-, u-, x_5]",(log(abs((-(-(x_5)))**2)))**2,16272.0771484375,-16.189958572387695,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,33,"[**2, log, u-, sin, **3, x_5]",(log(abs(-(sin((x_5)**3)))))**2,12472.7197265625,-15.293516159057617,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,33,"[**2, exp, exp, exp, u-, 0.19]",(exp(exp(exp(-(0.19)))))**2,9233.9609375,-14.263384819030762,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,33,"[**2, **3, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**3)**2,6135.1259765625,-14.038497924804688,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,33,"[**2, log, **2, u-, **2, 2.28]",(log(abs((-((2.28)**2))**2)))**2,26182.791015625,-16.500120162963867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,33,"[**2, u-, u-, **2, u-, x_1]",(-(-((-(x_1))**2)))**2,29378.349609375,-16.961475372314453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,33,"[**2, log, **2, u-, sin, -2.99]",(log(abs((-(sin(-2.99)))**2)))**2,25224.404296875,-16.249801635742188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,33,"[**2, log, **2, **2, **2, 2.72]",(log(abs((((2.72)**2)**2)**2)))**2,13946.701171875,-16.17476463317871,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,34,"[**2, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**2,5210.962890625,-11.306056022644043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,34,"[**2, **3, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**3)**2,6121.21630859375,-12.78567886352539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,34,"[**2, log, u-, sin, **3, x_5]",(log(abs(-(sin((x_5)**3)))))**2,12472.7197265625,-15.293516159057617,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,34,"[**2, **3, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**3)**2,6135.1259765625,-14.038497924804688,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,34,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-14.546748161315918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,34,"[**2, log, **2, u-, u-, -1.11]",(log(abs((-(-(-1.11)))**2)))**2,29365.076171875,-17.876113891601562,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,34,"[**2, exp, exp, cos, u-, x_0]",(exp(exp(cos(-(x_0)))))**2,11875.3310546875,-15.06581974029541,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,34,"[**2, log, u-, sin, **3, x_0]",(log(abs(-(sin((x_0)**3)))))**2,12768.78515625,-16.509838104248047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,34,"[**2, exp, exp, cos, u-, x_1]",(exp(exp(cos(-(x_1)))))**2,11983.2578125,-15.287599563598633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,34,"[**2, log, **2, sin, u-, x_6]",(log(abs((sin(-(x_6)))**2)))**2,15235.6552734375,-17.252216339111328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,34,"[**2, log, **2, u-, u-, x_1]",(log(abs((-(-(x_1)))**2)))**2,16414.865234375,-17.806529998779297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,35,"[**2, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**2,5210.962890625,-11.306056022644043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,35,"[**2, **3, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**3)**2,6121.21630859375,-12.78567886352539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,35,"[**2, **3, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**3)**2,6135.1259765625,-14.038497924804688,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,35,"[**2, log, u-, sin, **3, x_0]",(log(abs(-(sin((x_0)**3)))))**2,12768.78515625,-16.509838104248047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,35,"[**2, log, **2, sin, u-, x_6]",(log(abs((sin(-(x_6)))**2)))**2,15235.6552734375,-17.252216339111328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,35,"[**2, log, **2, u-, u-, x_1]",(log(abs((-(-(x_1)))**2)))**2,16414.865234375,-17.806529998779297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,35,"[**2, log, **2, u-, u-, x_2]",(log(abs((-(-(x_2)))**2)))**2,17694.5625,-19.02899932861328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,35,"[**2, u-, u-, **2, u-, x_0]",(-(-((-(x_0))**2)))**2,29378.353515625,-19.364084243774414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,35,"[**2, exp, exp, cos, u-, x_3]",(exp(exp(cos(-(x_3)))))**2,11903.3818359375,-15.823772430419922,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,35,"[**2, log, u-, **2, u-, -3.13]",(log(abs(-((-(-3.13))**2))))**2,27817.6328125,-19.254297256469727,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,35,"[**2, log, **2, u-, sin, x_2]",(log(abs((-(sin(x_2)))**2)))**2,17692.248046875,-18.415569305419922,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,35,"[**2, **3, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**3)**2,6164.49462890625,-15.565628051757812,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,36,"[**2, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**2,5210.962890625,-11.306056022644043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,36,"[**2, **3, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**3)**2,6121.21630859375,-12.78567886352539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,36,"[**2, **3, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**3)**2,6135.1259765625,-14.038497924804688,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,36,"[**2, **3, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**3)**2,6164.49462890625,-15.565628051757812,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,36,"[**2, **3, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**3)**2,6164.6572265625,-16.62119483947754,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,36,"[**3, log, **2, log, **2, x_6]",(log(abs((log(abs((x_6)**2)))**2)))**3,14122.83984375,-18.926742553710938,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,36,"[**3, log, **2, **2, u-, -2.45]",(log(abs(((-(-2.45))**2)**2)))**3,17458.44140625,-19.675289154052734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,36,"[**2, **2, **2, **2, **2, 2.72]",(((((2.72)**2)**2)**2)**2)**2,1.0000000200408773e+20,-20.32038116455078,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,36,"[**2, log, u-, **2, **2, x_2]",(log(abs(-(((x_2)**2)**2))))**2,21326.876953125,-20.15182113647461,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,37,"[**2, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**2,5210.962890625,-11.306056022644043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,37,"[**2, log, u-, **2, u-, x_7]",(log(abs(-((-(x_7))**2))))**2,16711.6875,-20.998748779296875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,37,"[**2, **3, exp, exp, u-, 0.19]",((exp(exp(-(0.19))))**3)**2,6230.181640625,-17.820146560668945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,37,"[**2, **3, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**3)**2,5988.095703125,-16.651165008544922,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,37,"[**2, log, **2, **2, **2, -2.99]",(log(abs((((-2.99)**2)**2)**2)))**2,11864.2197265625,-20.653104782104492,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,38,"[**2, **3, exp, exp, u-, 0.19]",((exp(exp(-(0.19))))**3)**2,6230.181640625,-17.820146560668945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,38,"[**2, log, **2, **2, **2, -2.99]",(log(abs((((-2.99)**2)**2)**2)))**2,11864.2197265625,-20.653104782104492,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,38,"[**2, **3, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**3)**2,5071.39697265625,-16.717649459838867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,38,"[**2, log, **2, u-, u-, x_6]",(log(abs((-(-(x_6)))**2)))**2,15237.783203125,-21.930513381958008,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,38,"[**2, **3, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**3)**2,6145.6220703125,-17.07257080078125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,39,"[**2, **3, exp, exp, u-, 0.19]",((exp(exp(-(0.19))))**3)**2,6230.181640625,-17.820146560668945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,39,"[**2, log, **2, **2, **2, -2.99]",(log(abs((((-2.99)**2)**2)**2)))**2,11864.2197265625,-20.653104782104492,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,39,"[**2, **3, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**3)**2,5071.39697265625,-16.717649459838867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,39,"[**2, log, **2, u-, u-, x_6]",(log(abs((-(-(x_6)))**2)))**2,15237.783203125,-21.930513381958008,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,39,"[**2, **3, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**3)**2,6145.6220703125,-17.07257080078125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,39,"[**2, **2, **2, **2, u-, x_1]",((((-(x_1))**2)**2)**2)**2,29378.357421875,-22.53733253479004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,40,"[**2, log, **2, **2, **2, -2.99]",(log(abs((((-2.99)**2)**2)**2)))**2,11864.2197265625,-20.653104782104492,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,40,"[**2, log, **2, u-, u-, x_6]",(log(abs((-(-(x_6)))**2)))**2,15237.783203125,-21.930513381958008,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,40,"[**2, log, **2, u-, u-, x_3]",(log(abs((-(-(x_3)))**2)))**2,16908.736328125,-24.08196258544922,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,40,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-18.474214553833008,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,40,"[**3, exp, exp, sin, **2, -2.99]",(exp(exp(sin((-2.99)**2))))**3,7246.1396484375,-18.5252628326416,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,40,"[**3, log, **3, u-, u-, 4.11]",(log(abs((-(-(4.11)))**3)))**3,11945.6865234375,-21.68156623840332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,40,"[**2, **2, **2, u-, u-, 0.19]",(((-(-(0.19)))**2)**2)**2,29378.357421875,-24.81685447692871,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,41,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-18.474214553833008,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,41,"[**3, exp, exp, sin, **2, -2.99]",(exp(exp(sin((-2.99)**2))))**3,7246.1396484375,-18.5252628326416,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,41,"[**3, log, **3, u-, u-, 4.11]",(log(abs((-(-(4.11)))**3)))**3,11945.6865234375,-21.68156623840332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,41,"[**2, exp, exp, cos, u-, 0.19]",(exp(exp(cos(-(0.19)))))**2,9271.9345703125,-20.791316986083984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,41,"[**2, log, **2, u-, u-, -0.02]",(log(abs((-(-(-0.02)))**2)))**2,14461.298828125,-26.808971405029297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,41,"[**2, log, **3, sin, u-, x_3]",(log(abs((sin(-(x_3)))**3)))**2,13706.1474609375,-23.627439498901367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,42,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-18.474214553833008,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,42,"[**2, **2, **2, u-, u-, x_3]",(((-(-(x_3)))**2)**2)**2,29378.357421875,-29.574520111083984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,42,"[**2, log, **2, **2, **2, -4.1]",(log(abs((((-4.1)**2)**2)**2)))**2,6764.5224609375,-28.30322265625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,42,"[**2, log, **2, u-, u-, x_8]",(log(abs((-(-(x_8)))**2)))**2,16711.369140625,-28.891376495361328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,42,"[**2, log, **2, u-, u-, 4.11]",(log(abs((-(-(4.11)))**2)))**2,27005.771484375,-29.432605743408203,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,43,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-18.474214553833008,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
