,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
255,20,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
256,20,"[cos, cos, **, exp, u-, x_6, x_1]",cos(cos((exp(-(x_6))**x_1))),0.03868716210126877,-0.1744866669178009,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
257,20,"[cos, cos, u-, sqrt, **3, -4.55]",cos(cos(-(sqrt(abs((-4.55)**3))))),0.03500398248434067,-0.17312173545360565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
258,20,"[cos, x_1]",cos(x_1),0.986618161201477,-0.2031484693288803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
259,20,"[cos, cos, **, exp, u-, 2.06, x_1]",cos(cos((exp(-(2.06))**x_1))),0.038736358284950256,-0.1761922687292099,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
260,20,"[cos, sin, u-, -1.14]",cos(sin(-(-1.14))),0.039419084787368774,-0.18256187438964844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
261,20,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.20468400418758392,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
262,20,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
263,20,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
264,20,"[cos, log, 2.06]",cos(log(abs(2.06))),0.07758481800556183,-0.18419532477855682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
265,20,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
266,20,"[-, x_1, -, x_1, x_2]",(x_1-(x_1-x_2)),9.249431610107422,-0.20892024040222168,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
267,20,"[-, x_1, -, x_1, exp, -1.14]",(x_1-(x_1-exp(-1.14))),0.08304961025714874,-0.20101001858711243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
268,20,"[-, x_1, **2, cos, x_5]",(x_1-(cos(x_5))**2),7.4212646484375,-0.20531994104385376,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
269,21,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
270,21,"[cos, cos, **, exp, u-, x_6, x_1]",cos(cos((exp(-(x_6))**x_1))),0.03868716210126877,-0.1744866669178009,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
271,21,"[cos, cos, u-, sqrt, **3, -4.55]",cos(cos(-(sqrt(abs((-4.55)**3))))),0.03500398248434067,-0.17312173545360565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
272,21,"[cos, x_1]",cos(x_1),0.986618161201477,-0.2031484693288803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
273,21,"[cos, cos, **, exp, u-, 2.06, x_1]",cos(cos((exp(-(2.06))**x_1))),0.038736358284950256,-0.1761922687292099,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
274,21,"[cos, sin, u-, -1.14]",cos(sin(-(-1.14))),0.039419084787368774,-0.18256187438964844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
275,21,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
276,21,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
277,21,"[cos, log, 2.06]",cos(log(abs(2.06))),0.07758481800556183,-0.18419532477855682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
278,21,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
279,21,"[-, x_1, -, x_1, exp, -1.14]",(x_1-(x_1-exp(-1.14))),0.08304961025714874,-0.20101001858711243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
280,21,"[-, x_1, *, x_6, x_1]",(x_1-(x_6*x_1)),93.83216857910156,-0.2098960131406784,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
281,21,"[-, x_1, **2, cos, cos, x_1]",(x_1-(cos(cos(x_1)))**2),6.765796661376953,-0.20945236086845398,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
282,21,"[-, x_1, sqrt, -2.59]",(x_1-sqrt(abs(-2.59))),3.891092300415039,-0.2063416838645935,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
283,22,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
284,22,"[cos, cos, **, exp, u-, x_6, x_1]",cos(cos((exp(-(x_6))**x_1))),0.03868716210126877,-0.1744866669178009,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
285,22,"[cos, cos, u-, sqrt, **3, -4.55]",cos(cos(-(sqrt(abs((-4.55)**3))))),0.03500398248434067,-0.17312173545360565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
286,22,"[cos, x_1]",cos(x_1),0.986618161201477,-0.2031484693288803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
287,22,"[cos, cos, **, exp, u-, 2.06, x_1]",cos(cos((exp(-(2.06))**x_1))),0.038736358284950256,-0.1761922687292099,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
288,22,"[cos, sin, u-, -1.14]",cos(sin(-(-1.14))),0.039419084787368774,-0.18256187438964844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
289,22,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
290,22,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
291,22,"[cos, log, 2.06]",cos(log(abs(2.06))),0.07758481800556183,-0.18419532477855682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
292,22,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
293,22,"[-, x_1, -, x_1, exp, -1.14]",(x_1-(x_1-exp(-1.14))),0.08304961025714874,-0.20101001858711243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
294,22,"[-, x_1, sqrt, -2.59]",(x_1-sqrt(abs(-2.59))),3.891092300415039,-0.2063416838645935,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
295,22,"[-, x_1, log, 3.84]",(x_1-log(abs(3.84))),4.451894283294678,-0.2110556811094284,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
296,22,"[-, x_1, -, **2, **2, x_3, x_2]",(x_1-(((x_3)**2)**2-x_2)),204809.3125,-0.21256743371486664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
297,23,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
298,23,"[cos, cos, **, exp, u-, x_6, x_1]",cos(cos((exp(-(x_6))**x_1))),0.03868716210126877,-0.1744866669178009,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
299,23,"[cos, cos, u-, sqrt, **3, -4.55]",cos(cos(-(sqrt(abs((-4.55)**3))))),0.03500398248434067,-0.17312173545360565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
300,23,"[cos, x_1]",cos(x_1),0.986618161201477,-0.2031484693288803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
301,23,"[cos, cos, **, exp, u-, 2.06, x_1]",cos(cos((exp(-(2.06))**x_1))),0.038736358284950256,-0.1761922687292099,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
302,23,"[cos, sin, u-, -1.14]",cos(sin(-(-1.14))),0.039419084787368774,-0.18256187438964844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
303,23,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
304,23,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
305,23,"[cos, log, 2.06]",cos(log(abs(2.06))),0.07758481800556183,-0.18419532477855682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
306,23,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
307,23,"[-, x_1, -, x_1, exp, -1.14]",(x_1-(x_1-exp(-1.14))),0.08304961025714874,-0.20101001858711243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
308,23,"[-, x_1, sqrt, -2.59]",(x_1-sqrt(abs(-2.59))),3.891092300415039,-0.2063416838645935,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
309,23,"[-, x_1, log, 3.84]",(x_1-log(abs(3.84))),4.451894283294678,-0.2110556811094284,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
310,23,"[-, x_1, **2, cos, sqrt, x_0]",(x_1-(cos(sqrt(abs(x_0))))**2),8.216541290283203,-0.21369294822216034,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
311,23,"[-, x_1, **2, cos, **, cos, x_5, x_1]",(x_1-(cos((cos(x_5)**x_1)))**2),5.974128723144531,-0.21177256107330322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
312,24,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
313,24,"[cos, cos, **, exp, u-, x_6, x_1]",cos(cos((exp(-(x_6))**x_1))),0.03868716210126877,-0.1744866669178009,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
314,24,"[cos, cos, u-, sqrt, **3, -4.55]",cos(cos(-(sqrt(abs((-4.55)**3))))),0.03500398248434067,-0.17312173545360565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
315,24,"[cos, cos, **, exp, u-, 2.06, x_1]",cos(cos((exp(-(2.06))**x_1))),0.038736358284950256,-0.1761922687292099,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
316,24,"[cos, sin, u-, -1.14]",cos(sin(-(-1.14))),0.039419084787368774,-0.18256187438964844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
317,24,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
318,24,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
319,24,"[cos, log, 2.06]",cos(log(abs(2.06))),0.07758481800556183,-0.18419532477855682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
320,24,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
321,24,"[-, x_1, -, x_1, exp, -1.14]",(x_1-(x_1-exp(-1.14))),0.08304961025714874,-0.20101001858711243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
322,24,"[-, x_1, sqrt, -2.59]",(x_1-sqrt(abs(-2.59))),3.891092300415039,-0.2063416838645935,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
323,24,"[-, x_1, log, 3.84]",(x_1-log(abs(3.84))),4.451894283294678,-0.2110556811094284,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
324,24,"[-, x_1, **2, cos, **, cos, x_5, x_1]",(x_1-(cos((cos(x_5)**x_1)))**2),5.974128723144531,-0.21177256107330322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
325,24,"[-, x_1, **2, x_0]",(x_1-(x_0)**2),221.53765869140625,-0.2206851840019226,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
326,24,"[-, x_1, -, x_1, log, sin, 4.79]",(x_1-(x_1-log(abs(sin(4.79))))),0.3302551805973053,-0.2043265402317047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
327,24,"[-, x_1, **2, 3.84]",(x_1-(3.84)**2),152.00067138671875,-0.22047165036201477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
328,24,"[-, x_1, **2, cos, x_1]",(x_1-(cos(x_1))**2),7.379983901977539,-0.216313898563385,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
329,24,"[-, x_1, -, x_1, x_0]",(x_1-(x_1-x_0)),9.490066528320312,-0.21841570734977722,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
330,25,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
331,25,"[cos, cos, **, exp, u-, x_6, x_1]",cos(cos((exp(-(x_6))**x_1))),0.03868716210126877,-0.1744866669178009,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
332,25,"[cos, cos, u-, sqrt, **3, -4.55]",cos(cos(-(sqrt(abs((-4.55)**3))))),0.03500398248434067,-0.17312173545360565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
333,25,"[cos, cos, **, exp, u-, 2.06, x_1]",cos(cos((exp(-(2.06))**x_1))),0.038736358284950256,-0.1761922687292099,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
334,25,"[cos, sin, u-, -1.14]",cos(sin(-(-1.14))),0.039419084787368774,-0.18256187438964844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
335,25,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
336,25,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
337,25,"[cos, log, 2.06]",cos(log(abs(2.06))),0.07758481800556183,-0.18419532477855682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
338,25,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
339,25,"[-, x_1, -, x_1, exp, -1.14]",(x_1-(x_1-exp(-1.14))),0.08304961025714874,-0.20101001858711243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
340,25,"[-, x_1, sqrt, -2.59]",(x_1-sqrt(abs(-2.59))),3.891092300415039,-0.2063416838645935,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
341,25,"[-, x_1, log, 3.84]",(x_1-log(abs(3.84))),4.451894283294678,-0.2110556811094284,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
342,25,"[-, x_1, -, x_1, log, sin, 4.79]",(x_1-(x_1-log(abs(sin(4.79))))),0.3302551805973053,-0.2043265402317047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
343,25,"[-, x_1, **2, 3.84]",(x_1-(3.84)**2),152.00067138671875,-0.22047165036201477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
344,25,"[-, x_1, -, **2, 4.79, x_2]",(x_1-((4.79)**2-x_2)),307.91009521484375,-0.2256215214729309,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
345,25,"[-, x_1, log, 3.06]",(x_1-log(abs(3.06))),5.045918941497803,-0.2198026478290558,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
346,25,"[-, x_1, **2, x_1]",(x_1-(x_1)**2),185.1923370361328,-0.22232425212860107,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
347,26,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
348,26,"[cos, cos, **, exp, u-, x_6, x_1]",cos(cos((exp(-(x_6))**x_1))),0.03868716210126877,-0.1744866669178009,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
349,26,"[cos, cos, u-, sqrt, **3, -4.55]",cos(cos(-(sqrt(abs((-4.55)**3))))),0.03500398248434067,-0.17312173545360565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
350,26,"[cos, cos, **, exp, u-, 2.06, x_1]",cos(cos((exp(-(2.06))**x_1))),0.038736358284950256,-0.1761922687292099,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
351,26,"[cos, sin, u-, -1.14]",cos(sin(-(-1.14))),0.039419084787368774,-0.18256187438964844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
352,26,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
353,26,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
354,26,"[cos, log, 2.06]",cos(log(abs(2.06))),0.07758481800556183,-0.18419532477855682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
355,26,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
356,26,"[-, x_1, -, x_1, exp, -1.14]",(x_1-(x_1-exp(-1.14))),0.08304961025714874,-0.20101001858711243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
357,26,"[-, x_1, -, x_1, log, sin, 4.79]",(x_1-(x_1-log(abs(sin(4.79))))),0.3302551805973053,-0.2043265402317047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
358,26,"[-, x_1, log, 3.06]",(x_1-log(abs(3.06))),5.045918941497803,-0.2198026478290558,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
359,26,"[-, x_1, -, x_1, cos, **3, x_2]",(x_1-(x_1-cos((x_2)**3))),0.7298256754875183,-0.2104903757572174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
360,26,"[-, x_1, **2, cos, x_3]",(x_1-(cos(x_3))**2),7.45991325378418,-0.220810666680336,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
361,26,"[-, x_1, *, x_3, 1.31]",(x_1-(x_3*1.31)),10.750791549682617,-0.2274484783411026,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
362,26,"[-, x_1, **2, cos, cos, x_5]",(x_1-(cos(cos(x_5)))**2),6.733298301696777,-0.2203199863433838,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
363,26,"[-, x_1, **2, log, x_1]",(x_1-(log(abs(x_1)))**2),2.5522632598876953,-0.21827200055122375,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
364,26,"[-, x_1, **2, **2, cos, x_6]",(x_1-((cos(x_6))**2)**2),7.946014404296875,-0.22117124497890472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
365,26,"[-, x_1, sqrt, u-, x_1]",(x_1-sqrt(abs(-(x_1)))),2.209723472595215,-0.21217067539691925,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
366,27,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
367,27,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
368,27,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
369,27,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
370,27,"[-, x_1, *, x_3, 1.31]",(x_1-(x_3*1.31)),10.750791549682617,-0.2274484783411026,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
371,27,"[-, x_1, -, x_1, cos, exp, **, 2.54, -4.66]",(x_1-(x_1-cos(exp((2.54**-4.66))))),0.03415323421359062,-0.21076864004135132,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
372,27,"[cos, cos, u-, u-, 0.05]",cos(cos(-(-(0.05)))),0.0340089425444603,-0.15748611092567444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
373,27,"[-, x_1, -, x_1, cos, cos, -2.59]",(x_1-(x_1-cos(cos(-2.59)))),0.047801434993743896,-0.2216690182685852,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
374,27,"[-, x_1, **2, cos, +, 3.84, 3.07]",(x_1-(cos((3.84+3.07)))**2),6.574738502502441,-0.22275492548942566,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
375,28,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
376,28,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
377,28,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
