,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
217,25,"[**3, +, exp, cos, **2, x_7, exp, exp, -, x_1, x_5]",((exp(cos((x_7)**2))+exp(exp((x_1-x_5)))))**3,4787.900390625,-0.475283682346344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,25,"[**3, +, exp, cos, **2, x_4, exp, exp, x_6]",((exp(cos((x_4)**2))+exp(exp(x_6))))**3,5556.69384765625,-1.2424899339675903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,25,"[**3, +, exp, exp, sin, x_8, exp, exp, x_6]",((exp(exp(sin(x_8)))+exp(exp(x_6))))**3,5079.96875,-1.1069660186767578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,25,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-3.5051920413970947,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,25,"[log, u-, x_9]",log(abs(-(x_9))),32568.44140625,-3.734734535217285,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,25,"[**3, +, exp, exp, u-, x_4, exp, **3, exp, x_7]",((exp(exp(-(x_4)))+exp((exp(x_7))**3)))**3,5194.322265625,-1.173322319984436,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,25,"[**2, sqrt, 4.04]",(sqrt(abs(4.04)))**2,28162.8984375,-3.6941137313842773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,25,"[**2, **2, exp, **3, **2, x_10]",((exp(((x_10)**2)**3))**2)**2,22709.669921875,-3.5969979763031006,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,25,"[**2, **2, log, log, u-, x_0]",((log(abs(log(abs(-(x_0))))))**2)**2,28506.703125,-3.7028186321258545,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,26,"[**3, +, exp, cos, **2, x_1, exp, exp, -, x_1, x_5]",((exp(cos((x_1)**2))+exp(exp((x_1-x_5)))))**3,4788.07177734375,-0.49870944023132324,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,26,"[**3, +, exp, cos, **2, x_7, exp, exp, -, x_1, x_5]",((exp(cos((x_7)**2))+exp(exp((x_1-x_5)))))**3,4787.900390625,-0.475283682346344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,26,"[**3, +, exp, exp, sin, x_8, exp, exp, x_6]",((exp(exp(sin(x_8)))+exp(exp(x_6))))**3,5079.96875,-1.1069660186767578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,26,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-3.5051920413970947,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,26,"[**3, +, exp, exp, u-, x_4, exp, **3, exp, x_7]",((exp(exp(-(x_4)))+exp((exp(x_7))**3)))**3,5194.322265625,-1.173322319984436,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,26,"[**2, **3, **2, x_10]",(((x_10)**2)**3)**2,29234.435546875,-4.047831058502197,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,26,"[**3, sqrt, log, **3, **3, x_4]",(sqrt(abs(log(abs(((x_4)**3)**3)))))**3,9604.248046875,-3.5779402256011963,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,26,"[**2, **2, exp, exp, **3, x_3]",((exp(exp((x_3)**3)))**2)**2,15708.2685546875,-3.621389627456665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,26,"[u-, u-, x_9]",-(-(x_9)),29218.3828125,-4.0131354331970215,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,26,"[**2, **2, u-, u-, 2.12]",((-(-(2.12)))**2)**2,23627.59375,-3.9718101024627686,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,26,"[**3, +, exp, cos, u-, x_5, exp, exp, x_6]",((exp(cos(-(x_5)))+exp(exp(x_6))))**3,5548.88916015625,-1.5697200298309326,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,26,"[**2, **2, exp, cos, u-, x_7]",((exp(cos(-(x_7))))**2)**2,15766.201171875,-3.7797248363494873,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,26,"[**2, **2, exp, cos, u-, x_1]",((exp(cos(-(x_1))))**2)**2,15774.419921875,-3.8466885089874268,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,27,"[**3, +, exp, cos, **2, x_1, exp, exp, -, x_1, x_5]",((exp(cos((x_1)**2))+exp(exp((x_1-x_5)))))**3,4788.07177734375,-0.49870944023132324,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,27,"[**3, +, exp, cos, **2, x_7, exp, exp, -, x_1, x_5]",((exp(cos((x_7)**2))+exp(exp((x_1-x_5)))))**3,4787.900390625,-0.475283682346344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,27,"[**3, +, exp, exp, sin, x_8, exp, exp, x_6]",((exp(exp(sin(x_8)))+exp(exp(x_6))))**3,5079.96875,-1.1069660186767578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,27,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-3.5051920413970947,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,27,"[**3, +, exp, exp, u-, x_4, exp, **3, exp, x_7]",((exp(exp(-(x_4)))+exp((exp(x_7))**3)))**3,5194.322265625,-1.173322319984436,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,27,"[**3, sqrt, log, **3, **3, x_4]",(sqrt(abs(log(abs(((x_4)**3)**3)))))**3,9604.248046875,-3.5779402256011963,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,27,"[**3, +, exp, cos, u-, x_5, exp, exp, x_6]",((exp(cos(-(x_5)))+exp(exp(x_6))))**3,5548.88916015625,-1.5697200298309326,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,27,"[**3, +, exp, cos, **2, x_0, exp, exp, x_8]",((exp(cos((x_0)**2))+exp(exp(x_8))))**3,5598.68701171875,-2.323716163635254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,27,"[**3, +, exp, cos, **2, x_4, exp, exp, -, x_1, x_5]",((exp(cos((x_4)**2))+exp(exp((x_1-x_5)))))**3,4787.73388671875,-0.42881670594215393,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,27,"[**3, +, exp, cos, u-, x_2, exp, exp, x_6]",((exp(cos(-(x_2)))+exp(exp(x_6))))**3,5561.6640625,-1.835493564605713,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,27,"[**2, **2, x_0]",((x_0)**2)**2,29378.353515625,-4.778205871582031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,27,"[**2, sqrt, log, **3, u-, -3.86]",(sqrt(abs(log(abs((-(-3.86))**3)))))**2,28159.3359375,-4.64069938659668,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,27,"[**3, sqrt, log, log, u-, x_9]",(sqrt(abs(log(abs(log(abs(-(x_9))))))))**3,18571.2421875,-4.6200432777404785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,27,"[**2, log, sqrt, sin, x_0]",(log(abs(sqrt(abs(sin(x_0))))))**2,28371.552734375,-4.682027816772461,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,27,"[**2, log, log, x_0]",(log(abs(log(abs(x_0)))))**2,28901.5703125,-4.741603851318359,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,27,"[**3, sqrt, log, **3, **3, x_1]",(sqrt(abs(log(abs(((x_1)**3)**3)))))**3,9717.8056640625,-4.528417110443115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,27,"[**2, exp, x_10]",(exp(x_10))**2,28176.69921875,-4.6750288009643555,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,28,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-3.5051920413970947,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,28,"[**3, +, exp, cos, **2, x_4, exp, exp, -, x_1, x_5]",((exp(cos((x_4)**2))+exp(exp((x_1-x_5)))))**3,4787.73388671875,-0.42881670594215393,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,28,"[sin, log, x_9]",sin(log(abs(x_9))),29516.5859375,-6.007719039916992,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,28,"[**2, x_7]",(x_7)**2,29377.61328125,-5.99578332901001,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,28,"[**3, exp, **2, x_9]",(exp((x_9)**2))**3,26227.87890625,-5.945064544677734,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,28,"[**3, +, exp, cos, **2, x_0, exp, exp, -, x_1, x_5]",((exp(cos((x_0)**2))+exp(exp((x_1-x_5)))))**3,4787.84521484375,-1.2706001996994019,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,28,"[**3, +, exp, cos, u-, x_7, exp, exp, x_6]",((exp(cos(-(x_7)))+exp(exp(x_6))))**3,5556.90673828125,-2.9033260345458984,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,28,"[u-, x_10]",-(x_10),29523.201171875,-6.090762615203857,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,28,"[**3, +, exp, exp, *, x_9, x_1, exp, exp, x_6]",((exp(exp((x_9*x_1)))+exp(exp(x_6))))**3,5181.27294921875,-2.28973126411438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,28,"[**3, sqrt, log, **3, **2, x_3]",(sqrt(abs(log(abs(((x_3)**2)**3)))))**3,11239.12890625,-5.934602737426758,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,28,"[**3, sqrt, log, **3, **3, x_3]",(sqrt(abs(log(abs(((x_3)**3)**3)))))**3,9621.3173828125,-5.873203277587891,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,28,"[**2, exp, **3, x_10]",(exp((x_10)**3))**2,28176.69921875,-5.979580879211426,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,28,"[**3, **2, exp, sin, cos, x_1]",((exp(sin(cos(x_1))))**2)**3,6182.70458984375,-5.828973770141602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,29,"[**3, sqrt, log, x_9]",(sqrt(abs(log(abs(x_9)))))**3,19860.623046875,-7.033596992492676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,29,"[exp, x_0]",exp(x_0),29072.8125,-7.083573341369629,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,29,"[**3, +, exp, cos, u-, x_7, exp, exp, x_0]",((exp(cos(-(x_7)))+exp(exp(x_0))))**3,5991.1201171875,-4.347235679626465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,29,"[**2, **2, exp, cos, **2, x_5]",((exp(cos((x_5)**2)))**2)**2,15712.8212890625,-6.818368911743164,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,29,"[**3, +, exp, cos, u-, x_1, exp, exp, x_6]",((exp(cos(-(x_1)))+exp(exp(x_6))))**3,5570.3603515625,-3.8236067295074463,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,29,"[**2, **2, **3, **2, x_9]",((((x_9)**2)**3)**2)**2,29218.3828125,-7.117788314819336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,29,"[**3, +, exp, exp, x_5, exp, exp, -, x_1, x_5]",((exp(exp(x_5))+exp(exp((x_1-x_5)))))**3,5293.08154296875,-2.9885528087615967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,29,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-6.779722213745117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,29,"[**3, +, exp, sqrt, cos, x_3, exp, exp, x_6]",((exp(sqrt(abs(cos(x_3))))+exp(exp(x_6))))**3,5554.33251953125,-3.312203884124756,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,29,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, x_6]",((exp(exp((x_1-x_5)))+exp(exp(x_6))))**3,4470.9541015625,-2.5642364025115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,29,"[**2, **2, exp, **3, x_10]",((exp((x_10)**3))**2)**2,22709.669921875,-7.03365421295166,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,30,"[**3, +, exp, cos, u-, x_7, exp, exp, x_0]",((exp(cos(-(x_7)))+exp(exp(x_0))))**3,5991.1201171875,-4.347235679626465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,30,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-6.779722213745117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,30,"[**3, +, exp, sqrt, cos, x_3, exp, exp, x_6]",((exp(sqrt(abs(cos(x_3))))+exp(exp(x_6))))**3,5554.33251953125,-3.312203884124756,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,30,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, x_6]",((exp(exp((x_1-x_5)))+exp(exp(x_6))))**3,4470.9541015625,-2.5642364025115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,30,"[**3, +, exp, cos, x_6, exp, exp, -, x_1, x_5]",((exp(cos(x_6))+exp(exp((x_1-x_5)))))**3,4789.71240234375,-3.2712161540985107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,30,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, -, x_1, x_5]",((exp(exp((x_1-x_5)))+exp(exp((x_1-x_5)))))**3,4159.6005859375,0.16195887327194214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,30,"[**3, sqrt, **2, 3.39]",(sqrt(abs((3.39)**2)))**3,19017.890625,-8.229646682739258,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,30,"[**3, +, exp, cos, **2, x_0, exp, exp, x_6]",((exp(cos((x_0)**2))+exp(exp(x_6))))**3,5556.88427734375,-4.312269687652588,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,30,"[**2, sqrt, sin, x_9]",(sqrt(abs(sin(x_9))))**2,29243.671875,-8.24510383605957,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,30,"[**2, **2, exp, **3, exp, x_2]",((exp((exp(x_2))**3))**2)**2,12388.966796875,-7.763789653778076,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,30,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,15761.423828125,-8.16550064086914,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,30,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-7.715137004852295,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,30,"[**2, cos, sin, x_0]",(cos(sin(x_0)))**2,29075.158203125,-8.244182586669922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,31,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-6.779722213745117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,31,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, x_6]",((exp(exp((x_1-x_5)))+exp(exp(x_6))))**3,4470.9541015625,-2.5642364025115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,31,"[**3, +, exp, cos, x_6, exp, exp, -, x_1, x_5]",((exp(cos(x_6))+exp(exp((x_1-x_5)))))**3,4789.71240234375,-3.2712161540985107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,31,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, -, x_1, x_5]",((exp(exp((x_1-x_5)))+exp(exp((x_1-x_5)))))**3,4159.6005859375,0.16195887327194214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,31,"[**3, +, exp, exp, -, x_1, x_3, exp, exp, x_6]",((exp(exp((x_1-x_3)))+exp(exp(x_6))))**3,5014.13818359375,-3.42643666267395,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,31,"[**3, +, exp, cos, u-, x_3, exp, exp, x_6]",((exp(cos(-(x_3)))+exp(exp(x_6))))**3,5551.90380859375,-4.782978534698486,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,31,"[**3, sqrt, log, **3, **2, x_0]",(sqrt(abs(log(abs(((x_0)**2)**3)))))**3,11419.7724609375,-9.554272651672363,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,31,"[**3, +, exp, cos, u-, x_0, exp, exp, x_6]",((exp(cos(-(x_0)))+exp(exp(x_6))))**3,5552.3564453125,-4.8043060302734375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,31,"[**2, **2, **3, x_9]",(((x_9)**3)**2)**2,29218.3828125,-9.63465690612793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,31,"[**3, **2, exp, sin, cos, x_3]",((exp(sin(cos(x_3))))**2)**3,6151.07275390625,-9.293194770812988,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,32,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-6.779722213745117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,32,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, x_6]",((exp(exp((x_1-x_5)))+exp(exp(x_6))))**3,4470.9541015625,-2.5642364025115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,32,"[**3, +, exp, cos, x_6, exp, exp, -, x_1, x_5]",((exp(cos(x_6))+exp(exp((x_1-x_5)))))**3,4789.71240234375,-3.2712161540985107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,32,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, -, x_1, x_5]",((exp(exp((x_1-x_5)))+exp(exp((x_1-x_5)))))**3,4159.6005859375,0.16195887327194214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,32,"[**3, +, exp, exp, -, x_1, x_3, exp, exp, x_6]",((exp(exp((x_1-x_3)))+exp(exp(x_6))))**3,5014.13818359375,-3.42643666267395,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,32,"[**3, +, exp, cos, u-, x_3, exp, exp, x_6]",((exp(cos(-(x_3)))+exp(exp(x_6))))**3,5551.90380859375,-4.782978534698486,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,32,"[**3, +, exp, cos, u-, x_0, exp, exp, x_6]",((exp(cos(-(x_0)))+exp(exp(x_6))))**3,5552.3564453125,-4.8043060302734375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,32,"[**3, **2, exp, sin, cos, x_3]",((exp(sin(cos(x_3))))**2)**3,6151.07275390625,-9.293194770812988,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,32,"[**2, sin, sin, **2, **2, -0.8]",(sin(sin(((-0.8)**2)**2)))**2,29332.52734375,-11.150147438049316,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,32,"[**3, sqrt, log, **3, u-, x_3]",(sqrt(abs(log(abs((-(x_3))**3)))))**3,19717.6171875,-10.949613571166992,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,32,"[**2, cos, u-, **2, sin, x_10]",(cos(-((sin(x_10))**2)))**2,29135.224609375,-11.076475143432617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,32,"[**3, +, exp, cos, **2, x_8, exp, exp, x_3]",((exp(cos((x_8)**2))+exp(exp(x_3))))**3,5963.18359375,-5.5396037101745605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,32,"[**3, +, exp, cos, **2, x_7, exp, exp, x_8]",((exp(cos((x_7)**2))+exp(exp(x_8))))**3,5598.74560546875,-5.2278733253479,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,32,"[**3, sqrt, log, **2, x_3]",(sqrt(abs(log(abs((x_3)**2)))))**3,23666.5625,-11.008567810058594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,32,"[**3, sqrt, log, **3, **2, x_5]",(sqrt(abs(log(abs(((x_5)**2)**3)))))**3,11010.328125,-10.827038764953613,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,33,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-6.779722213745117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,33,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, x_6]",((exp(exp((x_1-x_5)))+exp(exp(x_6))))**3,4470.9541015625,-2.5642364025115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,33,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, -, x_1, x_5]",((exp(exp((x_1-x_5)))+exp(exp((x_1-x_5)))))**3,4159.6005859375,0.16195887327194214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,33,"[**3, +, exp, cos, u-, x_3, exp, exp, x_6]",((exp(cos(-(x_3)))+exp(exp(x_6))))**3,5551.90380859375,-4.782978534698486,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,33,"[**3, +, exp, cos, u-, x_0, exp, exp, x_6]",((exp(cos(-(x_0)))+exp(exp(x_6))))**3,5552.3564453125,-4.8043060302734375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,33,"[**3, **2, exp, sin, cos, x_3]",((exp(sin(cos(x_3))))**2)**3,6151.07275390625,-9.293194770812988,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
