,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
378,30,"[exp, +, u-, -2.26, +, sin, x_1, sin, cos, -4.58]",exp((-(-2.26)+(sin(x_1)+sin(cos(-4.58))))),23.74636459350586,0.0037979986518621445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
379,30,"[-, exp, exp, cos, -, x_2, x_2, sin, sin, **2, cos, x_1]",(exp(exp(cos((x_2-x_2))))-sin(sin((cos(x_1))**2))),23.375993728637695,0.5548089146614075,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
380,30,"[-, exp, exp, cos, -, x_4, x_4, sqrt, u-, log, x_4]",(exp(exp(cos((x_4-x_4))))-sqrt(abs(-(log(abs(x_4)))))),22.569990158081055,0.6482712030410767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
381,30,"[-, exp, exp, cos, -, x_4, x_4, u-, log, u-, x_1]",(exp(exp(cos((x_4-x_4))))--(log(abs(-(x_1))))),20.977092742919922,0.6775010824203491,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
382,30,"[-, exp, exp, cos, -, x_4, x_4, +, log, log, x_3, **3, log, -, 3.53, x_2]",(exp(exp(cos((x_4-x_4))))-(log(abs(log(abs(x_3))))+(log(abs((3.53-x_2))))**3)),18.439008712768555,1.5610395669937134,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
383,30,"[-, exp, exp, cos, -, x_4, x_4, +, log, log, x_3, sin, cos, -, x_2, x_2]",(exp(exp(cos((x_4-x_4))))-(log(abs(log(abs(x_3))))+sin(cos((x_2-x_2))))),18.436355590820312,16.978164672851562,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
384,30,"[-, exp, exp, cos, -, x_4, x_4, +, +, -, *, x_5, x_5, log, x_0, cos, u-, x_1, log, log, x_3]",(exp(exp(cos((x_4-x_4))))-((((x_5*x_5)-log(abs(x_0)))+cos(-(x_1)))+log(abs(log(abs(x_3)))))),15.518322944641113,29.131973266601562,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
385,30,"[/, sqrt, -, u-, log, 4.72, -4.59, sqrt, u-, u-, exp, -4.39]",(sqrt(abs((-(log(abs(4.72)))--4.59)))/sqrt(abs(-(-(exp(-4.39)))))),25.316326141357422,-9.852631568908691,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
386,30,"[-, exp, exp, cos, exp, -4.39, +, +, -, *, x_5, x_5, log, x_0, u-, x_3, log, log, x_3]",(exp(exp(cos(exp(-4.39))))-((((x_5*x_5)-log(abs(x_0)))+-(x_3))+log(abs(log(abs(x_3)))))),14.502294540405273,55.4966926574707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
387,30,"[/, sqrt, -, u-, u-, x_1, -4.59, sqrt, u-, u-, exp, -4.39]",(sqrt(abs((-(-(x_1))--4.59)))/sqrt(abs(-(-(exp(-4.39)))))),56.397674560546875,-16.147008895874023,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
388,30,"[/, sqrt, -4.59, sqrt, -, u-, sin, x_3, -4.59]",(sqrt(abs(-4.59))/sqrt(abs((-(sin(x_3))--4.59)))),201.37120056152344,-20.758974075317383,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
389,30,"[/, sqrt, -, u-, x_3, -4.59, sqrt, u-, u-, exp, -4.59]",(sqrt(abs((-(x_3)--4.59)))/sqrt(abs(-(-(exp(-4.59)))))),60.9976806640625,-18.800817489624023,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
390,30,"[/, sqrt, -, u-, sin, x_6, -4.59, sqrt, log, u-, x_1]",(sqrt(abs((-(sin(x_6))--4.59)))/sqrt(abs(log(abs(-(x_1)))))),154.16331481933594,-18.981046676635742,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
391,30,"[/, sqrt, u-, u-, exp, x_6, sqrt, cos, log, 4.85]",(sqrt(abs(-(-(exp(x_6)))))/sqrt(abs(cos(log(abs(4.85)))))),29.117515563964844,-15.058391571044922,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
392,31,"[exp, +, u-, -2.26, +, sin, x_1, sin, cos, -4.58]",exp((-(-2.26)+(sin(x_1)+sin(cos(-4.58))))),23.74636459350586,0.0037979986518621445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
393,31,"[-, exp, exp, cos, -, x_2, x_2, sin, sin, **2, cos, x_1]",(exp(exp(cos((x_2-x_2))))-sin(sin((cos(x_1))**2))),23.375993728637695,0.5548089146614075,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
394,31,"[-, exp, exp, cos, -, x_4, x_4, sqrt, u-, log, x_4]",(exp(exp(cos((x_4-x_4))))-sqrt(abs(-(log(abs(x_4)))))),22.569990158081055,0.6482712030410767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
395,31,"[-, exp, exp, cos, -, x_4, x_4, u-, log, u-, x_1]",(exp(exp(cos((x_4-x_4))))--(log(abs(-(x_1))))),20.977092742919922,0.6775010824203491,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
396,31,"[-, exp, exp, cos, -, x_4, x_4, +, log, log, x_3, **3, log, -, 3.53, x_2]",(exp(exp(cos((x_4-x_4))))-(log(abs(log(abs(x_3))))+(log(abs((3.53-x_2))))**3)),18.439008712768555,1.5610395669937134,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
397,31,"[-, exp, exp, cos, -, x_4, x_4, +, log, log, x_3, sin, cos, -, x_2, x_2]",(exp(exp(cos((x_4-x_4))))-(log(abs(log(abs(x_3))))+sin(cos((x_2-x_2))))),18.436355590820312,16.978164672851562,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
398,31,"[-, exp, exp, cos, -, x_4, x_4, +, +, -, *, x_5, x_5, log, x_0, cos, u-, x_1, log, log, x_3]",(exp(exp(cos((x_4-x_4))))-((((x_5*x_5)-log(abs(x_0)))+cos(-(x_1)))+log(abs(log(abs(x_3)))))),15.518322944641113,29.131973266601562,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
399,31,"[-, exp, exp, cos, exp, -4.39, +, +, -, *, x_5, x_5, log, x_0, u-, x_3, log, log, x_3]",(exp(exp(cos(exp(-4.39))))-((((x_5*x_5)-log(abs(x_0)))+-(x_3))+log(abs(log(abs(x_3)))))),14.502294540405273,55.4966926574707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
400,31,"[/, sqrt, -, u-, u-, x_6, -4.59, sin, -4.59]",(sqrt(abs((-(-(x_6))--4.59)))/sin(-4.59)),170.62269592285156,-24.550071716308594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
401,31,"[/, sqrt, -, u-, u-, x_4, -4.59, sin, -4.59]",(sqrt(abs((-(-(x_4))--4.59)))/sin(-4.59)),170.35882568359375,-24.193479537963867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
402,31,"[/, sqrt, 4.79, sqrt, -, u-, u-, x_2, -4.59]",(sqrt(abs(4.79))/sqrt(abs((-(-(x_2))--4.59)))),203.76231384277344,-24.66538429260254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
403,31,"[/, sqrt, sqrt, 4.79, sqrt, u-, u-, exp, -4.39]",(sqrt(abs(sqrt(abs(4.79))))/sqrt(abs(-(-(exp(-4.39)))))),24.94198226928711,-22.690853118896484,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
404,31,"[-, exp, exp, cos, exp, -4.39, +, +, -, *, x_5, x_5, log, x_0, cos, exp, x_4, log, log, x_3]",(exp(exp(cos(exp(-4.39))))-((((x_5*x_5)-log(abs(x_0)))+cos(exp(x_4)))+log(abs(log(abs(x_3)))))),14.128735542297363,92.1114501953125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
405,32,"[-, exp, exp, cos, -, x_4, x_4, +, +, -, *, x_5, x_5, log, x_0, cos, u-, x_1, log, log, x_3]",(exp(exp(cos((x_4-x_4))))-((((x_5*x_5)-log(abs(x_0)))+cos(-(x_1)))+log(abs(log(abs(x_3)))))),15.518322944641113,29.131973266601562,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
406,32,"[-, exp, exp, cos, exp, -4.39, +, +, -, *, x_5, x_5, log, x_0, u-, x_3, log, log, x_3]",(exp(exp(cos(exp(-4.39))))-((((x_5*x_5)-log(abs(x_0)))+-(x_3))+log(abs(log(abs(x_3)))))),14.502294540405273,55.4966926574707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
407,32,"[/, sqrt, sqrt, 4.79, sqrt, u-, u-, exp, -4.39]",(sqrt(abs(sqrt(abs(4.79))))/sqrt(abs(-(-(exp(-4.39)))))),24.94198226928711,-22.690853118896484,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
408,32,"[-, exp, exp, cos, exp, -4.39, +, +, -, *, x_5, x_5, log, x_0, cos, exp, x_4, log, log, x_3]",(exp(exp(cos(exp(-4.39))))-((((x_5*x_5)-log(abs(x_0)))+cos(exp(x_4)))+log(abs(log(abs(x_3)))))),14.128735542297363,92.1114501953125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
409,32,"[/, sqrt, 4.79, sqrt, -, u-, +, x_5, x_2, -4.59]",(sqrt(abs(4.79))/sqrt(abs((-((x_5+x_2))--4.59)))),198.77273559570312,-28.77903175354004,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
410,32,"[/, sqrt, -, u-, log, x_0, -4.59, sqrt, log, u-, x_1]",(sqrt(abs((-(log(abs(x_0)))--4.59)))/sqrt(abs(log(abs(-(x_1)))))),149.11219787597656,-26.332321166992188,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
411,32,"[/, sqrt, sqrt, -4.39, sqrt, u-, u-, exp, -4.39]",(sqrt(abs(sqrt(abs(-4.39))))/sqrt(abs(-(-(exp(-4.39)))))),25.65701675415039,-26.09947967529297,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
412,32,"[/, sqrt, u-, u-, exp, x_3, sqrt, cos, log, 4.85]",(sqrt(abs(-(-(exp(x_3)))))/sqrt(abs(cos(log(abs(4.85)))))),15.981366157531738,-18.24312400817871,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
413,32,"[/, sqrt, x_0, sqrt, -, log, exp, -4.68, -4.59]",(sqrt(abs(x_0))/sqrt(abs((log(abs(exp(-4.68)))--4.59)))),168.71823120117188,-28.240123748779297,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
414,32,"[/, sqrt, -, u-, log, 4.72, 3.54, sqrt, sin, x_6]",(sqrt(abs((-(log(abs(4.72)))-3.54)))/sqrt(abs(sin(x_6)))),140.744873046875,-26.160846710205078,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
415,33,"[-, exp, exp, cos, -, x_4, x_4, +, +, -, *, x_5, x_5, log, x_0, cos, u-, x_1, log, log, x_3]",(exp(exp(cos((x_4-x_4))))-((((x_5*x_5)-log(abs(x_0)))+cos(-(x_1)))+log(abs(log(abs(x_3)))))),15.518322944641113,29.131973266601562,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
416,33,"[-, exp, exp, cos, exp, -4.39, +, +, -, *, x_5, x_5, log, x_0, u-, x_3, log, log, x_3]",(exp(exp(cos(exp(-4.39))))-((((x_5*x_5)-log(abs(x_0)))+-(x_3))+log(abs(log(abs(x_3)))))),14.502294540405273,55.4966926574707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
417,33,"[/, sqrt, sqrt, 4.79, sqrt, u-, u-, exp, -4.39]",(sqrt(abs(sqrt(abs(4.79))))/sqrt(abs(-(-(exp(-4.39)))))),24.94198226928711,-22.690853118896484,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
418,33,"[-, exp, exp, cos, exp, -4.39, +, +, -, *, x_5, x_5, log, x_0, cos, exp, x_4, log, log, x_3]",(exp(exp(cos(exp(-4.39))))-((((x_5*x_5)-log(abs(x_0)))+cos(exp(x_4)))+log(abs(log(abs(x_3)))))),14.128735542297363,92.1114501953125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
419,33,"[/, sqrt, sqrt, -4.39, sqrt, u-, u-, exp, -4.39]",(sqrt(abs(sqrt(abs(-4.39))))/sqrt(abs(-(-(exp(-4.39)))))),25.65701675415039,-26.09947967529297,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
420,33,"[/, sqrt, u-, u-, exp, x_3, sqrt, cos, log, 4.85]",(sqrt(abs(-(-(exp(x_3)))))/sqrt(abs(cos(log(abs(4.85)))))),15.981366157531738,-18.24312400817871,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
421,33,"[/, sqrt, sqrt, -4.39, sqrt, sin, u-, **2, -2.49]",(sqrt(abs(sqrt(abs(-4.39))))/sqrt(abs(sin(-((-2.49)**2))))),111.42572021484375,-28.604684829711914,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
422,33,"[/, sqrt, sqrt, u-, exp, x_1, sqrt, cos, log, 4.85]",(sqrt(abs(sqrt(abs(-(exp(x_1))))))/sqrt(abs(cos(log(abs(4.85)))))),24.781723022460938,-20.96721839904785,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
423,33,"[/, sqrt, -, u-, log, 4.72, 3.54, sqrt, x_6]",(sqrt(abs((-(log(abs(4.72)))-3.54)))/sqrt(abs(x_6))),142.49314880371094,-32.249141693115234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
424,33,"[/, sqrt, -, u-, sin, x_3, -4.59, sqrt, u-, u-, exp, -4.39]",(sqrt(abs((-(sin(x_3))--4.59)))/sqrt(abs(-(-(exp(-4.39)))))),42.371925354003906,-28.000089645385742,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
425,33,"[/, sqrt, -, u-, log, 4.72, 3.54, sqrt, sin, u-, exp, -4.39]",(sqrt(abs((-(log(abs(4.72)))-3.54)))/sqrt(abs(sin(-(exp(-4.39)))))),58.22532272338867,-28.462472915649414,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
426,33,"[/, sqrt, 4.79, sqrt, -, u-, u-, x_2, -4.39]",(sqrt(abs(4.79))/sqrt(abs((-(-(x_2))--4.39)))),203.23135375976562,-32.375274658203125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
427,34,"[-, exp, exp, cos, -, x_4, x_4, +, +, -, *, x_5, x_5, log, x_0, cos, u-, x_1, log, log, x_3]",(exp(exp(cos((x_4-x_4))))-((((x_5*x_5)-log(abs(x_0)))+cos(-(x_1)))+log(abs(log(abs(x_3)))))),15.518322944641113,29.131973266601562,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
428,34,"[-, exp, exp, cos, exp, -4.39, +, +, -, *, x_5, x_5, log, x_0, u-, x_3, log, log, x_3]",(exp(exp(cos(exp(-4.39))))-((((x_5*x_5)-log(abs(x_0)))+-(x_3))+log(abs(log(abs(x_3)))))),14.502294540405273,55.4966926574707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
429,34,"[/, sqrt, sqrt, 4.79, sqrt, u-, u-, exp, -4.39]",(sqrt(abs(sqrt(abs(4.79))))/sqrt(abs(-(-(exp(-4.39)))))),24.94198226928711,-22.690853118896484,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
430,34,"[-, exp, exp, cos, exp, -4.39, +, +, -, *, x_5, x_5, log, x_0, cos, exp, x_4, log, log, x_3]",(exp(exp(cos(exp(-4.39))))-((((x_5*x_5)-log(abs(x_0)))+cos(exp(x_4)))+log(abs(log(abs(x_3)))))),14.128735542297363,92.1114501953125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
431,34,"[/, sqrt, sqrt, -4.39, sqrt, u-, u-, exp, -4.39]",(sqrt(abs(sqrt(abs(-4.39))))/sqrt(abs(-(-(exp(-4.39)))))),25.65701675415039,-26.09947967529297,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
432,34,"[/, sqrt, u-, u-, exp, x_3, sqrt, cos, log, 4.85]",(sqrt(abs(-(-(exp(x_3)))))/sqrt(abs(cos(log(abs(4.85)))))),15.981366157531738,-18.24312400817871,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
433,34,"[/, sqrt, sqrt, u-, exp, x_1, sqrt, cos, log, 4.85]",(sqrt(abs(sqrt(abs(-(exp(x_1))))))/sqrt(abs(cos(log(abs(4.85)))))),24.781723022460938,-20.96721839904785,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
434,34,"[/, sqrt, -, u-, **3, x_2, -4.59, sqrt, log, u-, x_1]",(sqrt(abs((-((x_2)**3)--4.59)))/sqrt(abs(log(abs(-(x_1)))))),154.18194580078125,-32.610023498535156,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
435,34,"[/, sqrt, -, u-, u-, x_3, 4.85, sqrt, log, u-, x_1]",(sqrt(abs((-(-(x_3))-4.85)))/sqrt(abs(log(abs(-(x_1)))))),153.3267364501953,-32.587074279785156,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
436,34,"[/, sqrt, -, u-, u-, x_5, -4.59, sqrt, log, -4.39]",(sqrt(abs((-(-(x_5))--4.59)))/sqrt(abs(log(abs(-4.39))))),180.90338134765625,-33.82538986206055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
437,34,"[/, sqrt, -, u-, sin, x_6, -4.59, sqrt, u-, u-, exp, -4.39]",(sqrt(abs((-(sin(x_6))--4.59)))/sqrt(abs(-(-(exp(-4.39)))))),38.63974380493164,-32.259159088134766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
438,34,"[/, sqrt, -, u-, u-, x_5, -4.59, sqrt, -, u-, log, 4.72, 3.54]",(sqrt(abs((-(-(x_5))--4.59)))/sqrt(abs((-(log(abs(4.72)))-3.54)))),203.0455322265625,-34.51809310913086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
439,34,"[/, sqrt, 4.79, sqrt, -, **2, **3, x_6, -4.39]",(sqrt(abs(4.79))/sqrt(abs((((x_6)**3)**2--4.39)))),202.21945190429688,-34.30634307861328,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
440,34,"[/, sqrt, -, u-, exp, x_3, -4.59, sqrt, u-, u-, exp, -4.59]",(sqrt(abs((-(exp(x_3))--4.59)))/sqrt(abs(-(-(exp(-4.59)))))),40.481746673583984,-32.35100555419922,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
441,35,"[-, exp, exp, cos, -, x_4, x_4, +, +, -, *, x_5, x_5, log, x_0, cos, u-, x_1, log, log, x_3]",(exp(exp(cos((x_4-x_4))))-((((x_5*x_5)-log(abs(x_0)))+cos(-(x_1)))+log(abs(log(abs(x_3)))))),15.518322944641113,29.131973266601562,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
442,35,"[-, exp, exp, cos, exp, -4.39, +, +, -, *, x_5, x_5, log, x_0, u-, x_3, log, log, x_3]",(exp(exp(cos(exp(-4.39))))-((((x_5*x_5)-log(abs(x_0)))+-(x_3))+log(abs(log(abs(x_3)))))),14.502294540405273,55.4966926574707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
443,35,"[-, exp, exp, cos, exp, -4.39, +, +, -, *, x_5, x_5, log, x_0, cos, exp, x_4, log, log, x_3]",(exp(exp(cos(exp(-4.39))))-((((x_5*x_5)-log(abs(x_0)))+cos(exp(x_4)))+log(abs(log(abs(x_3)))))),14.128735542297363,92.1114501953125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
444,35,"[/, sqrt, sqrt, -4.39, sqrt, u-, u-, exp, -4.39]",(sqrt(abs(sqrt(abs(-4.39))))/sqrt(abs(-(-(exp(-4.39)))))),25.65701675415039,-26.09947967529297,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
445,35,"[/, sqrt, u-, u-, exp, x_3, sqrt, cos, log, 4.85]",(sqrt(abs(-(-(exp(x_3)))))/sqrt(abs(cos(log(abs(4.85)))))),15.981366157531738,-18.24312400817871,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
446,35,"[/, sqrt, -, u-, cos, x_6, -4.59, sqrt, log, u-, -4.39]",(sqrt(abs((-(cos(x_6))--4.59)))/sqrt(abs(log(abs(-(-4.39)))))),187.5447540283203,-36.49565887451172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
447,35,"[/, sqrt, -, u-, exp, x_4, -4.59, sqrt, log, -4.39]",(sqrt(abs((-(exp(x_4))--4.59)))/sqrt(abs(log(abs(-4.39))))),193.14442443847656,-37.55780029296875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
448,35,"[/, sqrt, u-, u-, exp, x_1, sqrt, cos, log, 4.85]",(sqrt(abs(-(-(exp(x_1)))))/sqrt(abs(cos(log(abs(4.85)))))),21.038854598999023,-23.95159912109375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
449,35,"[/, sqrt, -, u-, exp, x_5, -4.59, sqrt, u-, u-, exp, -4.59]",(sqrt(abs((-(exp(x_5))--4.59)))/sqrt(abs(-(-(exp(-4.59)))))),32.41397476196289,-36.11846923828125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
450,35,"[/, sqrt, -, u-, sin, x_3, **2, sqrt, -2.0, sqrt, u-, u-, exp, -4.39]",(sqrt(abs((-(sin(x_3))-(sqrt(abs(-2.0)))**2)))/sqrt(abs(-(-(exp(-4.39)))))),20.126964569091797,-20.562744140625,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
451,35,"[/, sqrt, -, u-, exp, x_2, -4.59, sqrt, -, u-, log, 4.72, 3.54]",(sqrt(abs((-(exp(x_2))--4.59)))/sqrt(abs((-(log(abs(4.72)))-3.54)))),209.83982849121094,-38.4470329284668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
452,36,"[-, exp, exp, cos, -, x_4, x_4, +, +, -, *, x_5, x_5, log, x_0, cos, u-, x_1, log, log, x_3]",(exp(exp(cos((x_4-x_4))))-((((x_5*x_5)-log(abs(x_0)))+cos(-(x_1)))+log(abs(log(abs(x_3)))))),15.518322944641113,29.131973266601562,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
453,36,"[-, exp, exp, cos, exp, -4.39, +, +, -, *, x_5, x_5, log, x_0, u-, x_3, log, log, x_3]",(exp(exp(cos(exp(-4.39))))-((((x_5*x_5)-log(abs(x_0)))+-(x_3))+log(abs(log(abs(x_3)))))),14.502294540405273,55.4966926574707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
454,36,"[-, exp, exp, cos, exp, -4.39, +, +, -, *, x_5, x_5, log, x_0, cos, exp, x_4, log, log, x_3]",(exp(exp(cos(exp(-4.39))))-((((x_5*x_5)-log(abs(x_0)))+cos(exp(x_4)))+log(abs(log(abs(x_3)))))),14.128735542297363,92.1114501953125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
455,36,"[/, sqrt, u-, u-, exp, x_3, sqrt, cos, log, 4.85]",(sqrt(abs(-(-(exp(x_3)))))/sqrt(abs(cos(log(abs(4.85)))))),15.981366157531738,-18.24312400817871,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
456,36,"[/, sqrt, u-, u-, exp, x_1, sqrt, cos, log, 4.85]",(sqrt(abs(-(-(exp(x_1)))))/sqrt(abs(cos(log(abs(4.85)))))),21.038854598999023,-23.95159912109375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
