,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
57,2.9055843353271484,(cos((cos(sin(x_7)))**3))**3,"[**3, cos, **3, cos, sin, x_7]",(log(abs((cos((x_0*x_3))/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-(x_8-x_5)))),"[+, log, /, cos, *, x_0, x_3, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.28571429 0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.2        0.2        0.         0.         0.4        0.
  0.2        0.         0.         0.4        0.         0.
  0.4        0.         0.         0.19138756 0.33333333 0.30526316]]",-1,45,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,4.34671425819397,log(abs(cos(sin(sin(sin(x_3)))))),"[log, cos, sin, sin, sin, x_3]",(log(abs((cos((x_0*x_12))/((x_11-x_11)*x_8))))+exp((cos((x_12*x_10))-(x_0-x_5)))),"[+, log, /, cos, *, x_0, x_12, *, -, x_11, x_11, x_8, exp, -, cos, *, x_12, x_10, -, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.5
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.42857143 0.16666667 0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.4        0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.2
  0.4        0.4        0.         0.15584416 0.33333333 0.31428571]]",1,46,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,3.4667444229125977,log(abs(-(log(abs(log(abs(-1.39))))))),"[log, u-, log, log, -1.39]",(log(abs((cos((x_0*x_12))/((x_11-x_11)*x_8))))+exp((cos((x_3*x_8))-(x_8-x_5)))),"[+, log, /, cos, *, x_0, x_12, *, -, x_11, x_11, x_8, exp, -, cos, *, x_3, x_8, -, x_8, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.14285714 0.42857143 0.42857143 0.16666667 0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.6        0.         0.
  0.4        0.2        0.         0.15584416 0.33333333 0.31428571]]",-1,47,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,4.105620622634888,(-(sin(-(cos(x_12)))))**3,"[**3, u-, sin, u-, cos, x_12]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos((x_12)**2)-(x_8-x_5)))),"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, **2, x_12, -, x_8, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.14285714 0.42857143 0.14285714 0.16666667 0.         0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.6        0.2        0.         0.21212121 0.33333333 0.26666667]]",-1,48,49,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,1.765415906906128,log(abs(-(sin(cos(sqrt(abs(x_6))))))),"[log, u-, sin, cos, sqrt, x_6]",(log(abs((((x_5+x_2)/exp(x_12))/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),"[+, log, /, /, +, x_5, x_2, exp, x_12, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.4        0.         0.
  0.6        0.2        0.         0.15584416 0.28571429 0.31428571]]",-1,49,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,4.752771615982056,(exp(-((sin(x_11))**3)))**3,"[**3, exp, u-, **3, sin, x_11]",(log(abs((((x_5+x_2)/exp(x_12))/((x_11-x_11)*x_8))))+exp((cos(x_11)-(sqrt(abs(x_11))-x_5)))),"[+, log, /, /, +, x_5, x_2, exp, x_12, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, sqrt, x_11, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.14285714 0.33333333 0.         0.
  0.         0.         0.2        0.4        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.2        0.         0.
  0.8        0.2        0.         0.14049587 0.28571429 0.29090909]]",-1,50,51,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,2.9080140590667725,(log(abs(cos(sin(sin(x_2))))))**3,"[**3, log, cos, sin, sin, x_2]",(log(abs((cos((x_12+x_10))/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),"[+, log, /, cos, +, x_12, x_10, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.14285714 0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.4        0.         0.2
  0.4        0.2        0.         0.17272727 0.33333333 0.28      ]]",-1,51,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,2.32281231880188,log(abs(log(abs(sin(sqrt(abs(x_4))))))),"[log, log, sin, sqrt, x_4]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((cos(cos(x_3))-(x_8-x_5)))),"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, cos, cos, x_3, -, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.42857143 0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.6        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.4        0.         0.
  0.4        0.2        0.         0.21212121 0.33333333 0.26666667]]",1,52,53,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,3.298619508743286,log(abs(cos(cos(sin(sin(x_10)))))),"[log, cos, cos, sin, sin, x_10]",(log(abs((((x_5**x_9))**3/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-((x_10*x_8)-x_5)))),"[+, log, /, **3, **, x_5, x_9, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, *, x_10, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.28571429 0.16666667 0.         0.125
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.4        0.2        0.2
  0.4        0.         0.         0.15584416 0.33333333 0.31428571]]",-1,53,54,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,2.8070271015167236,(exp(cos(cos(cos(x_1)))))**3,"[**3, exp, cos, cos, cos, x_1]",(log(abs((((x_5+x_2)/exp(x_12))/((x_11-x_11)*x_8))))+exp((cos(x_11)-(sqrt(abs(x_9))-x_5)))),"[+, log, /, /, +, x_5, x_2, exp, x_12, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, sqrt, x_9, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.14285714 0.33333333 0.         0.
  0.         0.         0.2        0.4        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.2        0.2        0.
  0.6        0.2        0.         0.14049587 0.28571429 0.29090909]]",-1,54,55,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,1.521052598953247,(log(abs(sqrt(abs(sin(-(x_4)))))))**3,"[**3, log, sqrt, sin, u-, x_4]",(log(abs((((x_5**x_9))**3/((x_11-x_11)*sin(x_0)))))+exp((cos((x_12*x_8))-(x_8-x_5)))),"[+, log, /, **3, **, x_5, x_9, *, -, x_11, x_11, sin, x_0, exp, -, cos, *, x_12, x_8, -, x_8, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.28571429 0.16666667 0.         0.125
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.4        0.         0.         0.4        0.2        0.
  0.4        0.2        0.         0.14049587 0.28571429 0.29090909]]",-1,55,56,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,4.096071004867554,-(sin(x_1)),"[u-, sin, x_1]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((sqrt(abs(sin(x_12)))-((x_6*x_8)-x_5)))),"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, sqrt, sin, x_12, -, *, x_6, x_8, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.42857143 0.28571429 0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.4        0.         0.
  0.6        0.2        0.         0.17272727 0.33333333 0.28      ]]",-1,56,57,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,3.716657876968384,log(abs(log(abs(sin(-(x_3)))))),"[log, log, sin, u-, x_3]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((sqrt(abs(sin(x_7)))-((x_10*x_8)-x_5)))),"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, sqrt, sin, x_7, -, *, x_10, x_8, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.42857143 0.28571429 0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.4        0.         0.2
  0.6        0.         0.         0.17272727 0.33333333 0.28      ]]",-1,57,58,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
