,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
404,32,"[**, sin, sqrt, sin, sqrt, x_0, u-, -2.88]",(sin(sqrt(abs(sin(sqrt(abs(x_0))))))**-(-2.88)),0.03122212179005146,0.036535318940877914,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
405,32,"[**, cos, cos, cos, cos, 4.88, 2.84]",(cos(cos(cos(cos(4.88))))**2.84),0.04251430556178093,-0.12332500517368317,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
406,32,"[**, cos, cos, cos, sin, x_6, 2.84]",(cos(cos(cos(sin(x_6))))**2.84),0.05590052530169487,-0.13412722945213318,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
407,32,"[**, sin, cos, **3, /, 1.2, 4.77, x_0]",(sin(cos(((1.2/4.77))**3))**x_0),0.07487557828426361,-0.341312050819397,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
408,32,"[**, cos, cos, cos, sin, -0.59, x_0]",(cos(cos(cos(sin(-0.59))))**x_0),0.08316437900066376,-0.4062058925628662,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
409,33,"[sqrt, **2, cos, cos, **2, 0.21]",sqrt(abs((cos(cos((0.21)**2)))**2)),0.03400895744562149,-0.004850820638239384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
410,33,"[**, cos, cos, sin, sqrt, x_2, u-, -2.88]",(cos(cos(sin(sqrt(abs(x_2)))))**-(-2.88)),0.03137383237481117,0.013081087730824947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
411,33,"[sqrt, **2, cos, cos, cos, -1.52]",sqrt(abs((cos(cos(cos(-1.52))))**2)),0.034008949995040894,0.0001785840286174789,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
412,33,"[**, sin, sqrt, sin, sqrt, x_1, u-, -2.88]",(sin(sqrt(abs(sin(sqrt(abs(x_1))))))**-(-2.88)),0.03071787767112255,0.041940052062273026,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
413,33,"[**, cos, cos, sqrt, cos, 3.83, 2.84]",(cos(cos(sqrt(abs(cos(3.83)))))**2.84),0.03402957320213318,-0.030349833890795708,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
414,33,"[**, cos, **3, cos, **2, 1.62, 2.84]",(cos((cos((1.62)**2))**3)**2.84),0.03466349467635155,-0.05006340146064758,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
415,33,"[**, cos, cos, sin, sqrt, x_1, x_0]",(cos(cos(sin(sqrt(abs(x_1)))))**x_0),0.074580118060112,-0.2431851476430893,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
416,33,"[**, sin, cos, **3, /, 0.09, 4.77, x_0]",(sin(cos(((0.09/4.77))**3))**x_0),0.07487519830465317,-0.26447829604148865,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
417,33,"[**, x_0, x_0]",(x_0**x_0),86943576.0,-0.5291454792022705,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
418,33,"[**, sin, sqrt, sin, sqrt, x_0, u-, -2.88]",(sin(sqrt(abs(sin(sqrt(abs(x_0))))))**-(-2.88)),0.03122212179005146,0.036535318940877914,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
419,33,"[**, sin, cos, **3, /, 1.2, 4.77, x_0]",(sin(cos(((1.2/4.77))**3))**x_0),0.07487557828426361,-0.341312050819397,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
420,33,"[**, log, -0.57, x_0]",(log(abs(-0.57))**x_0),0.18211762607097626,-0.45842209458351135,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
421,33,"[**, cos, cos, sqrt, cos, 3.83, x_0]",(cos(cos(sqrt(abs(cos(3.83)))))**x_0),0.0796642005443573,-0.4207696318626404,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
422,33,"[**, cos, cos, cos, **3, -4.74, 2.84]",(cos(cos(cos((-4.74)**3)))**2.84),0.037490684539079666,-0.1749105602502823,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
423,33,"[**, cos, **2, **3, sin, x_2, x_0]",(cos(((sin(x_2))**3)**2)**x_0),0.19300580024719238,-0.46011000871658325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
424,33,"[**, **, log, log, x_0, x_0, x_0]",((log(abs(log(abs(x_0))))**x_0)**x_0),0.7243725061416626,-0.4823610484600067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
425,33,"[**, sin, sqrt, sin, -1.97, x_0]",(sin(sqrt(abs(sin(-1.97))))**x_0),0.07665710896253586,-0.4038095474243164,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
426,33,"[**, cos, log, x_4, x_0]",(cos(log(abs(x_4)))**x_0),0.22481487691402435,-0.46116095781326294,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
427,33,"[**, cos, sin, cos, sin, x_0, x_0]",(cos(sin(cos(sin(x_0))))**x_0),0.10168865323066711,-0.4401059150695801,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
428,33,"[**, cos, cos, cos, x_0, x_0]",(cos(cos(cos(x_0)))**x_0),0.11491616070270538,-0.45783013105392456,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
429,33,"[**, **3, cos, x_4, x_0]",((cos(x_4))**3**x_0),0.22979779541492462,-0.4740928113460541,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
430,33,"[**, cos, cos, sqrt, x_1, x_0]",(cos(cos(sqrt(abs(x_1))))**x_0),0.10367230325937271,-0.4483962059020996,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
431,34,"[sqrt, **2, cos, cos, **2, 0.21]",sqrt(abs((cos(cos((0.21)**2)))**2)),0.03400895744562149,-0.004850820638239384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
432,34,"[**, cos, cos, sin, sqrt, x_2, u-, -2.88]",(cos(cos(sin(sqrt(abs(x_2)))))**-(-2.88)),0.03137383237481117,0.013081087730824947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
433,34,"[sqrt, **2, cos, cos, cos, -1.52]",sqrt(abs((cos(cos(cos(-1.52))))**2)),0.034008949995040894,0.0001785840286174789,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
434,34,"[**, sin, sqrt, sin, sqrt, x_1, u-, -2.88]",(sin(sqrt(abs(sin(sqrt(abs(x_1))))))**-(-2.88)),0.03071787767112255,0.041940052062273026,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
435,34,"[**, cos, cos, sqrt, cos, 3.83, 2.84]",(cos(cos(sqrt(abs(cos(3.83)))))**2.84),0.03402957320213318,-0.030349833890795708,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
436,34,"[**, cos, **3, cos, **2, 1.62, 2.84]",(cos((cos((1.62)**2))**3)**2.84),0.03466349467635155,-0.05006340146064758,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
437,34,"[**, cos, cos, sin, sqrt, x_1, x_0]",(cos(cos(sin(sqrt(abs(x_1)))))**x_0),0.074580118060112,-0.2431851476430893,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
438,34,"[**, sin, cos, **3, /, 0.09, 4.77, x_0]",(sin(cos(((0.09/4.77))**3))**x_0),0.07487519830465317,-0.26447829604148865,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
439,34,"[**, x_0, x_0]",(x_0**x_0),86943576.0,-0.5291454792022705,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
440,34,"[**, sin, sqrt, sin, sqrt, x_0, u-, -2.88]",(sin(sqrt(abs(sin(sqrt(abs(x_0))))))**-(-2.88)),0.03122212179005146,0.036535318940877914,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
441,34,"[**, sin, cos, **3, /, 1.2, 4.77, x_0]",(sin(cos(((1.2/4.77))**3))**x_0),0.07487557828426361,-0.341312050819397,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
442,34,"[**, cos, cos, cos, **3, -4.74, 2.84]",(cos(cos(cos((-4.74)**3)))**2.84),0.037490684539079666,-0.1749105602502823,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
443,34,"[**, **3, **2, log, x_2, x_0]",(((log(abs(x_2)))**2)**3**x_0),5.597852840786657e+18,-0.5347651839256287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
444,34,"[**, cos, cos, cos, 0.25, x_0]",(cos(cos(cos(0.25)))**x_0),0.07488445192575455,-0.5114895701408386,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
445,34,"[**, cos, sqrt, x_1, x_0]",(cos(sqrt(abs(x_1)))**x_0),0.23448573052883148,-0.5160568356513977,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
446,34,"[**, cos, **2, cos, cos, x_1, x_0]",(cos((cos(cos(x_1)))**2)**x_0),0.12685120105743408,-0.5120339393615723,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
447,34,"[**, cos, **2, sqrt, 2.26, x_0]",(cos((sqrt(abs(2.26)))**2)**x_0),0.14894342422485352,-0.5149704813957214,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
448,35,"[**, cos, cos, sin, sqrt, x_2, u-, -2.88]",(cos(cos(sin(sqrt(abs(x_2)))))**-(-2.88)),0.03137383237481117,0.013081087730824947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
449,35,"[**, sin, sqrt, sin, sqrt, x_1, u-, -2.88]",(sin(sqrt(abs(sin(sqrt(abs(x_1))))))**-(-2.88)),0.03071787767112255,0.041940052062273026,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
450,35,"[**, sin, sqrt, sin, sqrt, x_0, u-, -2.88]",(sin(sqrt(abs(sin(sqrt(abs(x_0))))))**-(-2.88)),0.03122212179005146,0.036535318940877914,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
451,35,"[**, cos, cos, cos, **3, -4.74, 2.84]",(cos(cos(cos((-4.74)**3)))**2.84),0.037490684539079666,-0.1749105602502823,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
452,35,"[**, cos, cos, cos, 0.25, x_0]",(cos(cos(cos(0.25)))**x_0),0.07488445192575455,-0.5114895701408386,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
453,35,"[**, sin, sqrt, **, 0.81, cos, x_1, x_0]",(sin(sqrt(abs((0.81**cos(x_1)))))**x_0),0.06869829446077347,-0.4472886621952057,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
454,35,"[**, cos, cos, sin, sqrt, x_0, 2.84]",(cos(cos(sin(sqrt(abs(x_0)))))**2.84),0.03151547908782959,-0.14527954161167145,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
455,35,"[**, cos, x_0, x_0]",(cos(x_0)**x_0),0.1731225699186325,-0.6239091753959656,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
456,35,"[**, cos, -0.43, x_0]",(cos(-0.43)**x_0),0.09597137570381165,-0.579610288143158,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
457,35,"[**, sin, cos, cos, 1.05, x_0]",(sin(cos(cos(1.05)))**x_0),0.08943941444158554,-0.5541195273399353,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
458,35,"[**, cos, **2, cos, 2.84, x_0]",(cos((cos(2.84))**2)**x_0),0.15988710522651672,-0.5942392349243164,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
459,35,"[**, cos, cos, cos, sin, x_3, 2.84]",(cos(cos(cos(sin(x_3))))**2.84),0.057627346366643906,-0.19905373454093933,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
460,35,"[**, cos, cos, sin, sqrt, -1.79, x_0]",(cos(cos(sin(sqrt(abs(-1.79)))))**x_0),0.07491999864578247,-0.5349904298782349,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
461,36,"[**, sin, sqrt, sin, sqrt, x_1, u-, -2.88]",(sin(sqrt(abs(sin(sqrt(abs(x_1))))))**-(-2.88)),0.03071787767112255,0.041940052062273026,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
462,36,"[**, cos, cos, cos, **3, -4.74, 2.84]",(cos(cos(cos((-4.74)**3)))**2.84),0.037490684539079666,-0.1749105602502823,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
463,36,"[**, sin, sqrt, **, 0.81, cos, x_1, x_0]",(sin(sqrt(abs((0.81**cos(x_1)))))**x_0),0.06869829446077347,-0.4472886621952057,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
464,36,"[**, cos, cos, sin, sqrt, x_0, 2.84]",(cos(cos(sin(sqrt(abs(x_0)))))**2.84),0.03151547908782959,-0.14527954161167145,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
465,36,"[**, cos, cos, cos, sin, x_3, 2.84]",(cos(cos(cos(sin(x_3))))**2.84),0.057627346366643906,-0.19905373454093933,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
466,36,"[**, cos, cos, sin, sqrt, -1.79, x_0]",(cos(cos(sin(sqrt(abs(-1.79)))))**x_0),0.07491999864578247,-0.5349904298782349,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
467,36,"[**, sin, x_0, x_0]",(sin(x_0)**x_0),0.18492145836353302,-0.6840944290161133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
468,36,"[**, cos, cos, cos, cos, x_0, 2.84]",(cos(cos(cos(cos(x_0))))**2.84),0.056458696722984314,-0.1972304880619049,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
469,36,"[**, sin, cos, **3, /, 0.09, x_0, x_0]",(sin(cos(((0.09/x_0))**3))**x_0),0.07423920184373856,-0.5200769901275635,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
470,36,"[**, sin, cos, cos, sqrt, x_0, sqrt, 4.87]",(sin(cos(cos(sqrt(abs(x_0)))))**sqrt(abs(4.87))),0.030899887904524803,-0.06638982892036438,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
471,36,"[**, sin, cos, 2.84, x_0]",(sin(cos(2.84))**x_0),0.07710699737071991,-0.6316357254981995,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
472,36,"[**, cos, cos, sin, -1.97, x_0]",(cos(cos(sin(-1.97)))**x_0),0.07616990059614182,-0.6087591052055359,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
473,37,"[**, sin, sqrt, sin, sqrt, x_1, u-, -2.88]",(sin(sqrt(abs(sin(sqrt(abs(x_1))))))**-(-2.88)),0.03071787767112255,0.041940052062273026,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
474,37,"[**, cos, cos, cos, **3, -4.74, 2.84]",(cos(cos(cos((-4.74)**3)))**2.84),0.037490684539079666,-0.1749105602502823,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
475,37,"[**, sin, sqrt, **, 0.81, cos, x_1, x_0]",(sin(sqrt(abs((0.81**cos(x_1)))))**x_0),0.06869829446077347,-0.4472886621952057,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
476,37,"[**, cos, cos, sin, sqrt, x_0, 2.84]",(cos(cos(sin(sqrt(abs(x_0)))))**2.84),0.03151547908782959,-0.14527954161167145,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
477,37,"[**, sin, cos, **3, /, 0.09, x_0, x_0]",(sin(cos(((0.09/x_0))**3))**x_0),0.07423920184373856,-0.5200769901275635,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
478,37,"[**, sin, cos, cos, sqrt, x_0, sqrt, 4.87]",(sin(cos(cos(sqrt(abs(x_0)))))**sqrt(abs(4.87))),0.030899887904524803,-0.06638982892036438,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
479,37,"[**, cos, **3, sin, cos, -0.14, x_0]",(cos((sin(cos(-0.14)))**3)**x_0),0.07511481642723083,-0.6442798972129822,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
480,37,"[**, cos, cos, -2.06, x_0]",(cos(cos(-2.06))**x_0),0.08566568791866302,-0.7270176410675049,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
481,37,"[**, sin, sqrt, sin, sqrt, x_1, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_1))))))**x_0),0.07480305433273315,-0.5930447578430176,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
482,37,"[**, cos, cos, cos, exp, -4.15, 2.84]",(cos(cos(cos(exp(-4.15))))**2.84),0.045024529099464417,-0.25880885124206543,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
483,37,"[**, cos, cos, cos, **3, 3.89, 2.84]",(cos(cos(cos((3.89)**3)))**2.84),0.0598907396197319,-0.2703642249107361,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
484,37,"[**, cos, **2, **3, x_0, x_0]",(cos(((x_0)**3)**2)**x_0),0.1976119726896286,-0.7331433892250061,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
485,38,"[**, sin, sqrt, sin, sqrt, x_1, u-, -2.88]",(sin(sqrt(abs(sin(sqrt(abs(x_1))))))**-(-2.88)),0.03071787767112255,0.041940052062273026,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
486,38,"[**, sin, sqrt, **, 0.81, cos, x_1, x_0]",(sin(sqrt(abs((0.81**cos(x_1)))))**x_0),0.06869829446077347,-0.4472886621952057,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
487,38,"[**, cos, cos, sin, sqrt, x_0, 2.84]",(cos(cos(sin(sqrt(abs(x_0)))))**2.84),0.03151547908782959,-0.14527954161167145,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
488,38,"[**, sin, cos, **3, /, 0.09, x_0, x_0]",(sin(cos(((0.09/x_0))**3))**x_0),0.07423920184373856,-0.5200769901275635,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
489,38,"[**, sin, cos, cos, sqrt, x_0, sqrt, 4.87]",(sin(cos(cos(sqrt(abs(x_0)))))**sqrt(abs(4.87))),0.030899887904524803,-0.06638982892036438,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
490,38,"[**, sin, sqrt, sin, sqrt, x_1, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_1))))))**x_0),0.07480305433273315,-0.5930447578430176,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
491,38,"[**, cos, cos, cos, exp, -4.15, 2.84]",(cos(cos(cos(exp(-4.15))))**2.84),0.045024529099464417,-0.25880885124206543,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
492,38,"[**, cos, **3, sin, cos, -2.99, x_0]",(cos((sin(cos(-2.99)))**3)**x_0),0.07505712658166885,-0.7194371223449707,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
493,38,"[**, cos, cos, u-, u-, -0.86, 2.84]",(cos(cos(-(-(-0.86))))**2.84),0.03443979471921921,-0.22435998916625977,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
494,38,"[**, cos, **2, cos, **2, x_0, x_0]",(cos((cos((x_0)**2))**2)**x_0),0.16683247685432434,-0.8257280588150024,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
495,38,"[**, cos, cos, sin, -2.06, x_0]",(cos(cos(sin(-2.06)))**x_0),0.07926138490438461,-0.7644867300987244,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
496,38,"[**, cos, cos, cos, **3, -4.15, 2.84]",(cos(cos(cos((-4.15)**3)))**2.84),0.05347718298435211,-0.30390095710754395,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
497,38,"[**, cos, x_0, x_0]",(cos(x_0)**x_0),0.1731225699186325,-0.8744023442268372,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
498,38,"[**, cos, cos, sin, sqrt, x_4, 2.84]",(cos(cos(sin(sqrt(abs(x_4)))))**2.84),0.032407891005277634,-0.14669367671012878,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
499,38,"[**, **2, cos, cos, sqrt, x_1, x_0]",((cos(cos(sqrt(abs(x_1)))))**2**x_0),0.11073268204927444,-0.8123428821563721,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
500,38,"[**, x_0, x_0]",(x_0**x_0),86943576.0,-1.0366913080215454,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
501,39,"[**, sin, sqrt, **, 0.81, cos, x_1, x_0]",(sin(sqrt(abs((0.81**cos(x_1)))))**x_0),0.06869829446077347,-0.4472886621952057,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
502,39,"[**, cos, cos, sin, sqrt, x_0, 2.84]",(cos(cos(sin(sqrt(abs(x_0)))))**2.84),0.03151547908782959,-0.14527954161167145,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
