,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
251,25,"[+, x_0, cos, sin, exp, sin, x_5]",(x_0+cos(sin(exp(sin(x_5))))),0.6537690162658691,-0.012320876121520996,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
252,25,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
253,25,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
254,25,"[u-, +, x_0, cos, u-, sin, x_6]",-((x_0+cos(-(sin(x_6))))),0.6906111836433411,-0.023388683795928955,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
255,25,"[u-, +, x_0, cos, sin, cos, x_2]",-((x_0+cos(sin(cos(x_2))))),0.6885883808135986,-0.021121332421898842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
256,26,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
257,26,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
258,26,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
259,26,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
260,26,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
261,26,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
262,26,"[+, x_0, cos, +, sin, x_5, sin, sqrt, x_6]",(x_0+cos((sin(x_5)+sin(sqrt(abs(x_6)))))),0.6519655585289001,0.011281810700893402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
263,26,"[+, x_0, cos, u-, cos, x_2]",(x_0+cos(-(cos(x_2)))),0.6873700618743896,-0.01727355271577835,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
264,26,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
265,26,"[+, x_0, sin, *, *, cos, 3.97, +, 3.54, x_6, **, x_7, x_6]",(x_0+sin(((cos(3.97)*(3.54+x_6))*(x_7**x_6)))),0.6361249089241028,0.04692637175321579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
266,26,"[+, x_0, cos, sin, sqrt, x_6]",(x_0+cos(sin(sqrt(abs(x_6))))),0.6871337294578552,-0.012324869632720947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
267,26,"[+, x_0, cos, sin, exp, sin, x_5]",(x_0+cos(sin(exp(sin(x_5))))),0.6537690162658691,-0.012320876121520996,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
268,26,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
269,26,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
270,26,"[u-, +, x_0, cos, u-, sin, x_6]",-((x_0+cos(-(sin(x_6))))),0.6906111836433411,-0.023388683795928955,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
271,26,"[u-, +, x_0, cos, sin, cos, x_2]",-((x_0+cos(sin(cos(x_2))))),0.6885883808135986,-0.021121332421898842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
272,27,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
273,27,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
274,27,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
275,27,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
276,27,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
277,27,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
278,27,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
279,27,"[+, x_0, sin, *, *, cos, 3.97, +, 3.54, x_6, **, x_7, x_6]",(x_0+sin(((cos(3.97)*(3.54+x_6))*(x_7**x_6)))),0.6361249089241028,0.04692637175321579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
280,27,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
281,27,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
282,27,"[u-, +, x_0, cos, u-, sin, x_6]",-((x_0+cos(-(sin(x_6))))),0.6906111836433411,-0.023388683795928955,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
283,27,"[u-, +, x_0, cos, sin, cos, x_2]",-((x_0+cos(sin(cos(x_2))))),0.6885883808135986,-0.021121332421898842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
284,27,"[u-, +, sin, u-, u-, x_5, u-, x_0]",-((sin(-(-(x_5)))+-(x_0))),0.6507494449615479,-0.018648579716682434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
285,28,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
286,28,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
287,28,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
288,28,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
289,28,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
290,28,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
291,28,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
292,28,"[+, x_0, sin, *, *, cos, 3.97, +, 3.54, x_6, **, x_7, x_6]",(x_0+sin(((cos(3.97)*(3.54+x_6))*(x_7**x_6)))),0.6361249089241028,0.04692637175321579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
293,28,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
294,28,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
295,28,"[u-, +, x_0, cos, u-, sin, x_6]",-((x_0+cos(-(sin(x_6))))),0.6906111836433411,-0.023388683795928955,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
296,28,"[u-, +, sin, u-, u-, x_5, u-, x_0]",-((sin(-(-(x_5)))+-(x_0))),0.6507494449615479,-0.018648579716682434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
297,28,"[+, x_0, cos, sin, u-, exp, x_2]",(x_0+cos(sin(-(exp(x_2))))),0.6745280623435974,-0.021198507398366928,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
298,29,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
299,29,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
300,29,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
301,29,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
302,29,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
303,29,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
304,29,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
305,29,"[+, x_0, sin, *, *, cos, 3.97, +, 3.54, x_6, **, x_7, x_6]",(x_0+sin(((cos(3.97)*(3.54+x_6))*(x_7**x_6)))),0.6361249089241028,0.04692637175321579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
306,29,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
307,29,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
308,29,"[u-, +, x_0, cos, u-, sin, x_6]",-((x_0+cos(-(sin(x_6))))),0.6906111836433411,-0.023388683795928955,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
309,29,"[u-, +, sin, u-, u-, x_5, u-, x_0]",-((sin(-(-(x_5)))+-(x_0))),0.6507494449615479,-0.018648579716682434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
310,29,"[+, x_0, cos, sin, u-, exp, x_2]",(x_0+cos(sin(-(exp(x_2))))),0.6745280623435974,-0.021198507398366928,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
311,30,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
312,30,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
313,30,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
314,30,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
315,30,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
316,30,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
317,30,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
318,30,"[+, x_0, sin, *, *, cos, 3.97, +, 3.54, x_6, **, x_7, x_6]",(x_0+sin(((cos(3.97)*(3.54+x_6))*(x_7**x_6)))),0.6361249089241028,0.04692637175321579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
319,30,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
320,30,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
321,30,"[u-, +, x_0, cos, u-, sin, x_6]",-((x_0+cos(-(sin(x_6))))),0.6906111836433411,-0.023388683795928955,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
322,30,"[u-, +, sin, u-, u-, x_5, u-, x_0]",-((sin(-(-(x_5)))+-(x_0))),0.6507494449615479,-0.018648579716682434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
323,30,"[+, x_0, cos, sin, u-, exp, x_2]",(x_0+cos(sin(-(exp(x_2))))),0.6745280623435974,-0.021198507398366928,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
324,31,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
325,31,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
326,31,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
327,31,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
328,31,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
329,31,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
330,31,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
331,31,"[+, x_0, sin, *, *, cos, 3.97, +, 3.54, x_6, **, x_7, x_6]",(x_0+sin(((cos(3.97)*(3.54+x_6))*(x_7**x_6)))),0.6361249089241028,0.04692637175321579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
332,31,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
333,31,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
334,31,"[u-, +, x_0, cos, u-, sin, x_6]",-((x_0+cos(-(sin(x_6))))),0.6906111836433411,-0.023388683795928955,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
335,31,"[u-, +, sin, u-, u-, x_5, u-, x_0]",-((sin(-(-(x_5)))+-(x_0))),0.6507494449615479,-0.018648579716682434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
336,31,"[+, x_0, cos, sin, u-, exp, x_2]",(x_0+cos(sin(-(exp(x_2))))),0.6745280623435974,-0.021198507398366928,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
337,31,"[+, x_0, cos, +, sin, x_5, sin, sqrt, -3.22]",(x_0+cos((sin(x_5)+sin(sqrt(abs(-3.22)))))),0.6484766602516174,0.015405509620904922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
338,32,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
339,32,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
340,32,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
341,32,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
342,32,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
343,32,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
344,32,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
345,32,"[+, x_0, sin, *, *, cos, 3.97, +, 3.54, x_6, **, x_7, x_6]",(x_0+sin(((cos(3.97)*(3.54+x_6))*(x_7**x_6)))),0.6361249089241028,0.04692637175321579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
346,32,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
347,32,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
348,32,"[u-, +, x_0, cos, u-, sin, x_6]",-((x_0+cos(-(sin(x_6))))),0.6906111836433411,-0.023388683795928955,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
349,32,"[u-, +, sin, u-, u-, x_5, u-, x_0]",-((sin(-(-(x_5)))+-(x_0))),0.6507494449615479,-0.018648579716682434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
350,32,"[+, x_0, cos, sin, u-, exp, x_2]",(x_0+cos(sin(-(exp(x_2))))),0.6745280623435974,-0.021198507398366928,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
351,32,"[+, x_0, cos, +, sin, x_5, sin, sqrt, -3.22]",(x_0+cos((sin(x_5)+sin(sqrt(abs(-3.22)))))),0.6484766602516174,0.015405509620904922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
352,33,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
353,33,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
354,33,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
355,33,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
356,33,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
357,33,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
358,33,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
359,33,"[+, x_0, sin, *, *, cos, 3.97, +, 3.54, x_6, **, x_7, x_6]",(x_0+sin(((cos(3.97)*(3.54+x_6))*(x_7**x_6)))),0.6361249089241028,0.04692637175321579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
360,33,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
361,33,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
362,33,"[u-, +, x_0, cos, u-, sin, x_6]",-((x_0+cos(-(sin(x_6))))),0.6906111836433411,-0.023388683795928955,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
363,33,"[u-, +, sin, u-, u-, x_5, u-, x_0]",-((sin(-(-(x_5)))+-(x_0))),0.6507494449615479,-0.018648579716682434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
364,33,"[+, x_0, cos, sin, u-, exp, x_2]",(x_0+cos(sin(-(exp(x_2))))),0.6745280623435974,-0.021198507398366928,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
365,33,"[+, x_0, cos, +, sin, x_5, sin, sqrt, -3.22]",(x_0+cos((sin(x_5)+sin(sqrt(abs(-3.22)))))),0.6484766602516174,0.015405509620904922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
366,34,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
367,34,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
368,34,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
369,34,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
370,34,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
371,34,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
372,34,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
373,34,"[+, x_0, sin, *, *, cos, 3.97, +, 3.54, x_6, **, x_7, x_6]",(x_0+sin(((cos(3.97)*(3.54+x_6))*(x_7**x_6)))),0.6361249089241028,0.04692637175321579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
