,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
487,36,"[sqrt, +, x_1, **3, 4.08]",sqrt(abs((x_1+(4.08)**3))),26.62469482421875,-11.459383964538574,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
488,36,"[sqrt, log, **2, log, x_2]",sqrt(abs(log(abs((log(abs(x_2)))**2)))),74.65689849853516,-14.728422164916992,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
489,36,"[sqrt, +, sin, **2, cos, x_4, **3, 4.08]",sqrt(abs((sin((cos(x_4))**2)+(4.08)**3))),26.5067195892334,-11.233260154724121,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
490,36,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-8.573567390441895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
491,36,"[sqrt, log, **3, /, 4.08, x_2]",sqrt(abs(log(abs(((4.08/x_2))**3)))),30.903648376464844,-13.476004600524902,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
492,36,"[cos, log, **2, u-, cos, 2.84]",cos(log(abs((-(cos(2.84)))**2))),99.6810302734375,-18.806095123291016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
493,36,"[sqrt, log, **2, **2, **3, x_0]",sqrt(abs(log(abs((((x_0)**3)**2)**2)))),51.73823165893555,-14.3031644821167,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
494,36,"[sqrt, +, sqrt, -, log, x_3, x_5, **3, 4.08]",sqrt(abs((sqrt(abs((log(abs(x_3))-x_5)))+(4.08)**3))),26.424325942993164,-8.645671844482422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
495,36,"[cos, log, **2, **2, **3, x_6]",cos(log(abs((((x_6)**3)**2)**2))),118.68074798583984,-18.9699764251709,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
496,37,"[sqrt, exp, +, cos, **, x_5, x_2, exp, **2, 1.17]",sqrt(abs(exp((cos((x_5**x_2))+exp((1.17)**2))))),24.5993709564209,-0.26032108068466187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
497,37,"[**2, -, -, -1.53, cos, u-, x_4, sin, **2, log, x_1]",(((-1.53-cos(-(x_4)))-sin((log(abs(x_1)))**2)))**2,24.705833435058594,-2.0793116092681885,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
498,37,"[+, **, cos, log, sqrt, x_3, +, cos, **, x_5, x_3, exp, **2, 1.17, exp, exp, sin, exp, x_1]",((cos(log(abs(sqrt(abs(x_3)))))**(cos((x_5**x_3))+exp((1.17)**2)))+exp(exp(sin(exp(x_1))))),24.593095779418945,12.124272346496582,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
499,37,"[+, **, cos, log, sqrt, x_3, +, exp, **2, 1.17, exp, sin, x_1, exp, exp, sin, exp, x_1]",((cos(log(abs(sqrt(abs(x_3)))))**(exp((1.17)**2)+exp(sin(x_1))))+exp(exp(sin(exp(x_1))))),24.57556915283203,12.84953784942627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
500,37,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-8.573567390441895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
501,37,"[cos, log, sin, log, **3, x_0]",cos(log(abs(sin(log(abs((x_0)**3)))))),99.74403381347656,-23.66822052001953,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
502,37,"[sqrt, log, **2, /, **3, 4.08, x_2]",sqrt(abs(log(abs((((4.08)**3/x_2))**2)))),34.167640686035156,-16.3416690826416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
503,37,"[cos, **2, sin, **3, **3, 4.21]",cos((sin(((4.21)**3)**3))**2),99.60882568359375,-22.630990982055664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
504,37,"[cos, log, **2, **2, cos, x_4]",cos(log(abs(((cos(x_4))**2)**2))),107.2412109375,-24.579648971557617,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
505,37,"[sqrt, log, **3, /, log, x_6, x_1]",sqrt(abs(log(abs(((log(abs(x_6))/x_1))**3)))),29.937637329101562,-14.560965538024902,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
506,37,"[sqrt, +, log, **2, log, x_2, **3, 4.08]",sqrt(abs((log(abs((log(abs(x_2)))**2))+(4.08)**3))),25.995426177978516,-12.630561828613281,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
507,37,"[sqrt, log, **2, x_2]",sqrt(abs(log(abs((x_2)**2)))),55.92192840576172,-19.006874084472656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
508,37,"[sqrt, log, *, x_1, sqrt, **2, x_3]",sqrt(abs(log(abs((x_1*sqrt(abs((x_3)**2))))))),51.038719177246094,-16.61545181274414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
509,37,"[cos, log, **2, exp, -, x_1, x_1]",cos(log(abs((exp((x_1-x_1)))**2))),99.607177734375,-22.201641082763672,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
510,37,"[cos, log, sin, log, 1.69]",cos(log(abs(sin(log(abs(1.69)))))),103.63491821289062,-24.015186309814453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
511,38,"[sqrt, exp, +, cos, **, x_5, x_2, exp, **2, 1.17]",sqrt(abs(exp((cos((x_5**x_2))+exp((1.17)**2))))),24.5993709564209,-0.26032108068466187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
512,38,"[**2, -, -, -1.53, cos, u-, x_4, sin, **2, log, x_1]",(((-1.53-cos(-(x_4)))-sin((log(abs(x_1)))**2)))**2,24.705833435058594,-2.0793116092681885,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
513,38,"[+, **, cos, log, sqrt, x_3, +, cos, **, x_5, x_3, exp, **2, 1.17, exp, exp, sin, exp, x_1]",((cos(log(abs(sqrt(abs(x_3)))))**(cos((x_5**x_3))+exp((1.17)**2)))+exp(exp(sin(exp(x_1))))),24.593095779418945,12.124272346496582,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
514,38,"[+, **, cos, log, sqrt, x_3, +, exp, **2, 1.17, exp, sin, x_1, exp, exp, sin, exp, x_1]",((cos(log(abs(sqrt(abs(x_3)))))**(exp((1.17)**2)+exp(sin(x_1))))+exp(exp(sin(exp(x_1))))),24.57556915283203,12.84953784942627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
515,38,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-8.573567390441895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
516,38,"[sqrt, +, log, **2, log, x_2, **3, 4.08]",sqrt(abs((log(abs((log(abs(x_2)))**2))+(4.08)**3))),25.995426177978516,-12.630561828613281,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
517,38,"[sqrt, log, *, x_1, sqrt, **2, -1.57]",sqrt(abs(log(abs((x_1*sqrt(abs((-1.57)**2))))))),51.055259704589844,-18.670969009399414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
518,38,"[cos, log, **2, cos, x_4]",cos(log(abs((cos(x_4))**2))),103.29000854492188,-27.768997192382812,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
519,38,"[sqrt, log, **2, **3, u-, x_4]",sqrt(abs(log(abs(((-(x_4))**3)**2)))),81.01319885253906,-20.043764114379883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
520,38,"[sqrt, log, **2, **2, /, x_4, x_2]",sqrt(abs(log(abs((((x_4/x_2))**2)**2)))),30.637489318847656,-18.649097442626953,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
521,38,"[sqrt, +, log, /, sqrt, x_3, sqrt, x_1, **3, 4.08]",sqrt(abs((log(abs((sqrt(abs(x_3))/sqrt(abs(x_1)))))+(4.08)**3))),25.172664642333984,-10.454651832580566,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
522,38,"[cos, log, sin, sqrt, sqrt, x_3]",cos(log(abs(sin(sqrt(abs(sqrt(abs(x_3)))))))),102.62389373779297,-27.614513397216797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
523,38,"[sqrt, log, **3, sqrt, 4.75]",sqrt(abs(log(abs((sqrt(abs(4.75)))**3)))),90.72831726074219,-21.58596420288086,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
524,38,"[cos, log, sqrt, cos, *, x_0, x_1]",cos(log(abs(sqrt(abs(cos((x_0*x_1))))))),99.607177734375,-25.470857620239258,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
525,38,"[cos, log, **2, **2, **3, x_3]",cos(log(abs((((x_3)**3)**2)**2))),120.89751434326172,-28.226428985595703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
526,38,"[sqrt, log, **2, **2, u-, x_5]",sqrt(abs(log(abs(((-(x_5))**2)**2)))),87.18019104003906,-20.346181869506836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
527,38,"[sqrt, log, log, cos, x_1]",sqrt(abs(log(abs(log(abs(cos(x_1))))))),51.93061447143555,-19.94790267944336,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
528,38,"[cos, sqrt, **2, u-, **3, x_5]",cos(sqrt(abs((-((x_5)**3))**2))),102.52933502197266,-26.12541389465332,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
529,38,"[sqrt, +, sin, exp, **3, x_0, **3, 4.08]",sqrt(abs((sin(exp((x_0)**3))+(4.08)**3))),26.486007690429688,-15.010871887207031,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
530,38,"[cos, log, **2, exp, -, x_5, x_6]",cos(log(abs((exp((x_5-x_6)))**2))),102.25802612304688,-25.96514129638672,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
531,38,"[cos, log, sin, **2, cos, x_3]",cos(log(abs(sin((cos(x_3))**2)))),104.18778991699219,-27.952377319335938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
532,39,"[sqrt, exp, +, cos, **, x_5, x_2, exp, **2, 1.17]",sqrt(abs(exp((cos((x_5**x_2))+exp((1.17)**2))))),24.5993709564209,-0.26032108068466187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
533,39,"[**2, -, -, -1.53, cos, u-, x_4, sin, **2, log, x_1]",(((-1.53-cos(-(x_4)))-sin((log(abs(x_1)))**2)))**2,24.705833435058594,-2.0793116092681885,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
534,39,"[+, **, cos, log, sqrt, x_3, +, cos, **, x_5, x_3, exp, **2, 1.17, exp, exp, sin, exp, x_1]",((cos(log(abs(sqrt(abs(x_3)))))**(cos((x_5**x_3))+exp((1.17)**2)))+exp(exp(sin(exp(x_1))))),24.593095779418945,12.124272346496582,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
535,39,"[+, **, cos, log, sqrt, x_3, +, exp, **2, 1.17, exp, sin, x_1, exp, exp, sin, exp, x_1]",((cos(log(abs(sqrt(abs(x_3)))))**(exp((1.17)**2)+exp(sin(x_1))))+exp(exp(sin(exp(x_1))))),24.57556915283203,12.84953784942627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
536,39,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-8.573567390441895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
537,39,"[sqrt, +, log, /, sqrt, x_3, sqrt, x_1, **3, 4.08]",sqrt(abs((log(abs((sqrt(abs(x_3))/sqrt(abs(x_1)))))+(4.08)**3))),25.172664642333984,-10.454651832580566,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
538,39,"[cos, log, sqrt, cos, *, x_0, x_1]",cos(log(abs(sqrt(abs(cos((x_0*x_1))))))),99.607177734375,-25.470857620239258,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
539,39,"[cos, log, log, log, **2, 1.17]",cos(log(abs(log(abs(log(abs((1.17)**2))))))),99.79405212402344,-31.300277709960938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
540,39,"[sqrt, log, **2, **3, **3, x_2]",sqrt(abs(log(abs((((x_2)**3)**3)**2)))),55.790069580078125,-22.166852951049805,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
541,39,"[cos, log, sqrt, cos, -, x_6, x_5]",cos(log(abs(sqrt(abs(cos((x_6-x_5))))))),99.63246154785156,-29.005489349365234,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
542,39,"[sqrt, exp, +, cos, cos, x_1, exp, **2, 1.17]",sqrt(abs(exp((cos(cos(x_1))+exp((1.17)**2))))),24.705589294433594,-2.0383920669555664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
543,39,"[cos, log, **2, **2, **2, x_4]",cos(log(abs((((x_4)**2)**2)**2))),118.26731872558594,-32.874210357666016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
544,39,"[sqrt, log, **3, /, **3, 4.03, x_1]",sqrt(abs(log(abs((((4.03)**3/x_1))**3)))),25.973411560058594,-20.1699161529541,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
545,39,"[sqrt, log, **2, **2, **3, x_3]",sqrt(abs(log(abs((((x_3)**3)**2)**2)))),60.70515060424805,-24.384654998779297,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
546,39,"[cos, log, sin, **2, cos, 3.69]",cos(log(abs(sin((cos(3.69))**2)))),101.02972412109375,-32.49418640136719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
547,39,"[sqrt, log, **3, exp, log, x_0]",sqrt(abs(log(abs((exp(log(abs(x_0))))**3)))),54.0462760925293,-21.416162490844727,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
548,39,"[sqrt, log, **3, /, x_4, x_2]",sqrt(abs(log(abs(((x_4/x_2))**3)))),33.9693489074707,-21.338520050048828,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
549,39,"[sqrt, log, **3, u-, x_2]",sqrt(abs(log(abs((-(x_2))**3)))),55.90554428100586,-22.76974105834961,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
550,40,"[sqrt, exp, +, cos, **, x_5, x_2, exp, **2, 1.17]",sqrt(abs(exp((cos((x_5**x_2))+exp((1.17)**2))))),24.5993709564209,-0.26032108068466187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
551,40,"[+, **, cos, log, sqrt, x_3, +, cos, **, x_5, x_3, exp, **2, 1.17, exp, exp, sin, exp, x_1]",((cos(log(abs(sqrt(abs(x_3)))))**(cos((x_5**x_3))+exp((1.17)**2)))+exp(exp(sin(exp(x_1))))),24.593095779418945,12.124272346496582,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
552,40,"[+, **, cos, log, sqrt, x_3, +, exp, **2, 1.17, exp, sin, x_1, exp, exp, sin, exp, x_1]",((cos(log(abs(sqrt(abs(x_3)))))**(exp((1.17)**2)+exp(sin(x_1))))+exp(exp(sin(exp(x_1))))),24.57556915283203,12.84953784942627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
553,40,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-8.573567390441895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
554,40,"[sqrt, +, log, /, sqrt, x_3, sqrt, x_1, **3, 4.08]",sqrt(abs((log(abs((sqrt(abs(x_3))/sqrt(abs(x_1)))))+(4.08)**3))),25.172664642333984,-10.454651832580566,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
555,40,"[sqrt, log, **3, /, **3, 4.03, x_1]",sqrt(abs(log(abs((((4.03)**3/x_1))**3)))),25.973411560058594,-20.1699161529541,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
556,40,"[sqrt, log, **3, /, x_4, x_2]",sqrt(abs(log(abs(((x_4/x_2))**3)))),33.9693489074707,-21.338520050048828,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
557,40,"[sqrt, log, **3, /, x_1, x_2]",sqrt(abs(log(abs(((x_1/x_2))**3)))),50.54193115234375,-24.601308822631836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
558,40,"[cos, log, **2, cos, **2, x_6]",cos(log(abs((cos((x_6)**2))**2))),103.3674545288086,-36.77436447143555,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
559,40,"[cos, log, sin, **3, x_4]",cos(log(abs(sin((x_4)**3)))),117.0106430053711,-37.27178955078125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
560,40,"[sqrt, log, **2, /, exp, x_4, x_2]",sqrt(abs(log(abs(((exp(x_4)/x_2))**2)))),39.7518424987793,-23.566370010375977,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
561,40,"[cos, log, sin, **2, **, x_5, x_0]",cos(log(abs(sin(((x_5**x_0))**2)))),101.62998962402344,-35.887481689453125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
562,40,"[sqrt, log, **2, log, cos, x_1]",sqrt(abs(log(abs((log(abs(cos(x_1))))**2)))),51.12654495239258,-26.557266235351562,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
563,40,"[cos, sqrt, **2, **, sin, x_1, **3, 4.16]",cos(sqrt(abs(((sin(x_1)**(4.16)**3))**2))),99.60738372802734,-31.598447799682617,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
564,40,"[sqrt, log, **3, **2, **3, x_1]",sqrt(abs(log(abs((((x_1)**3)**2)**3)))),50.78899002075195,-26.272483825683594,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
565,40,"[sqrt, log, **3, sqrt, x_2]",sqrt(abs(log(abs((sqrt(abs(x_2)))**3)))),55.931884765625,-28.36947250366211,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
566,40,"[cos, log, sqrt, cos, *, x_0, x_0]",cos(log(abs(sqrt(abs(cos((x_0*x_0))))))),99.6148910522461,-34.88939666748047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
567,40,"[exp, exp, sin, sqrt, **, x_4, x_2]",exp(exp(sin(sqrt(abs((x_4**x_2)))))),25.254199981689453,-13.014758110046387,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
568,40,"[sqrt, exp, +, cos, cos, 3.69, exp, **2, 1.17]",sqrt(abs(exp((cos(cos(3.69))+exp((1.17)**2))))),24.6820125579834,-2.900663137435913,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
569,40,"[cos, log, cos, *, x_6, u-, x_4]",cos(log(abs(cos((x_6*-(x_4)))))),100.73334503173828,-35.65529251098633,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
570,40,"[sqrt, log, **2, /, **2, 1.17, x_1]",sqrt(abs(log(abs((((1.17)**2/x_1))**2)))),35.19060134887695,-22.368316650390625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
571,40,"[cos, log, **2, **3, u-, x_4]",cos(log(abs(((-(x_4))**3)**2))),117.78710174560547,-38.00354766845703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
572,41,"[sqrt, exp, +, cos, **, x_5, x_2, exp, **2, 1.17]",sqrt(abs(exp((cos((x_5**x_2))+exp((1.17)**2))))),24.5993709564209,-0.26032108068466187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
573,41,"[+, **, cos, log, sqrt, x_3, +, cos, **, x_5, x_3, exp, **2, 1.17, exp, exp, sin, exp, x_1]",((cos(log(abs(sqrt(abs(x_3)))))**(cos((x_5**x_3))+exp((1.17)**2)))+exp(exp(sin(exp(x_1))))),24.593095779418945,12.124272346496582,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
574,41,"[+, **, cos, log, sqrt, x_3, +, exp, **2, 1.17, exp, sin, x_1, exp, exp, sin, exp, x_1]",((cos(log(abs(sqrt(abs(x_3)))))**(exp((1.17)**2)+exp(sin(x_1))))+exp(exp(sin(exp(x_1))))),24.57556915283203,12.84953784942627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
575,41,"[sqrt, +, log, /, sqrt, x_3, sqrt, x_1, **3, 4.08]",sqrt(abs((log(abs((sqrt(abs(x_3))/sqrt(abs(x_1)))))+(4.08)**3))),25.172664642333984,-10.454651832580566,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
576,41,"[sqrt, log, **3, /, **3, 4.03, x_1]",sqrt(abs(log(abs((((4.03)**3/x_1))**3)))),25.973411560058594,-20.1699161529541,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
577,41,"[exp, exp, sin, sqrt, **, x_4, x_2]",exp(exp(sin(sqrt(abs((x_4**x_2)))))),25.254199981689453,-13.014758110046387,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
578,41,"[sqrt, log, **3, /, **3, x_4, x_1]",sqrt(abs(log(abs((((x_4)**3/x_1))**3)))),31.655916213989258,-28.767057418823242,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
579,41,"[cos, log, sin, **3, 4.08]",cos(log(abs(sin((4.08)**3)))),99.6511459350586,-43.83955001831055,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
580,41,"[cos, sin, **2, /, sin, x_1, 4.08]",cos(sin(((sin(x_1)/4.08))**2)),99.60733032226562,-39.066246032714844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
581,41,"[sqrt, +, sqrt, -, log, x_0, -3.99, **3, 4.08]",sqrt(abs((sqrt(abs((log(abs(x_0))--3.99)))+(4.08)**3))),26.009286880493164,-21.22069549560547,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
582,41,"[sqrt, +, -, sin, x_3, **2, **3, -2.14, sin, sqrt, x_5]",sqrt(abs(((sin(x_3)-((-2.14)**3)**2)+sin(sqrt(abs(x_5)))))),24.661720275878906,-10.16879653930664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
583,41,"[cos, log, **2, cos, **2, x_1]",cos(log(abs((cos((x_1)**2))**2))),99.65058135986328,-42.546875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
584,41,"[cos, log, **2, 4.08]",cos(log(abs((4.08)**2))),137.10287475585938,-44.221309661865234,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
585,41,"[sqrt, log, **2, **3, 4.08]",sqrt(abs(log(abs(((4.08)**3)**2)))),70.24822998046875,-32.057167053222656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
586,41,"[sqrt, log, log, exp, x_1]",sqrt(abs(log(abs(log(abs(exp(x_1))))))),51.86925506591797,-29.801000595092773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
