,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
58,2.784918785095215,(((x_0-sqrt(abs((x_4-x_2))))**(sqrt(abs(x_3))**x_2))*(exp(-(x_5))*((x_1**x_7)-x_7))),"[*, **, -, x_0, sqrt, -, x_4, x_2, **, sqrt, x_3, x_2, *, exp, u-, x_5, -, **, x_1, x_7, x_7]",(sin(x_0)*(cos(((x_5)**3+(x_5*x_1)))**sqrt(abs(sin((x_0/x_1)))))),"[*, sin, x_0, **, cos, +, **3, x_5, *, x_5, x_1, sqrt, sin, /, x_0, x_1]","[[0.         0.42857143 0.28571429 0.         0.16666667 0.42857143
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.16666667 0.2        0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.         0.15584416 0.28571429
  0.31428571 0.14285714 0.         0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.2        0.33333333 0.4        0.         0.
  0.         0.33333333 0.         0.         0.         0.26136364
  0.4        0.25      ]]",1,35,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
59,3.6216118335723877,((((x_3-(x_1**x_6))-sqrt(abs((x_4-x_4))))*x_7))**3,"[**3, *, -, -, x_3, **, x_1, x_6, sqrt, -, x_4, x_4, x_7]",((exp(log(abs(x_7)))*(log(abs(x_7))**log(abs(x_4))))-((x_5)**2*(-(sin(x_0))**(x_5)**3))),"[-, *, exp, log, x_7, **, log, x_7, log, x_4, *, **2, x_5, **, u-, sin, x_0, **3, x_5]","[[0.         0.42857143 0.14285714 0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.         0.2        0.16666667 0.         0.36363636 0.5
  0.35384615 0.         0.14285714 0.28571429 0.         0.16666667
  0.28571429 0.2        0.14285714 0.         0.16666667 0.5
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.33333333 0.         0.33333333 0.         0.19138756
  0.33333333 0.17894737]]",-1,36,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
60,1.63871169090271,(((-(3.25)/cos(-(x_5)))/(cos(sqrt(abs(x_1))))**3)-sin(-(sqrt(abs(sin(x_7)))))),"[-, /, /, u-, 3.25, cos, u-, x_5, **3, cos, sqrt, x_1, sin, u-, sqrt, sin, x_7]",((sqrt(abs(cos((x_7**x_0)))))**2**sqrt(abs((((-1.48**x_1)**(x_3/x_7))**x_6)))),"[**, **2, sqrt, cos, **, x_7, x_0, sqrt, **, **, **, -1.48, x_1, /, x_3, x_7, x_6]","[[0.         0.14285714 0.         0.28571429 0.5        0.
  0.         0.14285714 0.33333333 0.         0.         0.33333333
  0.4        0.         0.2        0.         0.         0.
  0.16666667 0.         0.16666667 0.14285714 0.23529412 0.5
  0.08235294 0.         0.         0.         0.14285714 0.
  0.71428571 0.2        0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.2        0.         0.16666667
  0.         0.         0.2        0.33333333 0.14285714 0.23529412
  0.33333333 0.29411765]]",-1,37,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
61,3.3970773220062256,(sqrt(abs(cos((-4.33/(x_6/x_6)))))*exp(-(cos((x_0)**2)))),"[*, sqrt, cos, /, -4.33, /, x_6, x_6, exp, u-, cos, **2, x_0]",(((exp(x_3)*(x_2-x_4)))**2+-((((x_1/x_7))**2**x_4))),"[+, **2, *, exp, x_3, -, x_2, x_4, u-, **, **2, /, x_1, x_7, x_4]","[[0.         0.         0.14285714 0.28571429 0.16666667 0.
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.4        0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.33333333 0.         0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",1,38,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
62,4.264952898025513,((sqrt(abs(cos((-4.29**x_0)))))**2**sqrt(abs((((x_5+x_5))**2**x_5)))),"[**, **2, sqrt, cos, **, -4.29, x_0, sqrt, **, **2, +, x_5, x_5, x_5]",(((x_5)**3-(((x_2)**3**cos(x_0))+((x_4-x_7))**2)))**3,"[**3, -, **3, x_5, +, **, **3, x_2, cos, x_0, **2, -, x_4, x_7]","[[0.14285714 0.         0.         0.         0.         0.42857143
  0.4        0.         0.33333333 0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.5        0.         0.         0.14285714 0.32467532 0.5
  0.22857143 0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.2        0.42857143 0.         0.         0.
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.32467532
  0.5        0.22857143]]",1,38,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
63,1.720749855041504,((sin(((x_2-x_6)-cos(x_0)))-x_1)-log(abs((exp(x_0))**3))),"[-, -, sin, -, -, x_2, x_6, cos, x_0, x_1, log, **3, exp, x_0]",((sqrt(abs(cos((-3.92**x_0)))))**2**sqrt(abs(((x_0)**2**x_5)))),"[**, **2, sqrt, cos, **, -3.92, x_0, sqrt, **, **2, x_0, x_5]","[[0.         0.57142857 0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.16666667
  0.2        0.33333333 0.2        0.16666667 0.         0.
  0.         0.2        0.         0.         0.32467532 0.66666667
  0.22857143 0.         0.         0.         0.         0.
  0.42857143 0.4        0.         0.33333333 0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.40909091
  0.66666667 0.2       ]]",-1,39,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
64,3.21667218208313,(((3.06)**3+((exp(x_7))**2+x_3))*(-(-0.05)*(log(abs(x_3))/(sin(x_0))**3))),"[*, +, **3, 3.06, +, **2, exp, x_7, x_3, *, u-, -0.05, /, log, x_3, **3, sin, x_0]",sqrt(abs((((sqrt(abs(x_7))-x_6)+(x_6/0.04))/cos(log(abs(log(abs(-4.52)))))))),"[sqrt, /, +, -, sqrt, x_7, x_6, /, x_6, 0.04, cos, log, log, -4.52]","[[0.28571429 0.         0.28571429 0.14285714 0.16666667 0.
  0.2        0.28571429 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.28571429 0.21212121 0.33333333
  0.2        0.14285714 0.14285714 0.         0.28571429 0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.4        0.16666667 0.28571429 0.32467532
  0.4        0.22857143]]",-1,40,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
65,1.453965663909912,(sqrt(abs(((x_0-(-2.66-x_7))**(cos(x_6)**x_6)))))**3,"[**3, sqrt, **, -, x_0, -, -2.66, x_7, **, cos, x_6, x_6]",log(abs((exp((x_0)**2)-log(abs((x_5/x_0)))))),"[log, -, exp, **2, x_0, log, /, x_5, x_0]","[[0.         0.28571429 0.         0.         0.         0.28571429
  0.         0.14285714 0.16666667 0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.4        0.16666667 0.14285714 0.40909091 0.5
  0.3        0.         0.14285714 0.         0.14285714 0.
  0.         0.2        0.         0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.47474747
  0.66666667 0.2       ]]",1,41,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
66,2.4469187259674072,(sqrt(abs(-(log(abs(sin(x_1))))))/(((-(4.27)-x_1)**sqrt(abs(x_4)))**log(abs(((-2.72)**3*sin(x_3)))))),"[/, sqrt, u-, log, sin, x_1, **, **, -, u-, 4.27, x_1, sqrt, x_4, log, *, **3, -2.72, sin, x_3]",((x_2/-((-(x_6))**3))**(((0.84*x_2)*-(x_1))/(x_2*x_4))),"[**, /, x_2, u-, **3, u-, x_6, /, *, *, 0.84, x_2, u-, x_1, *, x_2, x_4]","[[0.         0.14285714 0.14285714 0.14285714 0.33333333 0.28571429
  0.         0.14285714 0.33333333 0.         0.33333333 0.33333333
  0.         0.         0.4        0.         0.16666667 0.16666667
  0.         0.         0.         0.28571429 0.17272727 0.33333333
  0.16       0.         0.         0.42857143 0.28571429 0.5
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.5        0.
  0.16666667 0.         0.2        0.         0.14285714 0.23529412
  0.4        0.29411765]]",1,41,42,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
67,4.599337100982666,((sqrt(abs(cos((x_7**x_7)))))**2**sqrt(abs(((x_0)**2**x_5)))),"[**, **2, sqrt, cos, **, x_7, x_7, sqrt, **, **2, x_0, x_5]",log(abs(((((x_3-x_4)+(x_2/x_1))**log(abs(x_4)))+-(x_2)))),"[log, +, **, +, -, x_3, x_4, /, x_2, x_1, log, x_4, u-, x_2]","[[0.         0.         0.         0.         0.         0.42857143
  0.4        0.         0.33333333 0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.40909091 0.66666667
  0.2        0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.2        0.33333333 0.16666667
  0.33333333 0.         0.         0.         0.         0.32467532
  0.5        0.31428571]]",1,42,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
68,2.3182621002197266,exp((sin(((x_4)**2)**2)**((exp(x_5)**x_4)*(x_0*(x_1**x_5))))),"[exp, **, sin, **2, **2, x_4, *, **, exp, x_5, x_4, *, x_0, **, x_1, x_5]",((x_2/-((-(x_6))**3))**(((-1.48**x_1)**(x_3/x_7))**x_5)),"[**, /, x_2, u-, **3, u-, x_6, **, **, **, -1.48, x_1, /, x_3, x_7, x_5]","[[0.         0.         0.28571429 0.         0.         0.42857143
  0.4        0.         0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.33333333 0.         0.         0.         0.26136364 0.4
  0.25       0.         0.         0.         0.28571429 0.33333333
  0.57142857 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.16666667 0.2        0.16666667 0.14285714 0.26136364
  0.4        0.325     ]]",1,43,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
69,2.194018840789795,(cos(((log(abs(x_2)))**3)**2)*(cos((x_6**x_2))+(exp(x_2))**3)),"[*, cos, **2, **3, log, x_2, +, cos, **, x_6, x_2, **3, exp, x_2]",(((sin(x_2)-x_1)-log(abs((exp(x_0))**3)))-log(abs((exp(x_0))**3))),"[-, -, -, sin, x_2, x_1, log, **3, exp, x_0, log, **3, exp, x_0]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.2        0.28571429 0.         0.16666667 0.16666667 0.
  0.4        0.         0.         0.5        0.         0.
  0.         0.2        0.         0.         0.32467532 0.5
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.         0.33333333 0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.32467532
  0.5        0.14285714]]",1,44,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
70,1.4689533710479736,log(abs((((x_7**(x_7**x_2))+(x_0+x_1)))**2)),"[log, **2, +, **, x_7, **, x_7, x_2, +, x_0, x_1]",(((((x_0)**3)**2)**2+sin(exp((x_2-x_0)))))**2,"[**2, +, **2, **2, **3, x_0, sin, exp, -, x_2, x_0]","[[0.28571429 0.         0.         0.         0.         0.28571429
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.16666667 0.         0.
  0.         0.         0.33333333 0.         0.46280992 0.5
  0.34545455 0.14285714 0.14285714 0.         0.         0.
  0.         0.6        0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.46280992
  0.66666667 0.12727273]]",-1,45,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
71,2.575779914855957,((sin((-(x_7)/exp(x_7)))-x_1)-(((sin(x_6)/x_6))**2*sin(x_0))),"[-, -, sin, /, u-, x_7, exp, x_7, x_1, *, **2, /, sin, x_6, x_6, sin, x_0]",((sin(((x_5)**2**x_2))-x_1)-log(abs((exp(x_0))**3))),"[-, -, sin, **, **2, x_5, x_2, x_1, log, **3, exp, x_0]","[[0.         0.28571429 0.14285714 0.28571429 0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.5
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.4        0.33333333 0.         0.23529412 0.5
  0.22352941 0.         0.28571429 0.         0.         0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.2        0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.40909091
  0.66666667 0.2       ]]",-1,46,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
72,4.5598390102386475,sqrt(abs((cos(log(abs((x_5+x_0))))**((x_5)**2+x_6)))),"[sqrt, **, cos, log, +, x_5, x_0, +, **2, x_5, x_6]",(cos(((x_7**x_3))**2)/(log(abs(exp((x_7)**3)))+sqrt(abs(-(x_1))))),"[/, cos, **2, **, x_7, x_3, +, log, exp, **3, x_7, sqrt, u-, x_1]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.46280992 0.66666667
  0.23636364 0.14285714 0.         0.         0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.32467532
  0.5        0.14285714]]",-1,46,47,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
73,2.8435802459716797,((sin((x_5/exp(x_7)))-x_1)-(((sin(x_6)/x_6))**2*sin(x_0))),"[-, -, sin, /, x_5, exp, x_7, x_1, *, **2, /, sin, x_6, x_6, sin, x_0]",((sin(-((x_7)**3))-x_1)-log(abs((exp(x_0))**3))),"[-, -, sin, u-, **3, x_7, x_1, log, **3, exp, x_0]","[[0.         0.28571429 0.14285714 0.28571429 0.         0.
  0.2        0.         0.         0.16666667 0.         0.5
  0.         0.16666667 0.2        0.         0.         0.
  0.16666667 0.4        0.16666667 0.         0.26136364 0.5
  0.25       0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.46280992
  0.66666667 0.12727273]]",-1,47,48,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
74,2.703185796737671,exp((((x_1/x_1)*((x_2-x_6)**x_7))-(log(abs(x_7)))**3)),"[exp, -, *, /, x_1, x_1, **, -, x_2, x_6, x_7, **3, log, x_7]",((sin(((x_0)**2*sin(x_2)))-x_1)-log(abs((exp(x_0))**3))),"[-, -, sin, *, **2, x_0, sin, x_2, x_1, log, **3, exp, x_0]","[[0.         0.28571429 0.14285714 0.14285714 0.         0.14285714
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.4        0.16666667 0.         0.
  0.         0.2        0.33333333 0.         0.32467532 0.4
  0.31428571 0.         0.28571429 0.14285714 0.         0.
  0.         0.2        0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.33333333 0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.36363636
  0.66666667 0.16923077]]",-1,48,49,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
75,4.945722341537476,((sin(sin(1.46))/(-(x_7))**2)*(sin(x_1)+(sqrt(abs((x_6/x_7)))*exp(-(x_0))))),"[*, /, sin, sin, 1.46, **2, u-, x_7, +, sin, x_1, *, sqrt, /, x_6, x_7, exp, u-, x_0]",((sin(((-0.01+x_0)*(x_7*x_6)))-x_1)-log(abs((exp(x_0))**3))),"[-, -, sin, *, +, -0.01, x_0, *, x_7, x_6, x_1, log, **3, exp, x_0]","[[0.14285714 0.         0.28571429 0.28571429 0.33333333 0.
  0.2        0.         0.16666667 0.16666667 0.         0.5
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.2        0.33333333 0.14285714 0.19138756 0.4
  0.17894737 0.14285714 0.28571429 0.28571429 0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.2        0.16666667 0.14285714 0.29090909
  0.5        0.28      ]]",1,49,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
76,3.1232619285583496,(((((x_2+1.85)/x_7))**3*x_4)*((x_5**x_4))**2),"[*, *, **3, /, +, x_2, 1.85, x_7, x_4, **2, **, x_5, x_4]",((sin(-(x_0))--((sin(x_5)-x_1)))-log(abs((exp(x_0))**3))),"[-, -, sin, u-, x_0, u-, -, sin, x_5, x_1, log, **3, exp, x_0]","[[0.14285714 0.         0.28571429 0.14285714 0.         0.14285714
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.14285714 0.36363636 0.66666667
  0.35384615 0.         0.42857143 0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.33333333 0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.32467532
  0.5        0.14285714]]",-1,50,51,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
77,3.8852591514587402,(cos(((x_3*log(abs(x_1)))-(sin(x_6)**x_2)))*cos(log(abs(sin(sin(x_6)))))),"[*, cos, -, *, x_3, log, x_1, **, sin, x_6, x_2, cos, log, sin, sin, x_6]",((sin(((x_4*x_6))**3)**sqrt(abs(x_6)))/sin((x_2**x_0))),"[/, **, sin, **3, *, x_4, x_6, sqrt, x_6, sin, **, x_2, x_0]","[[0.         0.14285714 0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.33333333 0.5
  0.4        0.         0.2        0.16666667 0.16666667 0.
  0.         0.4        0.         0.         0.26136364 0.4
  0.175      0.         0.         0.14285714 0.14285714 0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.         0.36363636
  0.5        0.26153846]]",1,51,52,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
78,2.2367990016937256,((sin(((x_0)**2*(x_4)**3))-x_1)-log(abs((exp(x_0))**3))),"[-, -, sin, *, **2, x_0, **3, x_4, x_1, log, **3, exp, x_0]",(exp(((x_5**x_0)-sqrt(abs(x_1))))**sqrt(abs(((x_0)**2**x_5)))),"[**, exp, -, **, x_5, x_0, sqrt, x_1, sqrt, **, **2, x_0, x_5]","[[0.         0.28571429 0.14285714 0.         0.         0.
  0.2        0.28571429 0.         0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.36363636 0.66666667
  0.16923077 0.         0.14285714 0.         0.         0.
  0.42857143 0.2        0.         0.33333333 0.16666667 0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.33333333 0.         0.         0.         0.27272727
  0.5        0.26153846]]",-1,52,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
79,1.2481355667114258,(((sin(sin(x_5))-x_1)-log(abs((exp(x_0))**3)))+((sin((x_5+x_6))-(0.92*0.92))-log(abs((exp(x_0))**3)))),"[+, -, -, sin, sin, x_5, x_1, log, **3, exp, x_0, -, -, sin, +, x_5, x_6, *, 0.92, 0.92, log, **3, exp, x_0]",(((sin(sin(x_5))-x_1)-log(abs((exp(x_0))**3)))+((0.92-x_1)-log(abs((exp(x_0))**3)))),"[+, -, -, sin, sin, x_5, x_1, log, **3, exp, x_0, -, -, 0.92, x_1, log, **3, exp, x_0]","[[0.28571429 0.57142857 0.14285714 0.         0.         0.
  0.         0.28571429 0.         0.33333333 0.33333333 0.5
  0.         0.33333333 0.2        0.         0.         0.
  0.33333333 0.2        0.         0.28571429 0.11363636 0.33333333
  0.2        0.14285714 0.57142857 0.         0.         0.
  0.         0.         0.28571429 0.         0.33333333 0.33333333
  0.33333333 0.         0.33333333 0.4        0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.19138756
  0.33333333 0.17894737]]",1,53,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
80,1.7616262435913086,(-((x_0*(x_1**x_5)))-(sqrt(abs((x_1-exp(x_0))))/(((x_7)**3)**2)**2)),"[-, u-, *, x_0, **, x_1, x_5, /, sqrt, -, x_1, exp, x_0, **2, **2, **3, x_7]",((sqrt(abs(sqrt(abs(x_4))))*(-0.38**(x_7)**2))*(log(abs(((x_1)**2+x_3))))**3),"[*, *, sqrt, sqrt, x_4, **, -0.38, **2, x_7, **3, log, +, **2, x_1, x_3]","[[0.         0.28571429 0.14285714 0.14285714 0.16666667 0.14285714
  0.4        0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.33333333 0.4        0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.23529412 0.4
  0.22352941 0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.4        0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.         0.2        0.         0.16666667
  0.16666667 0.         0.         0.16666667 0.14285714 0.29090909
  0.5        0.2       ]]",-1,53,54,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
81,3.639153480529785,(((sin(-(x_2))**sqrt(abs(x_1))))**2**sqrt(abs(((x_0)**2**x_5)))),"[**, **2, **, sin, u-, x_2, sqrt, x_1, sqrt, **, **2, x_0, x_5]",(sin(-(((x_6-x_5))**3))+((sin(x_5)-x_1)-log(abs((exp(x_0))**3)))),"[+, sin, u-, **3, -, x_6, x_5, -, -, sin, x_5, x_1, log, **3, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.42857143
  0.4        0.         0.33333333 0.         0.         0.16666667
  0.         0.16666667 0.2        0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.36363636 0.5
  0.16923077 0.14285714 0.42857143 0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.33333333 0.2        0.         0.         0.26136364
  0.5        0.175     ]]",1,54,56,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
82,4.6359827518463135,((sin((x_5+sqrt(abs(x_4))))-x_1)-log(abs((exp(x_0))**3))),"[-, -, sin, +, x_5, sqrt, x_4, x_1, log, **3, exp, x_0]",(exp(((x_5**x_0)-((x_1**x_6)**(x_7)**3))))**3,"[**3, exp, -, **, x_5, x_0, **, **, x_1, x_6, **3, x_7]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.40909091 0.66666667
  0.2        0.         0.14285714 0.         0.         0.
  0.42857143 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.40909091
  0.5        0.3       ]]",-1,56,57,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
83,4.716864585876465,((-3.51-x_0)-((sin(sin(x_5))-x_1)-log(abs((exp(x_0))**3)))),"[-, -, -3.51, x_0, -, -, sin, sin, x_5, x_1, log, **3, exp, x_0]",(((3.06)**3+((x_5)**2+x_3))*(-(-0.05)*(log(abs(x_3))/(sin(x_5))**3))),"[*, +, **3, 3.06, +, **2, x_5, x_3, *, u-, -0.05, /, log, x_3, **3, sin, x_5]","[[0.         0.57142857 0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.33333333
  0.         0.33333333 0.2        0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.32467532 0.5
  0.22857143 0.28571429 0.         0.28571429 0.14285714 0.16666667
  0.         0.2        0.28571429 0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.         0.28571429 0.23529412
  0.33333333 0.22352941]]",1,57,58,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
