,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
453,32,"[/, **3, cos, **, cos, x_6, x_1, x_1]",((cos((cos(x_6)**x_1)))**3/x_1),0.2370404750108719,-0.25679612159729004,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
454,32,"[/, -4.18, x_1]",(-4.18/x_1),48.032249450683594,-0.3169177174568176,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
455,32,"[/, sqrt, cos, x_0, x_1]",(sqrt(abs(cos(x_0)))/x_1),1.4252756834030151,-0.2930636703968048,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
456,32,"[/, **3, cos, **3, **2, -4.54, x_1]",((cos(((-4.54)**2)**3))**3/x_1),0.5371140837669373,-0.28308960795402527,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
457,33,"[**2, sqrt, cos, exp, -, x_6, x_6]",(sqrt(abs(cos(exp((x_6-x_6))))))**2,0.034009870141744614,0.006356820464134216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
458,33,"[cos, **, **2, log, u-, -2.87, **3, **, sin, 2.99, x_2]",cos(((log(abs(-(-2.87))))**2**((sin(2.99)**x_2))**3)),0.033593591302633286,0.04490956664085388,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
459,33,"[cos, sqrt, cos, log, sin, -1.79]",cos(sqrt(abs(cos(log(abs(sin(-1.79))))))),0.034009646624326706,0.018263356760144234,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
460,33,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_2]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_2)))))),0.03126568719744682,0.05019427090883255,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
461,33,"[cos, sqrt, **, sqrt, sqrt, 0.82, log, x_3]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.82))))**log(abs(x_3)))))),0.033906240016222,0.02700010873377323,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
462,33,"[/, sqrt, 3.46, 3.46]",(sqrt(abs(3.46))/3.46),0.03402238339185715,-0.08433064818382263,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
463,33,"[/, **3, cos, cos, **2, x_1, x_1]",((cos(cos((x_1)**2)))**3/x_1),0.19940099120140076,-0.24039407074451447,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
464,33,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_1]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_1)))))),0.031182926148176193,0.5610761046409607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
465,33,"[/, **3, sin, sqrt, sin, x_1, x_1]",((sin(sqrt(abs(sin(x_1)))))**3/x_1),0.18963584303855896,-0.22555045783519745,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
466,33,"[/, **3, cos, **, cos, x_6, x_1, x_1]",((cos((cos(x_6)**x_1)))**3/x_1),0.2370404750108719,-0.25679612159729004,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
467,33,"[/, **3, **3, sin, **2, -0.82, x_1]",(((sin((-0.82)**2))**3)**3/x_1),0.31726014614105225,-0.34377098083496094,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
468,33,"[/, sqrt, cos, x_6, x_1]",(sqrt(abs(cos(x_6)))/x_1),1.5394519567489624,-0.3643008768558502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
469,33,"[/, **3, exp, cos, u-, 3.01, x_1]",((exp(cos(-(3.01))))**3/x_1),0.2966092526912689,-0.31294700503349304,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
470,33,"[/, log, **2, log, 3.18, x_1]",(log(abs((log(abs(3.18)))**2))/x_1),0.33284762501716614,-0.34939679503440857,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
471,33,"[/, **2, **3, **3, -, x_1, x_1, x_1]",(((((x_1-x_1))**3)**3)**2/x_1),0.3269824981689453,-0.34529492259025574,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
472,33,"[/, log, 2.99, x_1]",(log(abs(2.99))/x_1),2.6000800132751465,-0.3754922151565552,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
473,33,"[/, **3, cos, **3, **3, -2.32, x_1]",((cos(((-2.32)**3)**3))**3/x_1),0.5682228803634644,-0.35779649019241333,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
474,34,"[**2, sqrt, cos, exp, -, x_6, x_6]",(sqrt(abs(cos(exp((x_6-x_6))))))**2,0.034009870141744614,0.006356820464134216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
475,34,"[cos, **, **2, log, u-, -2.87, **3, **, sin, 2.99, x_2]",cos(((log(abs(-(-2.87))))**2**((sin(2.99)**x_2))**3)),0.033593591302633286,0.04490956664085388,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
476,34,"[cos, sqrt, cos, log, sin, -1.79]",cos(sqrt(abs(cos(log(abs(sin(-1.79))))))),0.034009646624326706,0.018263356760144234,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
477,34,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_2]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_2)))))),0.03126568719744682,0.05019427090883255,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
478,34,"[cos, sqrt, **, sqrt, sqrt, 0.82, log, x_3]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.82))))**log(abs(x_3)))))),0.033906240016222,0.02700010873377323,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
479,34,"[/, sqrt, 3.46, 3.46]",(sqrt(abs(3.46))/3.46),0.03402238339185715,-0.08433064818382263,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
480,34,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_1]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_1)))))),0.031182926148176193,0.5610761046409607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
481,34,"[/, **3, x_1, x_1]",((x_1)**3/x_1),263.4731140136719,-0.4758635461330414,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
482,34,"[/, sqrt, 3.01, 3.46]",(sqrt(abs(3.01))/3.46),0.03559647873044014,-0.12094142287969589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
483,34,"[/, **2, cos, x_6, x_1]",((cos(x_6))**2/x_1),1.025800108909607,-0.46009525656700134,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
484,34,"[/, **3, **3, sin, **2, x_3, x_1]",(((sin((x_3)**2))**3)**3/x_1),0.6492931246757507,-0.4423130750656128,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
485,34,"[/, **3, cos, cos, **2, 3.01, x_1]",((cos(cos((3.01)**2)))**3/x_1),0.2874860465526581,-0.442107617855072,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
486,34,"[/, sqrt, **3, sin, x_1, x_1]",(sqrt(abs((sin(x_1))**3))/x_1),0.1709626466035843,-0.4267543852329254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
487,35,"[**2, sqrt, cos, exp, -, x_6, x_6]",(sqrt(abs(cos(exp((x_6-x_6))))))**2,0.034009870141744614,0.006356820464134216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
488,35,"[cos, **, **2, log, u-, -2.87, **3, **, sin, 2.99, x_2]",cos(((log(abs(-(-2.87))))**2**((sin(2.99)**x_2))**3)),0.033593591302633286,0.04490956664085388,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
489,35,"[cos, sqrt, cos, log, sin, -1.79]",cos(sqrt(abs(cos(log(abs(sin(-1.79))))))),0.034009646624326706,0.018263356760144234,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
490,35,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_2]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_2)))))),0.03126568719744682,0.05019427090883255,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
491,35,"[cos, sqrt, **, sqrt, sqrt, 0.82, log, x_3]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.82))))**log(abs(x_3)))))),0.033906240016222,0.02700010873377323,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
492,35,"[/, sqrt, 3.46, 3.46]",(sqrt(abs(3.46))/3.46),0.03402238339185715,-0.08433064818382263,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
493,35,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_1]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_1)))))),0.031182926148176193,0.5610761046409607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
494,35,"[/, sqrt, 3.01, 3.46]",(sqrt(abs(3.01))/3.46),0.03559647873044014,-0.12094142287969589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
495,35,"[/, **3, cos, cos, x_1, x_1]",((cos(cos(x_1)))**3/x_1),0.19825245440006256,-0.5051315426826477,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
496,35,"[/, **3, cos, **, cos, 2.23, x_1, x_1]",((cos((cos(2.23)**x_1)))**3/x_1),0.1525391936302185,-0.46579140424728394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
497,35,"[/, **3, u-, 1.78, x_1]",((-(1.78))**3/x_1),85.74169921875,-0.5094515085220337,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
498,35,"[/, log, sqrt, x_3, x_1]",(log(abs(sqrt(abs(x_3))))/x_1),1.1756134033203125,-0.5094239115715027,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
499,35,"[/, **3, cos, cos, sqrt, x_1, x_1]",((cos(cos(sqrt(abs(x_1)))))**3/x_1),0.1758469045162201,-0.5001486539840698,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
500,36,"[**2, sqrt, cos, exp, -, x_6, x_6]",(sqrt(abs(cos(exp((x_6-x_6))))))**2,0.034009870141744614,0.006356820464134216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
501,36,"[cos, **, **2, log, u-, -2.87, **3, **, sin, 2.99, x_2]",cos(((log(abs(-(-2.87))))**2**((sin(2.99)**x_2))**3)),0.033593591302633286,0.04490956664085388,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
502,36,"[cos, sqrt, cos, log, sin, -1.79]",cos(sqrt(abs(cos(log(abs(sin(-1.79))))))),0.034009646624326706,0.018263356760144234,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
503,36,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_2]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_2)))))),0.03126568719744682,0.05019427090883255,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
504,36,"[cos, sqrt, **, sqrt, sqrt, 0.82, log, x_3]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.82))))**log(abs(x_3)))))),0.033906240016222,0.02700010873377323,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
505,36,"[/, sqrt, 3.46, 3.46]",(sqrt(abs(3.46))/3.46),0.03402238339185715,-0.08433064818382263,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
506,36,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_1]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_1)))))),0.031182926148176193,0.5610761046409607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
507,36,"[/, sqrt, 3.01, 3.46]",(sqrt(abs(3.01))/3.46),0.03559647873044014,-0.12094142287969589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
508,36,"[/, **3, cos, cos, x_1, x_1]",((cos(cos(x_1)))**3/x_1),0.19825245440006256,-0.5051315426826477,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
509,36,"[/, **3, cos, **, cos, 2.23, x_1, x_1]",((cos((cos(2.23)**x_1)))**3/x_1),0.1525391936302185,-0.46579140424728394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
510,36,"[/, **3, cos, cos, sqrt, x_1, x_1]",((cos(cos(sqrt(abs(x_1)))))**3/x_1),0.1758469045162201,-0.5001486539840698,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
511,36,"[/, **3, cos, **, cos, x_0, x_1, x_1]",((cos((cos(x_0)**x_1)))**3/x_1),0.2490440458059311,-0.5312421917915344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
512,36,"[/, **3, log, **2, log, -3.71, x_1]",((log(abs((log(abs(-3.71)))**2)))**3/x_1),0.2763243317604065,-0.5414808392524719,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
513,36,"[/, sqrt, x_6, 3.46]",(sqrt(abs(x_6))/3.46),0.06646318733692169,-0.22324281930923462,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
514,36,"[/, **3, u-, u-, sin, 2.99, x_1]",((-(-(sin(2.99))))**3/x_1),0.32451575994491577,-0.5519611835479736,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
515,36,"[/, **3, -0.54, x_1]",((-0.54)**3/x_1),0.5045544505119324,-0.5808822512626648,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
516,37,"[**2, sqrt, cos, exp, -, x_6, x_6]",(sqrt(abs(cos(exp((x_6-x_6))))))**2,0.034009870141744614,0.006356820464134216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
517,37,"[cos, **, **2, log, u-, -2.87, **3, **, sin, 2.99, x_2]",cos(((log(abs(-(-2.87))))**2**((sin(2.99)**x_2))**3)),0.033593591302633286,0.04490956664085388,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
518,37,"[cos, sqrt, cos, log, sin, -1.79]",cos(sqrt(abs(cos(log(abs(sin(-1.79))))))),0.034009646624326706,0.018263356760144234,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
519,37,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_2]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_2)))))),0.03126568719744682,0.05019427090883255,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
520,37,"[cos, sqrt, **, sqrt, sqrt, 0.82, log, x_3]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.82))))**log(abs(x_3)))))),0.033906240016222,0.02700010873377323,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
521,37,"[/, sqrt, 3.46, 3.46]",(sqrt(abs(3.46))/3.46),0.03402238339185715,-0.08433064818382263,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
522,37,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_1]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_1)))))),0.031182926148176193,0.5610761046409607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
523,37,"[/, sqrt, 3.01, 3.46]",(sqrt(abs(3.01))/3.46),0.03559647873044014,-0.12094142287969589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
524,37,"[/, **3, cos, cos, x_1, x_1]",((cos(cos(x_1)))**3/x_1),0.19825245440006256,-0.5051315426826477,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
525,37,"[/, **3, cos, **, cos, 2.23, x_1, x_1]",((cos((cos(2.23)**x_1)))**3/x_1),0.1525391936302185,-0.46579140424728394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
526,37,"[/, **3, cos, cos, sqrt, x_1, x_1]",((cos(cos(sqrt(abs(x_1)))))**3/x_1),0.1758469045162201,-0.5001486539840698,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
527,37,"[/, **3, cos, **, cos, x_0, x_1, x_1]",((cos((cos(x_0)**x_1)))**3/x_1),0.2490440458059311,-0.5312421917915344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
528,37,"[/, sqrt, x_6, 3.46]",(sqrt(abs(x_6))/3.46),0.06646318733692169,-0.22324281930923462,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
529,37,"[/, **3, x_5, x_1]",((x_5)**3/x_1),14689.9375,-0.7050927877426147,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
530,37,"[/, cos, u-, **3, x_5, x_1]",(cos(-((x_5)**3))/x_1),1.8459179401397705,-0.7009620666503906,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
531,37,"[/, **3, **3, cos, -2.32, x_1]",(((cos(-2.32))**3)**3/x_1),0.35238122940063477,-0.6863635778427124,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
532,37,"[/, **3, +, x_0, x_1, x_1]",(((x_0+x_1))**3/x_1),34686.890625,-0.7126679420471191,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
533,37,"[/, **3, cos, cos, x_4, x_1]",((cos(cos(x_4)))**3/x_1),0.874275267124176,-0.6881723403930664,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
534,37,"[/, **3, cos, sin, 4.64, x_1]",((cos(sin(4.64)))**3/x_1),0.2763932943344116,-0.6830500364303589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
535,37,"[/, **3, cos, **, cos, x_2, x_1, x_1]",((cos((cos(x_2)**x_1)))**3/x_1),0.27315250039100647,-0.6573649644851685,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
536,38,"[**2, sqrt, cos, exp, -, x_6, x_6]",(sqrt(abs(cos(exp((x_6-x_6))))))**2,0.034009870141744614,0.006356820464134216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
537,38,"[cos, **, **2, log, u-, -2.87, **3, **, sin, 2.99, x_2]",cos(((log(abs(-(-2.87))))**2**((sin(2.99)**x_2))**3)),0.033593591302633286,0.04490956664085388,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
538,38,"[cos, sqrt, cos, log, sin, -1.79]",cos(sqrt(abs(cos(log(abs(sin(-1.79))))))),0.034009646624326706,0.018263356760144234,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
539,38,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_2]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_2)))))),0.03126568719744682,0.05019427090883255,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
540,38,"[cos, sqrt, **, sqrt, sqrt, 0.82, log, x_3]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.82))))**log(abs(x_3)))))),0.033906240016222,0.02700010873377323,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
541,38,"[/, sqrt, 3.46, 3.46]",(sqrt(abs(3.46))/3.46),0.03402238339185715,-0.08433064818382263,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
542,38,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_1]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_1)))))),0.031182926148176193,0.5610761046409607,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
543,38,"[/, sqrt, 3.01, 3.46]",(sqrt(abs(3.01))/3.46),0.03559647873044014,-0.12094142287969589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
544,38,"[/, **3, cos, cos, x_1, x_1]",((cos(cos(x_1)))**3/x_1),0.19825245440006256,-0.5051315426826477,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
545,38,"[/, **3, cos, **, cos, 2.23, x_1, x_1]",((cos((cos(2.23)**x_1)))**3/x_1),0.1525391936302185,-0.46579140424728394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
546,38,"[/, **3, cos, cos, sqrt, x_1, x_1]",((cos(cos(sqrt(abs(x_1)))))**3/x_1),0.1758469045162201,-0.5001486539840698,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
547,38,"[/, **3, cos, **, cos, x_0, x_1, x_1]",((cos((cos(x_0)**x_1)))**3/x_1),0.2490440458059311,-0.5312421917915344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
548,38,"[/, sqrt, x_6, 3.46]",(sqrt(abs(x_6))/3.46),0.06646318733692169,-0.22324281930923462,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
549,38,"[/, **3, cos, **, cos, x_2, x_1, x_1]",((cos((cos(x_2)**x_1)))**3/x_1),0.27315250039100647,-0.6573649644851685,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
550,38,"[/, log, x_1, x_1]",(log(abs(x_1))/x_1),10.584538459777832,-0.7967157959938049,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
