,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
279,32,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
280,32,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
281,32,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.007715065032243729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
282,32,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,-0.004013124853372574,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
283,32,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, **3, x_4]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-((x_4)**3)))),25.741483688354492,0.09377001225948334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
284,32,"[+, -0.3, x_12]",(-0.3+x_12),39.54974365234375,-0.00040241703391075134,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
285,32,[x_10],x_10,61.76319122314453,-0.039745211601257324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
286,32,"[log, +, log, -, x_10, -4.43, x_12]",log(abs((log(abs((x_10--4.43)))+x_12))),25.86622428894043,0.03698713332414627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
287,32,"[+, x_9, x_12]",(x_9+x_12),41.37710952758789,-0.0034560859203338623,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
288,33,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.0183003768324852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
289,33,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
290,33,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
291,33,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.007715065032243729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
292,33,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,-0.004013124853372574,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
293,33,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, **3, x_4]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-((x_4)**3)))),25.741483688354492,0.09377001225948334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
294,33,"[+, -0.3, x_12]",(-0.3+x_12),39.54974365234375,-0.00040241703391075134,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
295,33,[x_10],x_10,61.76319122314453,-0.039745211601257324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
296,33,"[log, +, log, -, x_10, -4.43, x_12]",log(abs((log(abs((x_10--4.43)))+x_12))),25.86622428894043,0.03698713332414627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
297,33,"[+, x_9, x_12]",(x_9+x_12),41.37710952758789,-0.0034560859203338623,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
298,34,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.0183003768324852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
299,34,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
300,34,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
301,34,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.007715065032243729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
302,34,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,-0.004013124853372574,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
303,34,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, **3, x_4]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-((x_4)**3)))),25.741483688354492,0.09377001225948334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
304,34,[x_10],x_10,61.76319122314453,-0.039745211601257324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
305,34,"[log, +, log, -, x_10, -4.43, x_12]",log(abs((log(abs((x_10--4.43)))+x_12))),25.86622428894043,0.03698713332414627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
306,34,"[+, x_9, x_12]",(x_9+x_12),41.37710952758789,-0.0034560859203338623,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
307,34,"[+, 4.92, x_12]",(4.92+x_12),39.54974365234375,-0.0029484108090400696,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
308,35,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.0183003768324852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
309,35,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
310,35,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
311,35,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.007715065032243729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
312,35,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,-0.004013124853372574,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
313,35,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, **3, x_4]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-((x_4)**3)))),25.741483688354492,0.09377001225948334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
314,35,[x_10],x_10,61.76319122314453,-0.039745211601257324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
315,35,"[log, +, log, -, x_10, -4.43, x_12]",log(abs((log(abs((x_10--4.43)))+x_12))),25.86622428894043,0.03698713332414627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
316,35,"[+, x_9, x_12]",(x_9+x_12),41.37710952758789,-0.0034560859203338623,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
317,35,"[+, 4.92, x_12]",(4.92+x_12),39.54974365234375,-0.0029484108090400696,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
318,36,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
319,36,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
320,36,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.007715065032243729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
321,36,"[log, +, log, -, x_10, -4.43, x_12]",log(abs((log(abs((x_10--4.43)))+x_12))),25.86622428894043,0.03698713332414627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
322,36,"[**3, +, **3, -1.31, x_12]",(((-1.31)**3+x_12))**3,30.595861434936523,0.016449695453047752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
323,36,[x_12],x_12,39.54974365234375,-0.06993299722671509,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
324,36,"[sin, log, +, log, -, x_10, -4.43, x_12]",sin(log(abs((log(abs((x_10--4.43)))+x_12)))),25.73798179626465,0.06021676957607269,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
325,37,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
326,37,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
327,37,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.007715065032243729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
328,37,"[log, +, log, -, x_10, -4.43, x_12]",log(abs((log(abs((x_10--4.43)))+x_12))),25.86622428894043,0.03698713332414627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
329,37,"[**3, +, **3, -1.31, x_12]",(((-1.31)**3+x_12))**3,30.595861434936523,0.016449695453047752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
330,37,[x_12],x_12,39.54974365234375,-0.06993299722671509,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
331,37,"[sin, log, +, log, -, x_10, -4.43, x_12]",sin(log(abs((log(abs((x_10--4.43)))+x_12)))),25.73798179626465,0.06021676957607269,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
332,37,[x_5],x_5,48.859561920166016,-0.07061734050512314,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
333,38,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
334,38,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
335,38,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.007715065032243729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
336,38,"[log, +, log, -, x_10, -4.43, x_12]",log(abs((log(abs((x_10--4.43)))+x_12))),25.86622428894043,0.03698713332414627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
337,38,"[**3, +, **3, -1.31, x_12]",(((-1.31)**3+x_12))**3,30.595861434936523,0.016449695453047752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
338,38,[x_12],x_12,39.54974365234375,-0.06993299722671509,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
339,38,"[sin, log, +, log, -, x_10, -4.43, x_12]",sin(log(abs((log(abs((x_10--4.43)))+x_12)))),25.73798179626465,0.06021676957607269,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
340,38,[x_5],x_5,48.859561920166016,-0.07061734050512314,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
341,39,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
342,39,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
343,39,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.007715065032243729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
344,39,"[log, +, log, -, x_10, -4.43, x_12]",log(abs((log(abs((x_10--4.43)))+x_12))),25.86622428894043,0.03698713332414627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
345,39,"[**3, +, **3, -1.31, x_12]",(((-1.31)**3+x_12))**3,30.595861434936523,0.016449695453047752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
346,39,[x_12],x_12,39.54974365234375,-0.06993299722671509,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
347,39,"[sin, log, +, log, -, x_10, -4.43, x_12]",sin(log(abs((log(abs((x_10--4.43)))+x_12)))),25.73798179626465,0.06021676957607269,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
348,39,[x_5],x_5,48.859561920166016,-0.07061734050512314,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
349,40,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
350,40,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
351,40,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.007715065032243729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
352,40,"[log, +, log, -, x_10, -4.43, x_12]",log(abs((log(abs((x_10--4.43)))+x_12))),25.86622428894043,0.03698713332414627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
353,40,"[**3, +, **3, -1.31, x_12]",(((-1.31)**3+x_12))**3,30.595861434936523,0.016449695453047752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
354,40,[x_12],x_12,39.54974365234375,-0.06993299722671509,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
355,40,"[sin, log, +, log, -, x_10, -4.43, x_12]",sin(log(abs((log(abs((x_10--4.43)))+x_12)))),25.73798179626465,0.06021676957607269,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
356,40,[x_5],x_5,48.859561920166016,-0.07061734050512314,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
357,40,[x_2],x_2,66.8115463256836,-0.08114203065633774,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
358,41,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
359,41,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
360,41,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.007715065032243729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
361,41,"[log, +, log, -, x_10, -4.43, x_12]",log(abs((log(abs((x_10--4.43)))+x_12))),25.86622428894043,0.03698713332414627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
362,41,"[**3, +, **3, -1.31, x_12]",(((-1.31)**3+x_12))**3,30.595861434936523,0.016449695453047752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
363,41,[x_12],x_12,39.54974365234375,-0.06993299722671509,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
364,41,"[sin, log, +, log, -, x_10, -4.43, x_12]",sin(log(abs((log(abs((x_10--4.43)))+x_12)))),25.73798179626465,0.06021676957607269,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
365,41,[x_5],x_5,48.859561920166016,-0.07061734050512314,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
366,41,[x_2],x_2,66.8115463256836,-0.08114203065633774,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
367,42,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
368,42,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
369,42,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.007715065032243729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
370,42,"[log, +, log, -, x_10, -4.43, x_12]",log(abs((log(abs((x_10--4.43)))+x_12))),25.86622428894043,0.03698713332414627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
371,42,"[**3, +, **3, -1.31, x_12]",(((-1.31)**3+x_12))**3,30.595861434936523,0.016449695453047752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
372,42,[x_12],x_12,39.54974365234375,-0.06993299722671509,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
373,42,"[sin, log, +, log, -, x_10, -4.43, x_12]",sin(log(abs((log(abs((x_10--4.43)))+x_12)))),25.73798179626465,0.06021676957607269,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
374,42,[x_5],x_5,48.859561920166016,-0.07061734050512314,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
375,42,[x_2],x_2,66.8115463256836,-0.08114203065633774,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
376,42,"[+, **3, x_9, -, +, x_12, +, cos, x_5, x_12, x_5]",((x_9)**3+((x_12+(cos(x_5)+x_12))-x_5)),24.305252075195312,0.0854191780090332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
377,43,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
378,43,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
379,43,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.007715065032243729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
380,43,"[log, +, log, -, x_10, -4.43, x_12]",log(abs((log(abs((x_10--4.43)))+x_12))),25.86622428894043,0.03698713332414627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
381,43,"[**3, +, **3, -1.31, x_12]",(((-1.31)**3+x_12))**3,30.595861434936523,0.016449695453047752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
382,43,[x_12],x_12,39.54974365234375,-0.06993299722671509,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
383,43,"[sin, log, +, log, -, x_10, -4.43, x_12]",sin(log(abs((log(abs((x_10--4.43)))+x_12)))),25.73798179626465,0.06021676957607269,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
384,43,[x_5],x_5,48.859561920166016,-0.07061734050512314,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
385,43,[x_2],x_2,66.8115463256836,-0.08114203065633774,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
386,43,"[+, **3, x_9, -, +, x_12, +, cos, x_5, x_12, x_5]",((x_9)**3+((x_12+(cos(x_5)+x_12))-x_5)),24.305252075195312,0.0854191780090332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
387,44,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
388,44,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
389,44,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.007715065032243729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
390,44,"[log, +, log, -, x_10, -4.43, x_12]",log(abs((log(abs((x_10--4.43)))+x_12))),25.86622428894043,0.03698713332414627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
391,44,"[**3, +, **3, -1.31, x_12]",(((-1.31)**3+x_12))**3,30.595861434936523,0.016449695453047752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
392,44,[x_12],x_12,39.54974365234375,-0.06993299722671509,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
393,44,"[sin, log, +, log, -, x_10, -4.43, x_12]",sin(log(abs((log(abs((x_10--4.43)))+x_12)))),25.73798179626465,0.06021676957607269,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
394,44,[x_5],x_5,48.859561920166016,-0.07061734050512314,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
395,44,[x_2],x_2,66.8115463256836,-0.08114203065633774,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
396,44,"[+, **3, x_9, -, +, x_12, +, cos, x_5, x_12, x_5]",((x_9)**3+((x_12+(cos(x_5)+x_12))-x_5)),24.305252075195312,0.0854191780090332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
397,44,[-0.3],-0.3,87.866943359375,-0.11544223129749298,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
398,45,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
399,45,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
400,45,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.007715065032243729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
401,45,"[log, +, log, -, x_10, -4.43, x_12]",log(abs((log(abs((x_10--4.43)))+x_12))),25.86622428894043,0.03698713332414627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
402,45,"[**3, +, **3, -1.31, x_12]",(((-1.31)**3+x_12))**3,30.595861434936523,0.016449695453047752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
403,45,[x_12],x_12,39.54974365234375,-0.06993299722671509,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
404,45,"[sin, log, +, log, -, x_10, -4.43, x_12]",sin(log(abs((log(abs((x_10--4.43)))+x_12)))),25.73798179626465,0.06021676957607269,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
405,45,[x_5],x_5,48.859561920166016,-0.07061734050512314,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
406,45,[x_2],x_2,66.8115463256836,-0.08114203065633774,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
407,45,"[+, **3, x_9, -, +, x_12, +, cos, x_5, x_12, x_5]",((x_9)**3+((x_12+(cos(x_5)+x_12))-x_5)),24.305252075195312,0.0854191780090332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
408,45,[x_0],x_0,74.72451782226562,-0.13268080353736877,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
409,45,"[+, x_10, -, **3, +, **3, -1.31, x_12, x_5]",(x_10+((((-1.31)**3+x_12))**3-x_5)),27.15191078186035,0.030460648238658905,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
410,46,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
411,46,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
412,46,"[log, +, log, -, x_10, -4.43, x_12]",log(abs((log(abs((x_10--4.43)))+x_12))),25.86622428894043,0.03698713332414627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
413,46,[x_12],x_12,39.54974365234375,-0.06993299722671509,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
414,46,"[sin, log, +, log, -, x_10, -4.43, x_12]",sin(log(abs((log(abs((x_10--4.43)))+x_12)))),25.73798179626465,0.06021676957607269,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
415,46,[x_5],x_5,48.859561920166016,-0.07061734050512314,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
416,46,[x_2],x_2,66.8115463256836,-0.08114203065633774,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
417,46,"[+, **3, x_9, -, +, x_12, +, cos, x_5, x_12, x_5]",((x_9)**3+((x_12+(cos(x_5)+x_12))-x_5)),24.305252075195312,0.0854191780090332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
418,46,[x_0],x_0,74.72451782226562,-0.13268080353736877,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
