,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,25,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,25,"[cos, cos, /, cos, cos, -0.06, **3, exp, x_6]",cos(cos((cos(cos(-0.06))/(exp(x_6))**3))),0.03399978578090668,-0.12381443381309509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,25,"[cos, cos, sqrt, -, cos, x_4, exp, 2.45]",cos(cos(sqrt(abs((cos(x_4)-exp(2.45)))))),0.03266824409365654,-0.12283842265605927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,25,"[cos, cos, sqrt, -, cos, x_1, exp, 2.45]",cos(cos(sqrt(abs((cos(x_1)-exp(2.45)))))),0.032395001500844955,-0.11701369285583496,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,25,"[cos, cos, cos, u-, u-, 4.53]",cos(cos(cos(-(-(4.53))))),0.03417181223630905,-0.15384504199028015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,25,"[cos, cos, u-, cos, **3, 3.87]",cos(cos(-(cos((3.87)**3)))),0.034099120646715164,-0.15299996733665466,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,25,"[cos, cos, cos, cos, cos, -1.07]",cos(cos(cos(cos(cos(-1.07))))),0.056634459644556046,-0.1580333709716797,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,25,"[cos, cos, **3, cos, cos, -0.88]",cos(cos((cos(cos(-0.88)))**3)),0.045026253908872604,-0.15531647205352783,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,25,"[sin, cos, cos, cos, cos, -0.06]",sin(cos(cos(cos(cos(-0.06))))),0.038604822009801865,-0.1549452394247055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,25,"[cos, cos, cos, u-, u-, -4.75]",cos(cos(cos(-(-(-4.75))))),0.03400907292962074,-0.15225741267204285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,25,"[cos, cos, cos, cos, cos, 2.15]",cos(cos(cos(cos(cos(2.15))))),0.06002511829137802,-0.1605202853679657,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,25,"[cos, cos, cos, cos, u-, -3.17]",cos(cos(cos(cos(-(-3.17))))),0.046812206506729126,-0.15802893042564392,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,25,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.16196274757385254,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,26,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,26,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,26,"[cos, cos, /, cos, cos, -0.06, **3, exp, x_6]",cos(cos((cos(cos(-0.06))/(exp(x_6))**3))),0.03399978578090668,-0.12381443381309509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,26,"[cos, cos, sqrt, -, cos, x_4, exp, 2.45]",cos(cos(sqrt(abs((cos(x_4)-exp(2.45)))))),0.03266824409365654,-0.12283842265605927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,26,"[cos, cos, sqrt, -, cos, x_1, exp, 2.45]",cos(cos(sqrt(abs((cos(x_1)-exp(2.45)))))),0.032395001500844955,-0.11701369285583496,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,26,"[cos, cos, cos, u-, u-, 4.53]",cos(cos(cos(-(-(4.53))))),0.03417181223630905,-0.15384504199028015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,26,"[cos, cos, u-, cos, **3, 3.87]",cos(cos(-(cos((3.87)**3)))),0.034099120646715164,-0.15299996733665466,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,26,"[cos, cos, cos, cos, cos, -1.07]",cos(cos(cos(cos(cos(-1.07))))),0.056634459644556046,-0.1580333709716797,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,26,"[cos, cos, **3, cos, cos, -0.88]",cos(cos((cos(cos(-0.88)))**3)),0.045026253908872604,-0.15531647205352783,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,26,"[sin, cos, cos, cos, cos, -0.06]",sin(cos(cos(cos(cos(-0.06))))),0.038604822009801865,-0.1549452394247055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,26,"[cos, cos, cos, u-, u-, -4.75]",cos(cos(cos(-(-(-4.75))))),0.03400907292962074,-0.15225741267204285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,26,"[cos, cos, cos, cos, cos, 2.15]",cos(cos(cos(cos(cos(2.15))))),0.06002511829137802,-0.1605202853679657,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,26,"[cos, cos, cos, cos, u-, -3.17]",cos(cos(cos(cos(-(-3.17))))),0.046812206506729126,-0.15802893042564392,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,26,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.16196274757385254,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,27,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,27,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,27,"[cos, cos, /, cos, cos, -0.06, **3, exp, x_6]",cos(cos((cos(cos(-0.06))/(exp(x_6))**3))),0.03399978578090668,-0.12381443381309509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,27,"[cos, cos, sqrt, -, cos, x_4, exp, 2.45]",cos(cos(sqrt(abs((cos(x_4)-exp(2.45)))))),0.03266824409365654,-0.12283842265605927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,27,"[cos, cos, sqrt, -, cos, x_1, exp, 2.45]",cos(cos(sqrt(abs((cos(x_1)-exp(2.45)))))),0.032395001500844955,-0.11701369285583496,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,27,"[cos, cos, cos, u-, u-, 4.53]",cos(cos(cos(-(-(4.53))))),0.03417181223630905,-0.15384504199028015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,27,"[cos, cos, u-, cos, **3, 3.87]",cos(cos(-(cos((3.87)**3)))),0.034099120646715164,-0.15299996733665466,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,27,"[cos, cos, cos, cos, cos, -1.07]",cos(cos(cos(cos(cos(-1.07))))),0.056634459644556046,-0.1580333709716797,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,27,"[cos, cos, **3, cos, cos, -0.88]",cos(cos((cos(cos(-0.88)))**3)),0.045026253908872604,-0.15531647205352783,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,27,"[sin, cos, cos, cos, cos, -0.06]",sin(cos(cos(cos(cos(-0.06))))),0.038604822009801865,-0.1549452394247055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,27,"[cos, cos, cos, u-, u-, -4.75]",cos(cos(cos(-(-(-4.75))))),0.03400907292962074,-0.15225741267204285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,27,"[cos, cos, cos, cos, cos, 2.15]",cos(cos(cos(cos(cos(2.15))))),0.06002511829137802,-0.1605202853679657,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,27,"[cos, cos, cos, cos, u-, -3.17]",cos(cos(cos(cos(-(-3.17))))),0.046812206506729126,-0.15802893042564392,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,27,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.16196274757385254,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,28,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,28,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,28,"[cos, cos, /, cos, cos, -0.06, **3, exp, x_6]",cos(cos((cos(cos(-0.06))/(exp(x_6))**3))),0.03399978578090668,-0.12381443381309509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,28,"[cos, cos, sqrt, -, cos, x_4, exp, 2.45]",cos(cos(sqrt(abs((cos(x_4)-exp(2.45)))))),0.03266824409365654,-0.12283842265605927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,28,"[cos, cos, sqrt, -, cos, x_1, exp, 2.45]",cos(cos(sqrt(abs((cos(x_1)-exp(2.45)))))),0.032395001500844955,-0.11701369285583496,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,28,"[cos, cos, cos, u-, u-, 4.53]",cos(cos(cos(-(-(4.53))))),0.03417181223630905,-0.15384504199028015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,28,"[cos, cos, u-, cos, **3, 3.87]",cos(cos(-(cos((3.87)**3)))),0.034099120646715164,-0.15299996733665466,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,28,"[cos, cos, cos, cos, cos, -1.07]",cos(cos(cos(cos(cos(-1.07))))),0.056634459644556046,-0.1580333709716797,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,28,"[cos, cos, **3, cos, cos, -0.88]",cos(cos((cos(cos(-0.88)))**3)),0.045026253908872604,-0.15531647205352783,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,28,"[sin, cos, cos, cos, cos, -0.06]",sin(cos(cos(cos(cos(-0.06))))),0.038604822009801865,-0.1549452394247055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,28,"[cos, cos, cos, u-, u-, -4.75]",cos(cos(cos(-(-(-4.75))))),0.03400907292962074,-0.15225741267204285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,28,"[cos, cos, cos, cos, cos, 2.15]",cos(cos(cos(cos(cos(2.15))))),0.06002511829137802,-0.1605202853679657,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,28,"[cos, cos, cos, cos, u-, -3.17]",cos(cos(cos(cos(-(-3.17))))),0.046812206506729126,-0.15802893042564392,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,28,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.16196274757385254,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,29,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,29,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,29,"[cos, cos, /, cos, cos, -0.06, **3, exp, x_6]",cos(cos((cos(cos(-0.06))/(exp(x_6))**3))),0.03399978578090668,-0.12381443381309509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,29,"[cos, cos, sqrt, -, cos, x_4, exp, 2.45]",cos(cos(sqrt(abs((cos(x_4)-exp(2.45)))))),0.03266824409365654,-0.12283842265605927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,29,"[cos, cos, sqrt, -, cos, x_1, exp, 2.45]",cos(cos(sqrt(abs((cos(x_1)-exp(2.45)))))),0.032395001500844955,-0.11701369285583496,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,29,"[cos, cos, cos, u-, u-, 4.53]",cos(cos(cos(-(-(4.53))))),0.03417181223630905,-0.15384504199028015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,29,"[cos, cos, u-, cos, **3, 3.87]",cos(cos(-(cos((3.87)**3)))),0.034099120646715164,-0.15299996733665466,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,29,"[cos, cos, cos, cos, cos, -1.07]",cos(cos(cos(cos(cos(-1.07))))),0.056634459644556046,-0.1580333709716797,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,29,"[cos, cos, **3, cos, cos, -0.88]",cos(cos((cos(cos(-0.88)))**3)),0.045026253908872604,-0.15531647205352783,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,29,"[sin, cos, cos, cos, cos, -0.06]",sin(cos(cos(cos(cos(-0.06))))),0.038604822009801865,-0.1549452394247055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,29,"[cos, cos, cos, u-, u-, -4.75]",cos(cos(cos(-(-(-4.75))))),0.03400907292962074,-0.15225741267204285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,29,"[cos, cos, cos, cos, cos, 2.15]",cos(cos(cos(cos(cos(2.15))))),0.06002511829137802,-0.1605202853679657,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,29,"[cos, cos, cos, cos, u-, -3.17]",cos(cos(cos(cos(-(-3.17))))),0.046812206506729126,-0.15802893042564392,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,29,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.16196274757385254,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,30,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,30,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,30,"[cos, cos, /, cos, cos, -0.06, **3, exp, x_6]",cos(cos((cos(cos(-0.06))/(exp(x_6))**3))),0.03399978578090668,-0.12381443381309509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,30,"[cos, cos, sqrt, -, cos, x_4, exp, 2.45]",cos(cos(sqrt(abs((cos(x_4)-exp(2.45)))))),0.03266824409365654,-0.12283842265605927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,30,"[cos, cos, sqrt, -, cos, x_1, exp, 2.45]",cos(cos(sqrt(abs((cos(x_1)-exp(2.45)))))),0.032395001500844955,-0.11701369285583496,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,30,"[cos, cos, cos, u-, u-, 4.53]",cos(cos(cos(-(-(4.53))))),0.03417181223630905,-0.15384504199028015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,30,"[cos, cos, u-, cos, **3, 3.87]",cos(cos(-(cos((3.87)**3)))),0.034099120646715164,-0.15299996733665466,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,30,"[cos, cos, cos, cos, cos, -1.07]",cos(cos(cos(cos(cos(-1.07))))),0.056634459644556046,-0.1580333709716797,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,30,"[cos, cos, **3, cos, cos, -0.88]",cos(cos((cos(cos(-0.88)))**3)),0.045026253908872604,-0.15531647205352783,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,30,"[sin, cos, cos, cos, cos, -0.06]",sin(cos(cos(cos(cos(-0.06))))),0.038604822009801865,-0.1549452394247055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,30,"[cos, cos, cos, u-, u-, -4.75]",cos(cos(cos(-(-(-4.75))))),0.03400907292962074,-0.15225741267204285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,30,"[cos, cos, cos, cos, cos, 2.15]",cos(cos(cos(cos(cos(2.15))))),0.06002511829137802,-0.1605202853679657,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,30,"[cos, cos, cos, cos, u-, -3.17]",cos(cos(cos(cos(-(-3.17))))),0.046812206506729126,-0.15802893042564392,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,30,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.16196274757385254,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,31,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,31,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,31,"[cos, cos, /, cos, cos, -0.06, **3, exp, x_6]",cos(cos((cos(cos(-0.06))/(exp(x_6))**3))),0.03399978578090668,-0.12381443381309509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,31,"[cos, cos, sqrt, -, cos, x_4, exp, 2.45]",cos(cos(sqrt(abs((cos(x_4)-exp(2.45)))))),0.03266824409365654,-0.12283842265605927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,31,"[cos, cos, sqrt, -, cos, x_1, exp, 2.45]",cos(cos(sqrt(abs((cos(x_1)-exp(2.45)))))),0.032395001500844955,-0.11701369285583496,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
314,31,"[cos, cos, cos, u-, u-, 4.53]",cos(cos(cos(-(-(4.53))))),0.03417181223630905,-0.15384504199028015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
315,31,"[cos, cos, u-, cos, **3, 3.87]",cos(cos(-(cos((3.87)**3)))),0.034099120646715164,-0.15299996733665466,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
316,31,"[cos, cos, cos, cos, cos, -1.07]",cos(cos(cos(cos(cos(-1.07))))),0.056634459644556046,-0.1580333709716797,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
317,31,"[cos, cos, **3, cos, cos, -0.88]",cos(cos((cos(cos(-0.88)))**3)),0.045026253908872604,-0.15531647205352783,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
318,31,"[sin, cos, cos, cos, cos, -0.06]",sin(cos(cos(cos(cos(-0.06))))),0.038604822009801865,-0.1549452394247055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
319,31,"[cos, cos, cos, u-, u-, -4.75]",cos(cos(cos(-(-(-4.75))))),0.03400907292962074,-0.15225741267204285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
320,31,"[cos, cos, cos, cos, cos, 2.15]",cos(cos(cos(cos(cos(2.15))))),0.06002511829137802,-0.1605202853679657,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
321,31,"[cos, cos, cos, cos, u-, -3.17]",cos(cos(cos(cos(-(-3.17))))),0.046812206506729126,-0.15802893042564392,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
322,31,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.16196274757385254,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
323,32,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
324,32,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
325,32,"[cos, cos, /, cos, cos, -0.06, **3, exp, x_6]",cos(cos((cos(cos(-0.06))/(exp(x_6))**3))),0.03399978578090668,-0.12381443381309509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
326,32,"[cos, cos, sqrt, -, cos, x_4, exp, 2.45]",cos(cos(sqrt(abs((cos(x_4)-exp(2.45)))))),0.03266824409365654,-0.12283842265605927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
327,32,"[cos, cos, sqrt, -, cos, x_1, exp, 2.45]",cos(cos(sqrt(abs((cos(x_1)-exp(2.45)))))),0.032395001500844955,-0.11701369285583496,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
328,32,"[cos, cos, cos, u-, u-, 4.53]",cos(cos(cos(-(-(4.53))))),0.03417181223630905,-0.15384504199028015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
329,32,"[cos, cos, u-, cos, **3, 3.87]",cos(cos(-(cos((3.87)**3)))),0.034099120646715164,-0.15299996733665466,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
330,32,"[cos, cos, cos, cos, cos, -1.07]",cos(cos(cos(cos(cos(-1.07))))),0.056634459644556046,-0.1580333709716797,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
331,32,"[cos, cos, **3, cos, cos, -0.88]",cos(cos((cos(cos(-0.88)))**3)),0.045026253908872604,-0.15531647205352783,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
332,32,"[sin, cos, cos, cos, cos, -0.06]",sin(cos(cos(cos(cos(-0.06))))),0.038604822009801865,-0.1549452394247055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
333,32,"[cos, cos, cos, u-, u-, -4.75]",cos(cos(cos(-(-(-4.75))))),0.03400907292962074,-0.15225741267204285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
334,32,"[cos, cos, cos, cos, cos, 2.15]",cos(cos(cos(cos(cos(2.15))))),0.06002511829137802,-0.1605202853679657,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
335,32,"[cos, cos, cos, cos, u-, -3.17]",cos(cos(cos(cos(-(-3.17))))),0.046812206506729126,-0.15802893042564392,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
336,32,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.16196274757385254,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
337,32,"[cos, cos, sqrt, -, cos, x_0, exp, 2.42]",cos(cos(sqrt(abs((cos(x_0)-exp(2.42)))))),0.03227173164486885,0.014818936586380005,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
