,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
213,28,"[cos, cos, u-, u-, u-, 0.16]",cos(cos(-(-(-(0.16))))),0.03410371392965317,-0.12223502993583679,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,28,"[cos, u-, u-, u-, u-, 4.64]",cos(-(-(-(-(4.64))))),0.4105091094970703,-0.1363612413406372,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,28,"[u-, u-, **2, u-, u-, 1.51]",-(-((-(-(1.51)))**2)),3.05753755569458,-0.1397162675857544,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,28,"[cos, cos, **3, **3, u-, 0.32]",cos(cos(((-(0.32))**3)**3)),0.034009870141744614,-0.10314592719078064,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,28,"[u-, **2, u-, u-, u-, x_0]",-((-(-(-(x_0))))**2),290.12066650390625,-0.14072614908218384,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,28,"[**3, **2, u-, u-, u-, 0.13]",((-(-(-(0.13))))**2)**3,0.32697728276252747,-0.13319754600524902,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,29,"[cos, cos, **2, **2, sin, -0.49]",cos(cos(((sin(-0.49))**2)**2)),0.0340089350938797,-0.06604240089654922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,29,"[cos, cos, u-, **2, u-, 0.17]",cos(cos(-((-(0.17))**2))),0.03400931507349014,-0.09994103014469147,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,29,"[cos, **3, cos, **2, u-, 0.17]",cos((cos((-(0.17))**2))**3),0.0340089425444603,-0.09736493974924088,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,29,"[cos, u-, **, u-, u-, x_4, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_4))**(cos(0.17)+sin(4.85))))),0.03389711305499077,-0.026718080043792725,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,29,"[cos, cos, u-, **2, u-, 0.14]",cos(cos(-((-(0.14))**2))),0.03400958701968193,-0.12042289227247238,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,29,"[u-, u-, cos, u-, sin, -4.73]",-(-(cos(-(sin(-4.73))))),0.03400963544845581,-0.13189628720283508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,29,"[u-, **2, u-, u-, u-, 0.16]",-((-(-(-(0.16))))**2),0.35535088181495667,-0.1515505015850067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,29,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),9.490066528320312,-0.15233883261680603,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,29,"[cos, cos, **2, **3, **3, 2.32]",cos(cos((((2.32)**3)**3)**2)),0.034009143710136414,-0.09923221915960312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,29,"[cos, **2, u-, u-, u-, 0.93]",cos((-(-(-(0.93))))**2),0.04555355757474899,-0.13678455352783203,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,29,"[u-, u-, u-, u-, exp, -2.61]",-(-(-(-(exp(-2.61))))),0.25278568267822266,-0.1426345705986023,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,30,"[cos, cos, **2, **2, sin, -0.49]",cos(cos(((sin(-0.49))**2)**2)),0.0340089350938797,-0.06604240089654922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,30,"[cos, cos, u-, **2, u-, 0.17]",cos(cos(-((-(0.17))**2))),0.03400931507349014,-0.09994103014469147,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,30,"[cos, **3, cos, **2, u-, 0.17]",cos((cos((-(0.17))**2))**3),0.0340089425444603,-0.09736493974924088,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,30,"[cos, u-, **, u-, u-, x_4, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_4))**(cos(0.17)+sin(4.85))))),0.03389711305499077,-0.026718080043792725,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,30,"[cos, cos, u-, **2, u-, 0.14]",cos(cos(-((-(0.14))**2))),0.03400958701968193,-0.12042289227247238,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,30,"[u-, u-, cos, u-, sin, -4.73]",-(-(cos(-(sin(-4.73))))),0.03400963544845581,-0.13189628720283508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,30,"[cos, cos, **2, **3, **3, 2.32]",cos(cos((((2.32)**3)**3)**2)),0.034009143710136414,-0.09923221915960312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,30,"[u-, cos, u-, u-, u-, -4.09]",-(cos(-(-(-(-4.09))))),0.035748451948165894,-0.15692324936389923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,30,"[u-, u-, **2, u-, u-, 0.93]",-(-((-(-(0.93)))**2)),0.13874509930610657,-0.16198579967021942,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,30,"[cos, cos, u-, u-, u-, 0.13]",cos(cos(-(-(-(0.13))))),0.03404630348086357,-0.13954246044158936,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,31,"[cos, cos, **2, **2, sin, -0.49]",cos(cos(((sin(-0.49))**2)**2)),0.0340089350938797,-0.06604240089654922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,31,"[cos, cos, u-, **2, u-, 0.17]",cos(cos(-((-(0.17))**2))),0.03400931507349014,-0.09994103014469147,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,31,"[cos, **3, cos, **2, u-, 0.17]",cos((cos((-(0.17))**2))**3),0.0340089425444603,-0.09736493974924088,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,31,"[cos, cos, u-, **2, u-, 0.14]",cos(cos(-((-(0.14))**2))),0.03400958701968193,-0.12042289227247238,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,31,"[u-, u-, cos, u-, sin, -4.73]",-(-(cos(-(sin(-4.73))))),0.03400963544845581,-0.13189628720283508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,31,"[cos, cos, **2, **3, **3, 2.32]",cos(cos((((2.32)**3)**3)**2)),0.034009143710136414,-0.09923221915960312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,31,"[u-, cos, u-, u-, u-, -4.09]",-(cos(-(-(-(-4.09))))),0.035748451948165894,-0.15692324936389923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,31,"[u-, u-, **2, u-, u-, 0.93]",-(-((-(-(0.93)))**2)),0.13874509930610657,-0.16198579967021942,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,31,"[cos, cos, u-, u-, u-, 0.13]",cos(cos(-(-(-(0.13))))),0.03404630348086357,-0.13954246044158936,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,31,"[cos, **2, u-, u-, /, x_5, x_5]",cos((-(-((x_5/x_5))))**2),0.034009870141744614,-0.13684701919555664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,31,"[cos, u-, u-, u-, u-, x_5]",cos(-(-(-(-(x_5))))),0.8844617009162903,-0.17345178127288818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,31,"[u-, u-, u-, **2, **2, 0.16]",-(-(-(((0.16)**2)**2))),0.3276923894882202,-0.16263246536254883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,31,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),0.8258668780326843,-0.16330298781394958,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,31,"[cos, u-, **, u-, u-, x_2, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_2))**(cos(0.17)+sin(4.85))))),0.03386680781841278,-0.05376289784908295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,31,"[u-, **2, u-, u-, u-, 1.81]",-((-(-(-(1.81))))**2),14.606325149536133,-0.17398107051849365,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,32,"[cos, cos, **2, **2, sin, -0.49]",cos(cos(((sin(-0.49))**2)**2)),0.0340089350938797,-0.06604240089654922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,32,"[cos, cos, u-, **2, u-, 0.17]",cos(cos(-((-(0.17))**2))),0.03400931507349014,-0.09994103014469147,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,32,"[cos, **3, cos, **2, u-, 0.17]",cos((cos((-(0.17))**2))**3),0.0340089425444603,-0.09736493974924088,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,32,"[cos, cos, u-, **2, u-, 0.14]",cos(cos(-((-(0.14))**2))),0.03400958701968193,-0.12042289227247238,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,32,"[u-, u-, cos, u-, sin, -4.73]",-(-(cos(-(sin(-4.73))))),0.03400963544845581,-0.13189628720283508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,32,"[cos, cos, **2, **3, **3, 2.32]",cos(cos((((2.32)**3)**3)**2)),0.034009143710136414,-0.09923221915960312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,32,"[u-, cos, u-, u-, u-, -4.09]",-(cos(-(-(-(-4.09))))),0.035748451948165894,-0.15692324936389923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,32,"[cos, cos, u-, u-, u-, 0.13]",cos(cos(-(-(-(0.13))))),0.03404630348086357,-0.13954246044158936,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,32,"[cos, **2, u-, u-, /, x_5, x_5]",cos((-(-((x_5/x_5))))**2),0.034009870141744614,-0.13684701919555664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,32,"[cos, u-, **, u-, u-, x_2, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_2))**(cos(0.17)+sin(4.85))))),0.03386680781841278,-0.05376289784908295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,32,"[u-, u-, u-, u-, u-, 3.95]",-(-(-(-(-(3.95))))),20.20551872253418,-0.19577689468860626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,32,"[u-, **2, u-, u-, u-, 0.93]",-((-(-(-(0.93))))**2),2.011323928833008,-0.18519766628742218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,32,"[**2, cos, u-, u-, u-, 0.41]",(cos(-(-(-(0.41)))))**2,0.12391313165426254,-0.1656050682067871,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,32,"[cos, cos, u-, u-, u-, x_5]",cos(cos(-(-(-(x_5))))),0.11229679733514786,-0.16282616555690765,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,32,"[cos, cos, u-, **2, u-, 0.38]",cos(cos(-((-(0.38))**2))),0.03406915441155434,-0.14487500488758087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,32,"[u-, u-, u-, u-, 0.14]",-(-(-(-(0.14)))),0.19502680003643036,-0.18425045907497406,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,32,"[cos, **2, **, u-, u-, x_4, +, cos, 0.17, sin, 4.85]",cos(((-(-(x_4))**(cos(0.17)+sin(4.85))))**2),0.03383335471153259,-0.05137921869754791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,32,"[cos, cos, u-, u-, u-, 2.5]",cos(cos(-(-(-(2.5))))),0.05791490525007248,-0.157376229763031,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,33,"[cos, cos, **2, **2, sin, -0.49]",cos(cos(((sin(-0.49))**2)**2)),0.0340089350938797,-0.06604240089654922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,33,"[cos, **3, cos, **2, u-, 0.17]",cos((cos((-(0.17))**2))**3),0.0340089425444603,-0.09736493974924088,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,33,"[cos, cos, **2, **3, **3, 2.32]",cos(cos((((2.32)**3)**3)**2)),0.034009143710136414,-0.09923221915960312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,33,"[u-, cos, u-, u-, u-, -4.09]",-(cos(-(-(-(-4.09))))),0.035748451948165894,-0.15692324936389923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,33,"[cos, u-, **, u-, u-, x_2, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_2))**(cos(0.17)+sin(4.85))))),0.03386680781841278,-0.05376289784908295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,33,"[u-, u-, u-, u-, 0.14]",-(-(-(-(0.14)))),0.19502680003643036,-0.18425045907497406,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,33,"[cos, **2, **, u-, u-, x_4, +, cos, 0.17, sin, 4.85]",cos(((-(-(x_4))**(cos(0.17)+sin(4.85))))**2),0.03383335471153259,-0.05137921869754791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,33,"[cos, u-, u-, u-, exp, -0.18]",cos(-(-(-(exp(-0.18))))),0.050832848995923996,-0.16567203402519226,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,33,"[u-, u-, **2, **3, cos, -3.63]",-(-(((cos(-3.63))**3)**2)),0.038501136004924774,-0.16177356243133545,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,33,"[**2, **2, u-, u-, u-, 0.93]",((-(-(-(0.93))))**2)**2,0.07676760107278824,-0.1828877478837967,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,33,"[u-, u-, u-, **3, u-, 0.32]",-(-(-((-(0.32))**3))),0.29258355498313904,-0.19612561166286469,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,33,"[u-, u-, u-, u-, u-, 0.44]",-(-(-(-(-(0.44))))),0.9969003796577454,-0.20659239590168,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,33,"[cos, sin, u-, u-, 1.51]",cos(sin(-(-(1.51)))),0.03400927782058716,-0.15456035733222961,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,33,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.212393656373024,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,34,"[cos, **3, cos, **2, u-, 0.17]",cos((cos((-(0.17))**2))**3),0.0340089425444603,-0.09736493974924088,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,34,"[cos, cos, **2, **3, **3, 2.32]",cos(cos((((2.32)**3)**3)**2)),0.034009143710136414,-0.09923221915960312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,34,"[cos, u-, **, u-, u-, x_2, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_2))**(cos(0.17)+sin(4.85))))),0.03386680781841278,-0.05376289784908295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,34,"[cos, **2, **, u-, u-, x_4, +, cos, 0.17, sin, 4.85]",cos(((-(-(x_4))**(cos(0.17)+sin(4.85))))**2),0.03383335471153259,-0.05137921869754791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,34,"[u-, u-, u-, **3, u-, 0.32]",-(-(-((-(0.32))**3))),0.29258355498313904,-0.19612561166286469,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,34,"[u-, u-, u-, u-, u-, 0.44]",-(-(-(-(-(0.44))))),0.9969003796577454,-0.20659239590168,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,34,"[cos, sin, u-, u-, 1.51]",cos(sin(-(-(1.51)))),0.03400927782058716,-0.15456035733222961,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,34,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.212393656373024,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,34,"[cos, u-, cos, u-, -3.11]",cos(-(cos(-(-3.11)))),0.034009236842393875,-0.15124672651290894,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,34,"[cos, u-, u-, u-, u-, -0.97]",cos(-(-(-(-(-0.97))))),0.034586336463689804,-0.1873008757829666,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,34,"[cos, **2, **, x_0, +, cos, 0.14, sin, 4.85]",cos(((x_0**(cos(0.14)+sin(4.85))))**2),0.03398672863841057,-0.07442337274551392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,34,"[u-, u-, sin, u-, u-, 1.51]",-(-(sin(-(-(1.51))))),0.24275024235248566,-0.18893562257289886,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,35,"[cos, **3, cos, **2, u-, 0.17]",cos((cos((-(0.17))**2))**3),0.0340089425444603,-0.09736493974924088,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,35,"[cos, cos, **2, **3, **3, 2.32]",cos(cos((((2.32)**3)**3)**2)),0.034009143710136414,-0.09923221915960312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,35,"[cos, u-, **, u-, u-, x_2, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_2))**(cos(0.17)+sin(4.85))))),0.03386680781841278,-0.05376289784908295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,35,"[cos, **2, **, u-, u-, x_4, +, cos, 0.17, sin, 4.85]",cos(((-(-(x_4))**(cos(0.17)+sin(4.85))))**2),0.03383335471153259,-0.05137921869754791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,35,"[u-, u-, u-, **3, u-, 0.32]",-(-(-((-(0.32))**3))),0.29258355498313904,-0.19612561166286469,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,35,"[cos, sin, u-, u-, 1.51]",cos(sin(-(-(1.51)))),0.03400927782058716,-0.15456035733222961,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,35,"[cos, u-, cos, u-, -3.11]",cos(-(cos(-(-3.11)))),0.034009236842393875,-0.15124672651290894,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,35,"[cos, u-, u-, u-, u-, -0.97]",cos(-(-(-(-(-0.97))))),0.034586336463689804,-0.1873008757829666,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,35,"[cos, **2, **, x_0, +, cos, 0.14, sin, 4.85]",cos(((x_0**(cos(0.14)+sin(4.85))))**2),0.03398672863841057,-0.07442337274551392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,35,"[u-, u-, u-, u-, u-, 0.13]",-(-(-(-(-(0.13))))),0.4846127927303314,-0.21978220343589783,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,35,"[cos, u-, **, **2, u-, x_1, +, cos, 0.14, sin, 4.85]",cos(-(((-(x_1))**2**(cos(0.14)+sin(4.85))))),0.03398071974515915,-0.06702641397714615,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,35,"[cos, **2, sin, u-, u-, 4.65]",cos((sin(-(-(4.65))))**2),0.03401422128081322,-0.1660258173942566,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,35,"[u-, u-, sin, **3, u-, -0.63]",-(-(sin((-(-0.63))**3))),0.12033960968255997,-0.18898719549179077,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,35,"[u-, u-, sin, u-, **2, -3.51]",-(-(sin(-((-3.51)**2)))),0.12250418961048126,-0.1901819407939911,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,36,"[cos, **3, cos, **2, u-, 0.17]",cos((cos((-(0.17))**2))**3),0.0340089425444603,-0.09736493974924088,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
314,36,"[cos, cos, **2, **3, **3, 2.32]",cos(cos((((2.32)**3)**3)**2)),0.034009143710136414,-0.09923221915960312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
315,36,"[cos, u-, **, u-, u-, x_2, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_2))**(cos(0.17)+sin(4.85))))),0.03386680781841278,-0.05376289784908295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
316,36,"[cos, **2, **, u-, u-, x_4, +, cos, 0.17, sin, 4.85]",cos(((-(-(x_4))**(cos(0.17)+sin(4.85))))**2),0.03383335471153259,-0.05137921869754791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
317,36,"[cos, sin, u-, u-, 1.51]",cos(sin(-(-(1.51)))),0.03400927782058716,-0.15456035733222961,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
318,36,"[cos, u-, cos, u-, -3.11]",cos(-(cos(-(-3.11)))),0.034009236842393875,-0.15124672651290894,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
319,36,"[cos, u-, u-, u-, u-, -0.97]",cos(-(-(-(-(-0.97))))),0.034586336463689804,-0.1873008757829666,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
