,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
68,4.987167596817017,(x_4*1.33),"[*, x_4, 1.33]",-(2.34),"[u-, 2.34]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,47,48,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
69,4.664788246154785,exp(x_1),"[exp, x_1]",((x_4+(sin(x_1)-(sin(x_3)*cos(x_2))))-((x_6+cos(exp(x_4)))+log(abs(exp((x_1-x_1)))))),"[-, +, x_4, -, sin, x_1, *, sin, x_3, cos, x_2, +, +, x_6, cos, exp, x_4, log, exp, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.5        0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.4        0.         0.42857143 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.15151515 0.4        0.23636364]]",-1,48,49,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
70,4.717831134796143,((exp((x_4+cos(1.81)))+cos(log(abs(x_2))))-((sqrt(abs(x_3))+cos(exp(x_0)))+log(abs(exp((x_1-x_4)))))),"[-, +, exp, +, x_4, cos, 1.81, cos, log, x_2, +, +, sqrt, x_3, cos, exp, x_0, log, exp, -, x_1, x_4]",(((x_2+x_4)+((sqrt(abs(x_2))*-(x_1))-(sin(x_3)*cos(x_2))))-((1.81+cos(x_6))+log(abs(exp((x_6-x_4)))))),"[-, +, +, x_2, x_4, -, *, sqrt, x_2, u-, x_1, *, sin, x_3, cos, x_2, +, +, 1.81, cos, x_6, log, exp, -, x_6, x_4]","[[0.57142857 0.33333333 0.         0.         0.         0.
  0.         0.         0.2        0.6        0.4        0.
  0.6        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.15151515 0.33333333 0.18181818
  0.57142857 0.5        0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.5        0.16666667 0.33333333
  0.         0.33333333 0.16666667 0.1025641  0.28571429 0.26153846]]",1,49,50,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
71,3.5969221591949463,((((sqrt(abs(x_2))*-(x_1))-(sin(x_3)*cos(x_2)))+exp(x_4))-((x_6+cos(exp(x_2)))+sin(sin(exp(x_1))))),"[-, +, -, *, sqrt, x_2, u-, x_1, *, sin, x_3, cos, x_2, exp, x_4, +, +, x_6, cos, exp, x_2, sin, sin, exp, x_1]",(x_6)**3,"[**3, x_6]","[[0.42857143 0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.5
  0.4        0.         0.28571429 0.5        0.16666667 0.16666667
  0.         0.16666667 0.         0.11333333 0.33333333 0.184
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,50,51,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
72,4.847486257553101,((exp((x_4+cos(1.81)))+cos(log(abs(x_2))))-((x_6+cos((x_1-x_4)))+log(abs(exp((x_1-x_4)))))),"[-, +, exp, +, x_4, cos, 1.81, cos, log, x_2, +, +, x_6, cos, -, x_1, x_4, log, exp, -, x_1, x_4]",(x_4+x_4),"[+, x_4, x_4]","[[0.57142857 0.5        0.         0.         0.         0.
  0.         0.         0.         0.4        0.4        0.
  0.6        0.         0.28571429 0.16666667 0.         0.5
  0.         0.16666667 0.16666667 0.15151515 0.4        0.23636364
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,51,52,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
73,4.470411062240601,-3.39,[-3.39],sin(x_1),"[sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,52,53,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
74,1.9954421520233154,((((sqrt(abs(x_2))*-(x_1))-(sin(x_3)*cos(x_2)))+exp(x_4))-((x_6+cos(exp(x_4)))+sin(sin(exp(x_1))))),"[-, +, -, *, sqrt, x_2, u-, x_1, *, sin, x_3, cos, x_2, exp, x_4, +, +, x_6, cos, exp, x_4, sin, sin, exp, x_1]",-(0.07),"[u-, 0.07]","[[0.42857143 0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.5
  0.4        0.         0.28571429 0.33333333 0.16666667 0.33333333
  0.         0.16666667 0.         0.11333333 0.33333333 0.184
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,53,54,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
75,1.63572359085083,(x_3)**3,"[**3, x_3]",exp((-(x_0))**3),"[exp, **3, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,54,55,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
76,2.5695459842681885,sin(x_0),"[sin, x_0]",cos(-3.39),"[cos, -3.39]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,55,56,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
77,4.560405731201172,-(x_3),"[u-, x_3]",(x_2)**2,"[**2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,56,57,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
78,3.5700442790985107,(x_0)**3,"[**3, x_0]",(2.34-x_6),"[-, 2.34, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6       ]]",1,57,58,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
