,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
66,1.198047399520874,log(abs((cos(x_0))**2)),"[log, **2, cos, x_0]",((((2.79)**2+(4.17-(x_1*x_10)))+(((-0.03+x_7))**3-(x_3/(-0.85-x_8)))))**2,"[**2, +, +, **2, 2.79, -, 4.17, *, x_1, x_10, -, **3, +, -0.03, x_7, /, x_3, -, -0.85, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.33333333
  0.14285714 0.14285714 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.2        0.66666667 0.17272727
  0.33333333 0.34      ]]",-1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,1.2746226787567139,sin(cos(x_5)),"[sin, cos, x_5]",((log(abs(x_5))-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5**(x_1+x_7))+exp(x_2))/sqrt(abs(x_7)))),"[*, -, log, x_5, *, sqrt, exp, x_4, -4.9, /, +, **, x_5, +, x_1, x_7, exp, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.         0.
  0.33333333 0.4        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.2        0.4        0.
  0.33333333 0.         0.         0.         0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,27,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,3.8947196006774902,(cos(log(abs(x_10))))**2,"[**2, cos, log, x_10]",((((2.79)**2+(4.17-sin(x_3)))+(((x_0*x_3)/(x_0*x_3))*exp((x_2-x_1)))))**2,"[**2, +, +, **2, 2.79, -, 4.17, sin, x_3, *, /, *, x_0, x_3, *, x_0, x_3, exp, -, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.25       0.22222222
  0.42857143 0.14285714 0.         0.         0.33333333 0.
  0.         0.2        0.         0.2        0.         0.4
  0.16666667 0.2        0.6        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.15584416
  0.28571429 0.31428571]]",-1,28,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,2.150559902191162,(cos(x_3))**3,"[**3, cos, x_3]",sqrt(abs(x_0)),"[sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,1.862255334854126,exp(sqrt(abs(x_5))),"[exp, sqrt, x_5]",((((2.79)**2+(4.17-(x_8+x_5)))+(((-0.03+x_2))**3-(x_3/(-0.85-x_8)))))**2,"[**2, +, +, **2, 2.79, -, 4.17, +, x_8, x_5, -, **3, +, -0.03, x_2, /, x_3, -, -0.85, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.5        0.33333333
  0.         0.14285714 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.4        0.         0.         0.66666667 0.17272727
  0.33333333 0.34      ]]",-1,29,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,2.5888900756835938,exp(sqrt(abs(-((cos(x_1)/2.55))))),"[exp, sqrt, u-, /, cos, x_1, 2.55]",(exp(exp((2.79)**2)))**2,"[**2, exp, exp, **2, 2.79]","[[0.         0.         0.         0.14285714 0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",-1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,3.1910500526428223,log(abs(x_6)),"[log, x_6]",((((2.79)**2+(4.17-(x_3+x_5)))+(((-0.03+x_7))**3-(x_3/(-0.85-x_0)))))**2,"[**2, +, +, **2, 2.79, -, 4.17, +, x_3, x_5, -, **3, +, -0.03, x_7, /, x_3, -, -0.85, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.5        0.33333333
  0.         0.14285714 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.4        0.         0.2        0.
  0.16666667 0.         0.         0.         0.66666667 0.17272727
  0.33333333 0.34      ]]",-1,30,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,4.231765031814575,log(abs(cos(x_10))),"[log, cos, x_10]",((((2.79)**2+(4.17-(x_5+x_5)))+(((x_7+x_6)**x_9)+((x_1)**3**cos(x_8)))))**2,"[**2, +, +, **2, 2.79, -, 4.17, +, x_5, x_5, +, **, +, x_7, x_6, x_9, **, **3, x_1, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.625      0.11111111
  0.         0.         0.         0.28571429 0.33333333 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.4        0.2
  0.16666667 0.2        0.2        0.         0.33333333 0.15584416
  0.28571429 0.31428571]]",-1,31,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,4.690868854522705,log(abs((x_7)**2)),"[log, **2, x_7]",((((2.79)**2+(4.17-(x_3+x_5)))+(((-0.03+x_7))**3-(x_3/(-0.85-x_6)))))**2,"[**2, +, +, **2, 2.79, -, 4.17, +, x_3, x_5, -, **3, +, -0.03, x_7, /, x_3, -, -0.85, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.5        0.33333333
  0.         0.14285714 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.2        0.2
  0.16666667 0.         0.         0.         0.66666667 0.17272727
  0.33333333 0.34      ]]",-1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,4.653530836105347,sqrt(abs(x_2)),"[sqrt, x_2]",(-(log(abs(((4.1)**2*(x_7)**3))))-(cos(((x_8*x_5)*x_2))-(exp((x_1)**3)/sqrt(abs(x_7))))),"[-, u-, log, *, **2, 4.1, **3, x_7, -, cos, *, *, x_8, x_5, x_2, /, exp, **3, x_1, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.22222222
  0.42857143 0.14285714 0.2        0.         0.16666667 0.33333333
  0.16666667 0.2        0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.33333333 0.2        0.         0.         0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,32,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,1.5370750427246094,(exp(log(abs(((x_5)**2)**2))))**2,"[**2, exp, log, **2, **2, x_5]",(exp(sqrt(abs((sin(x_9))**2))))**2,"[**2, exp, sqrt, **2, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,32,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,2.932699680328369,exp((cos(x_5))**2),"[exp, **2, cos, x_5]",((((2.79)**2+(4.17-(x_8+x_5)))+(((-0.03+x_7))**3-(x_3/(-0.85-x_8)))))**2,"[**2, +, +, **2, 2.79, -, 4.17, +, x_8, x_5, -, **3, +, -0.03, x_7, /, x_3, -, -0.85, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.33333333
  0.         0.14285714 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.16666667 0.4        0.         0.         0.66666667 0.17272727
  0.33333333 0.34      ]]",-1,33,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,4.453099966049194,exp(sqrt(abs(exp(x_1)))),"[exp, sqrt, exp, x_1]",((((2.79)**2+(4.17-sin(x_4)))+((sin(x_2)*x_8)*sqrt(abs((x_9-x_10))))))**2,"[**2, +, +, **2, 2.79, -, 4.17, sin, x_4, *, *, sin, x_2, x_8, sqrt, -, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.28571429 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.2        0.2        0.33333333 0.21212121
  0.33333333 0.26666667]]",-1,33,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,1.8558897972106934,exp(exp((x_3)**2)),"[exp, exp, **2, x_3]",((exp(cos(x_2)))**3+((((x_10**x_10))**2+(4.17-sqrt(abs(3.78))))-(x_9*(x_4*x_9)))),"[+, **3, exp, cos, x_2, -, +, **2, **, x_10, x_10, -, 4.17, sqrt, 3.78, *, x_9, *, x_4, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.28571429 0.         0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.4        0.4        0.33333333 0.17272727
  0.33333333 0.28      ]]",-1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,4.56633186340332,exp(cos((x_3)**2)),"[exp, cos, **2, x_3]",(((sqrt(abs(-4.05))**x_1)+sin(exp(sin(x_1))))-(-((x_6)**3)/(x_0)**2)),"[-, +, **, sqrt, -4.05, x_1, sin, exp, sin, x_1, /, u-, **3, x_6, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.         0.14285714 0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.         0.4        0.         0.2
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.26136364
  0.4        0.175     ]]",-1,34,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,4.968888282775879,(4.17)**2,"[**2, 4.17]",((((2.79)**2+(4.17-(x_5+x_5)))+((x_1*x_8)*sqrt(abs((x_4-x_10))))))**2,"[**2, +, +, **2, 2.79, -, 4.17, +, x_5, x_5, *, *, x_1, x_8, sqrt, -, x_4, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.375      0.22222222
  0.28571429 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.2        0.33333333 0.21212121
  0.33333333 0.33333333]]",-1,35,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,3.24702787399292,(cos(x_5))**3,"[**3, cos, x_5]",((((2.79)**2+(4.17-(x_7+x_5)))+(((x_5+x_7))**3-(x_3/(-0.85-x_0)))))**2,"[**2, +, +, **2, 2.79, -, 4.17, +, x_7, x_5, -, **3, +, x_5, x_7, /, x_3, -, -0.85, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.5        0.33333333
  0.         0.14285714 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.4        0.
  0.33333333 0.         0.         0.         0.5        0.17272727
  0.33333333 0.34      ]]",-1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,4.473798036575317,-(log(abs(x_2))),"[u-, log, x_2]",(((((x_10**x_10))**2+((2.33)**2-(x_6*x_6)))+sqrt(abs(cos(cos(x_8))))))**2,"[**2, +, +, **2, **, x_10, x_10, -, **2, 2.33, *, x_6, x_6, sqrt, cos, cos, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.14285714 0.         0.         0.14285714 0.5        0.
  0.16666667 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.4        0.16666667 0.23529412
  0.33333333 0.22352941]]",-1,36,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,1.128208875656128,(sin(1.45))**2,"[**2, sin, 1.45]",((((-(x_3))**3**sqrt(abs(log(abs(2.17)))))+(x_9*exp(cos(x_4))))-(-(-(x_7))**x_5)),"[-, +, **, **3, u-, x_3, sqrt, log, 2.17, *, x_9, exp, cos, x_4, **, u-, u-, x_7, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.125      0.11111111
  0.14285714 0.         0.6        0.28571429 0.         0.16666667
  0.16666667 0.2        0.2        0.         0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.
  0.16666667 0.         0.2        0.         0.16666667 0.19138756
  0.4        0.17894737]]",-1,36,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,4.385452747344971,log(abs(x_8)),"[log, x_8]",((((2.79)**2+(4.17-(x_8+x_5)))+(sin(x_1)-(sqrt(abs(x_4))/(x_0-1.7)))))**2,"[**2, +, +, **2, 2.79, -, 4.17, +, x_8, x_5, -, sin, x_1, /, sqrt, x_4, -, x_0, 1.7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.375      0.33333333
  0.         0.14285714 0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.5        0.19138756
  0.33333333 0.30526316]]",-1,37,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,4.976606369018555,(x_7)**2,"[**2, x_7]",((((2.79)**2+(4.17-(x_8+x_5)))+((x_1*x_8)*(sqrt(abs(x_6)))**2)))**2,"[**2, +, +, **2, 2.79, -, 4.17, +, x_8, x_5, *, *, x_1, x_8, **2, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.375      0.11111111
  0.28571429 0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.4        0.         0.         0.33333333 0.23529412
  0.33333333 0.29411765]]",-1,37,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,1.8526279926300049,log(abs(sin(cos(-(x_3))))),"[log, sin, cos, u-, x_3]",((((2.79)**2+(4.17-(x_8+x_5)))+(sin(x_0)-(x_3/(-0.85-x_8)))))**2,"[**2, +, +, **2, 2.79, -, 4.17, +, x_8, x_5, -, sin, x_0, /, x_3, -, -0.85, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.33333333
  0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.4        0.         0.         0.5        0.21212121
  0.33333333 0.33333333]]",-1,38,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,2.2894225120544434,(exp(sqrt(abs(exp(cos(2.21))))))**3,"[**3, exp, sqrt, exp, cos, 2.21]",((((2.79)**2+(4.17-sin(x_2)))+((x_1*x_8)*sqrt(abs((x_3-x_10))))))**2,"[**2, +, +, **2, 2.79, -, 4.17, sin, x_2, *, *, x_1, x_8, sqrt, -, x_3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.22222222
  0.28571429 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.33333333 0.23529412
  0.33333333 0.29411765]]",1,38,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,4.6681177616119385,exp(exp(x_6)),"[exp, exp, x_6]",((exp(((x_8*x_2)+(x_9)**3)))**3+((x_2)**3-(x_9*(-(x_7)*x_9)))),"[+, **3, exp, +, *, x_8, x_2, **3, x_9, -, **3, x_2, *, x_9, *, u-, x_7, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.42857143 0.         0.2        0.         0.         0.5
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.6        0.         0.         0.21212121
  0.5        0.26666667]]",-1,39,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
90,1.8454852104187012,(sqrt(abs(log(abs((log(abs(x_4)))**3)))))**3,"[**3, sqrt, log, **3, log, x_4]",(cos((exp(x_1)/((x_5**x_7)*(x_1*x_4))))**(sin(((x_7)**3+sin(x_9))))**2),"[**, cos, /, exp, x_1, *, **, x_5, x_7, *, x_1, x_4, **2, sin, +, **3, x_7, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.         0.4        0.16666667 0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.33333333 0.         0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,39,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,3.91849684715271,exp(x_2),"[exp, x_2]",((((2.79)**2+(4.17-(x_8+x_5)))+(sin(x_0)-(x_4/(-0.85-x_8)))))**2,"[**2, +, +, **2, 2.79, -, 4.17, +, x_8, x_5, -, sin, x_0, /, x_4, -, -0.85, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.375      0.33333333
  0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.4        0.         0.         0.5        0.21212121
  0.33333333 0.33333333]]",-1,40,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,3.847182512283325,(sqrt(abs(x_7)))**2,"[**2, sqrt, x_7]",(((sqrt(abs(sin(x_10))))**3+x_9)+(((x_6*x_0)+(x_1)**3)+-((exp(x_6))**3))),"[+, +, **3, sqrt, sin, x_10, x_9, +, +, *, x_6, x_0, **3, x_1, u-, **3, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.5        0.
  0.14285714 0.         0.2        0.         0.         0.5
  0.16666667 0.2        0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.         0.2        0.2        0.         0.21212121
  0.4        0.2       ]]",-1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
93,2.4565834999084473,exp((x_6)**2),"[exp, **2, x_6]",((exp(x_2))**3*((((x_10*x_3)+x_5)+(x_10+x_1))/sin(cos((x_4)**2)))),"[*, **3, exp, x_2, /, +, +, *, x_10, x_3, x_5, +, x_10, x_1, sin, cos, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.
  0.28571429 0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.2        0.16666667 0.
  0.16666667 0.2        0.2        0.2        0.2        0.
  0.         0.         0.         0.4        0.         0.21212121
  0.4        0.26666667]]",-1,41,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
94,2.632049083709717,-(x_5),"[u-, x_5]",((((2.79)**2+(4.17-sin(x_3)))+((x_2*x_8)*((x_2+x_2))**2)))**2,"[**2, +, +, **2, 2.79, -, 4.17, sin, x_3, *, *, x_2, x_8, **2, +, x_2, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.375      0.11111111
  0.28571429 0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.6        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.23529412
  0.33333333 0.29411765]]",-1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
95,4.190374374389648,(cos(sin(x_7)))**2,"[**2, cos, sin, x_7]",((((2.79)**2+(4.17-sqrt(abs(x_5))))+((x_1*x_8)*sqrt(abs((x_3-x_10))))))**2,"[**2, +, +, **2, 2.79, -, 4.17, sqrt, x_5, *, *, x_1, x_8, sqrt, -, x_3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.28571429 0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.2        0.33333333 0.23529412
  0.33333333 0.29411765]]",-1,42,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,4.581272125244141,(x_8)**2,"[**2, x_8]",((((2.79)**2+(4.17-(x_7+x_5)))+(sin(x_1)-(x_4/(-0.85-x_8)))))**2,"[**2, +, +, **2, 2.79, -, 4.17, +, x_7, x_5, -, sin, x_1, /, x_4, -, -0.85, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.375      0.33333333
  0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.16666667 0.2        0.         0.         0.5        0.21212121
  0.33333333 0.33333333]]",-1,42,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,4.871792793273926,exp((exp(x_1))**3),"[exp, **3, exp, x_1]",((((sin(x_0))**2+(4.17-(x_7-x_0)))+sqrt(abs(cos((x_3*x_7))))))**3,"[**3, +, +, **2, sin, x_0, -, 4.17, -, x_7, x_0, sqrt, cos, *, x_3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.4
  0.         0.         0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.26136364
  0.4        0.25      ]]",-1,43,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
