,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
437,27,"[*, sqrt, log, sqrt, 2.64, 3.77]",(sqrt(abs(log(abs(sqrt(abs(2.64))))))*3.77),486.8167419433594,-0.4322481155395508,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
438,27,"[*, sqrt, log, **3, x_1, sqrt, log, **3, u-, x_8]",(sqrt(abs(log(abs((x_1)**3))))*sqrt(abs(log(abs((-(x_8))**3))))),333.1712341308594,-0.3814762830734253,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
439,27,"[*, *, **3, -2.51, x_2, x_0]",(((-2.51)**3*x_2)*x_0),1456.6884765625,-0.6536462306976318,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
440,27,"[*, sqrt, exp, x_5, 3.77]",(sqrt(abs(exp(x_5)))*3.77),391.0933532714844,-0.419290691614151,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
441,27,"[*, *, log, cos, x_0, x_2, x_0]",((log(abs(cos(x_0)))*x_2)*x_0),607.1382446289062,-0.6372472643852234,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
442,27,"[*, sqrt, log, **3, u-, -2.51, 3.77]",(sqrt(abs(log(abs((-(-2.51))**3))))*3.77),354.7359619140625,-0.3924671709537506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
443,27,"[*, u-, log, **2, sin, x_7, 3.77]",(-(log(abs((sin(x_7))**2)))*3.77),347.4159240722656,-0.3916899263858795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
444,27,"[*, x_1, sqrt, sqrt, 3.77]",(x_1*sqrt(abs(sqrt(abs(3.77))))),552.7681274414062,-0.475787490606308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
445,28,"[*, +, **3, u-, -2.51, u-, u-, sin, 1.76, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(-(sin(1.76))))*log(abs(exp(sqrt(abs(exp(x_5))))))),76.62712860107422,-0.2255311906337738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
446,28,"[*, +, **3, u-, -2.51, u-, sqrt, **3, x_3, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(sqrt(abs((x_3)**3))))*log(abs(exp(sqrt(abs(exp(x_5))))))),77.78809356689453,-0.22862234711647034,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
447,28,"[*, +, **3, u-, -2.51, cos, **2, *, x_11, x_0, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+cos(((x_11*x_0))**2))*log(abs(exp(sqrt(abs(exp(x_5))))))),74.30194091796875,-0.1389702558517456,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
448,28,"[*, +, **3, u-, -2.51, cos, exp, sqrt, x_8, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+cos(exp(sqrt(abs(x_8)))))*log(abs(exp(sqrt(abs(exp(x_5))))))),75.3146743774414,-0.162403866648674,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
449,28,"[*, 3.77, sqrt, **2, -, u-, -4.85, x_6]",(3.77*sqrt(abs(((-(-4.85)-x_6))**2))),90.3199691772461,-0.30008837580680847,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
450,28,"[*, +, **3, u-, -2.51, **3, sin, cos, x_11, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+(sin(cos(x_11)))**3)*log(abs(exp(sqrt(abs(exp(x_5))))))),76.52874755859375,-0.16787433624267578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
451,28,"[+, log, /, u-, x_6, sqrt, x_0, +, **3, u-, -2.51, +, exp, log, x_5, +, exp, 1.76, sqrt, x_1]",(log(abs((-(x_6)/sqrt(abs(x_0)))))+((-(-2.51))**3+(exp(log(abs(x_5)))+(exp(1.76)+sqrt(abs(x_1)))))),72.91824340820312,0.2676343321800232,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
452,28,"[*, +, **3, u-, x_1, x_2, x_0]",(((-(x_1))**3+x_2)*x_0),556.781005859375,-0.5485932230949402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
453,28,"[*, *, log, **3, u-, -2.51, x_2, x_0]",((log(abs((-(-2.51))**3))*x_2)*x_0),572.487060546875,-0.5784686803817749,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
454,28,"[*, *, 2.64, x_2, x_0]",((2.64*x_2)*x_0),572.862548828125,-0.5896425247192383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
455,28,"[*, *, **3, u-, **2, x_2, x_2, x_0]",(((-((x_2)**2))**3*x_2)*x_0),599.7954711914062,-0.6833517551422119,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
456,28,"[*, +, **3, u-, -2.51, x_2, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+x_2)*log(abs(exp(sqrt(abs(exp(x_5))))))),80.66345977783203,-0.2872198522090912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
457,28,"[*, 3.77, sqrt, -4.85]",(3.77*sqrt(abs(-4.85))),292.2917175292969,-0.45898059010505676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
458,28,"[*, sqrt, **3, u-, -2.51, exp, sqrt, 2.64]",(sqrt(abs((-(-2.51))**3))*exp(sqrt(abs(2.64)))),93.67208862304688,-0.3657666742801666,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
459,28,"[*, sqrt, u-, -2.51, 3.77]",(sqrt(abs(-(-2.51)))*3.77),364.34002685546875,-0.4856553375720978,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
460,28,"[*, *, log, **2, **3, x_7, x_2, x_0]",((log(abs(((x_7)**3)**2))*x_2)*x_0),716.6115112304688,-0.688529908657074,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
461,28,"[*, 3.77, sqrt, **2, -, u-, -4.85, -1.8]",(3.77*sqrt(abs(((-(-4.85)--1.8))**2))),93.96891021728516,-0.3671487271785736,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
462,28,"[*, *, log, **3, sqrt, -1.8, x_2, x_0]",((log(abs((sqrt(abs(-1.8)))**3))*x_2)*x_0),586.2926635742188,-0.6639212965965271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
463,28,"[*, *, **3, u-, -2.51, x_2, x_10]",(((-(-2.51))**3*x_2)*x_10),534.3908081054688,-0.5133429765701294,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
464,28,"[*, sqrt, log, u-, **2, -2.01, x_0]",(sqrt(abs(log(abs(-((-2.01)**2)))))*x_0),579.3567504882812,-0.6262076497077942,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
465,28,"[*, *, cos, u-, x_5, x_2, x_0]",((cos(-(x_5))*x_2)*x_0),589.8712768554688,-0.6719051003456116,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
466,28,"[*, *, log, **3, u-, x_3, x_2, x_0]",((log(abs((-(x_3))**3))*x_2)*x_0),1947.4862060546875,-0.6893429160118103,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
467,28,"[*, sqrt, log, **3, **3, -0.29, sqrt, **3, u-, -2.51]",(sqrt(abs(log(abs(((-0.29)**3)**3))))*sqrt(abs((-(-2.51))**3))),174.86534118652344,-0.41746100783348083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
468,29,"[*, +, **3, u-, -2.51, u-, u-, sin, 1.76, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(-(sin(1.76))))*log(abs(exp(sqrt(abs(exp(x_5))))))),76.62712860107422,-0.2255311906337738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
469,29,"[*, +, **3, u-, -2.51, u-, sqrt, **3, x_3, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(sqrt(abs((x_3)**3))))*log(abs(exp(sqrt(abs(exp(x_5))))))),77.78809356689453,-0.22862234711647034,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
470,29,"[*, +, **3, u-, -2.51, cos, **2, *, x_11, x_0, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+cos(((x_11*x_0))**2))*log(abs(exp(sqrt(abs(exp(x_5))))))),74.30194091796875,-0.1389702558517456,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
471,29,"[*, +, **3, u-, -2.51, cos, exp, sqrt, x_8, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+cos(exp(sqrt(abs(x_8)))))*log(abs(exp(sqrt(abs(exp(x_5))))))),75.3146743774414,-0.162403866648674,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
472,29,"[*, 3.77, sqrt, **2, -, u-, -4.85, x_6]",(3.77*sqrt(abs(((-(-4.85)-x_6))**2))),90.3199691772461,-0.30008837580680847,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
473,29,"[*, +, **3, u-, -2.51, **3, sin, cos, x_11, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+(sin(cos(x_11)))**3)*log(abs(exp(sqrt(abs(exp(x_5))))))),76.52874755859375,-0.16787433624267578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
474,29,"[+, log, /, u-, x_6, sqrt, x_0, +, **3, u-, -2.51, +, exp, log, x_5, +, exp, 1.76, sqrt, x_1]",(log(abs((-(x_6)/sqrt(abs(x_0)))))+((-(-2.51))**3+(exp(log(abs(x_5)))+(exp(1.76)+sqrt(abs(x_1)))))),72.91824340820312,0.2676343321800232,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
475,29,"[*, +, **3, u-, x_1, x_2, x_0]",(((-(x_1))**3+x_2)*x_0),556.781005859375,-0.5485932230949402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
476,29,"[*, +, **3, u-, -2.51, x_2, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+x_2)*log(abs(exp(sqrt(abs(exp(x_5))))))),80.66345977783203,-0.2872198522090912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
477,29,"[*, 3.77, sqrt, -4.85]",(3.77*sqrt(abs(-4.85))),292.2917175292969,-0.45898059010505676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
478,29,"[*, sqrt, **3, u-, -2.51, exp, sqrt, 2.64]",(sqrt(abs((-(-2.51))**3))*exp(sqrt(abs(2.64)))),93.67208862304688,-0.3657666742801666,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
479,29,"[*, 3.77, sqrt, **2, -, u-, -4.85, -1.8]",(3.77*sqrt(abs(((-(-4.85)--1.8))**2))),93.96891021728516,-0.3671487271785736,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
480,29,"[*, *, **3, u-, -2.51, x_2, x_10]",(((-(-2.51))**3*x_2)*x_10),534.3908081054688,-0.5133429765701294,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
481,29,"[*, sqrt, log, **3, **3, -0.29, sqrt, **3, u-, -2.51]",(sqrt(abs(log(abs(((-0.29)**3)**3))))*sqrt(abs((-(-2.51))**3))),174.86534118652344,-0.41746100783348083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
482,29,"[*, sqrt, sqrt, sqrt, 2.64, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(2.64))))))*x_0),579.8779907226562,-0.7027799487113953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
483,29,"[*, *, log, **3, sqrt, 2.64, x_2, x_0]",((log(abs((sqrt(abs(2.64)))**3))*x_2)*x_0),580.2647705078125,-0.7286567687988281,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
484,29,"[*, exp, exp, x_3, x_0]",(exp(exp(x_3))*x_0),568.4921264648438,-0.6330072283744812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
485,29,"[*, *, log, sqrt, 2.64, x_2, x_0]",((log(abs(sqrt(abs(2.64))))*x_2)*x_0),591.3784790039062,-0.7649760246276855,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
486,29,"[*, x_1, sqrt, +, x_0, exp, 2.64]",(x_1*sqrt(abs((x_0+exp(2.64))))),491.2340393066406,-0.5026677846908569,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
487,29,"[*, sqrt, log, **3, 3.77, exp, sqrt, 2.64]",(sqrt(abs(log(abs((3.77)**3))))*exp(sqrt(abs(2.64)))),243.34934997558594,-0.42031824588775635,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
488,29,"[*, sqrt, log, **3, x_1, u-, log, **3, sin, x_9]",(sqrt(abs(log(abs((x_1)**3))))*-(log(abs((sin(x_9))**3)))),255.23426818847656,-0.44649094343185425,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
489,29,"[*, sqrt, log, sqrt, **2, x_10, 3.77]",(sqrt(abs(log(abs(sqrt(abs((x_10)**2))))))*3.77),450.5138244628906,-0.5002182126045227,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
490,29,"[*, 3.77, exp, sqrt, 1.76]",(3.77*exp(sqrt(abs(1.76)))),158.31649780273438,-0.40807729959487915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
491,29,"[*, 3.77, sqrt, u-, -, x_2, -4.91]",(3.77*sqrt(abs(-((x_2--4.91))))),292.509765625,-0.496240496635437,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
492,29,"[*, sqrt, log, u-, log, x_1, x_0]",(sqrt(abs(log(abs(-(log(abs(x_1)))))))*x_0),574.617919921875,-0.6799401640892029,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
493,30,"[*, +, **3, u-, -2.51, u-, u-, sin, 1.76, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(-(sin(1.76))))*log(abs(exp(sqrt(abs(exp(x_5))))))),76.62712860107422,-0.2255311906337738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
494,30,"[*, +, **3, u-, -2.51, u-, sqrt, **3, x_3, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(sqrt(abs((x_3)**3))))*log(abs(exp(sqrt(abs(exp(x_5))))))),77.78809356689453,-0.22862234711647034,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
495,30,"[*, +, **3, u-, -2.51, cos, **2, *, x_11, x_0, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+cos(((x_11*x_0))**2))*log(abs(exp(sqrt(abs(exp(x_5))))))),74.30194091796875,-0.1389702558517456,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
496,30,"[*, +, **3, u-, -2.51, cos, exp, sqrt, x_8, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+cos(exp(sqrt(abs(x_8)))))*log(abs(exp(sqrt(abs(exp(x_5))))))),75.3146743774414,-0.162403866648674,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
497,30,"[*, 3.77, sqrt, **2, -, u-, -4.85, x_6]",(3.77*sqrt(abs(((-(-4.85)-x_6))**2))),90.3199691772461,-0.30008837580680847,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
498,30,"[*, +, **3, u-, -2.51, **3, sin, cos, x_11, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+(sin(cos(x_11)))**3)*log(abs(exp(sqrt(abs(exp(x_5))))))),76.52874755859375,-0.16787433624267578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
499,30,"[+, log, /, u-, x_6, sqrt, x_0, +, **3, u-, -2.51, +, exp, log, x_5, +, exp, 1.76, sqrt, x_1]",(log(abs((-(x_6)/sqrt(abs(x_0)))))+((-(-2.51))**3+(exp(log(abs(x_5)))+(exp(1.76)+sqrt(abs(x_1)))))),72.91824340820312,0.2676343321800232,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
500,30,"[*, +, **3, u-, -2.51, x_2, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+x_2)*log(abs(exp(sqrt(abs(exp(x_5))))))),80.66345977783203,-0.2872198522090912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
501,30,"[*, sqrt, **3, u-, -2.51, exp, sqrt, 2.64]",(sqrt(abs((-(-2.51))**3))*exp(sqrt(abs(2.64)))),93.67208862304688,-0.3657666742801666,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
502,30,"[*, 3.77, sqrt, **2, -, u-, -4.85, -1.8]",(3.77*sqrt(abs(((-(-4.85)--1.8))**2))),93.96891021728516,-0.3671487271785736,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
503,30,"[*, sqrt, log, **2, **3, -4.85, exp, sqrt, 2.64]",(sqrt(abs(log(abs(((-4.85)**3)**2))))*exp(sqrt(abs(2.64)))),136.4769744873047,-0.46136540174484253,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
504,30,"[*, *, x_2, x_2, x_0]",((x_2*x_2)*x_0),589.5906372070312,-0.968111515045166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
505,30,"[*, *, 3.77, x_2, x_0]",((3.77*x_2)*x_0),572.1016845703125,-0.9071447253227234,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
506,30,"[*, sqrt, log, **3, /, x_3, x_4, exp, sqrt, 2.64]",(sqrt(abs(log(abs(((x_3/x_4))**3))))*exp(sqrt(abs(2.64)))),112.70171356201172,-0.4175097346305847,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
507,30,"[*, sqrt, **3, u-, -2.51, 3.77]",(sqrt(abs((-(-2.51))**3))*3.77),145.75692749023438,-0.6007037162780762,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
508,30,"[*, sqrt, log, **3, u-, x_3, sqrt, 2.64]",(sqrt(abs(log(abs((-(x_3))**3))))*sqrt(abs(2.64))),342.07391357421875,-0.6319243311882019,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
509,30,"[*, *, log, cos, **3, -2.22, x_2, x_1]",((log(abs(cos((-2.22)**3)))*x_2)*x_1),553.0552368164062,-0.7390916347503662,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
510,30,"[*, *, log, **3, u-, 3.77, x_2, x_0]",((log(abs((-(3.77))**3))*x_2)*x_0),572.6426391601562,-0.909248948097229,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
511,30,"[*, x_1, sqrt, exp, 2.64]",(x_1*sqrt(abs(exp(2.64)))),491.06207275390625,-0.6956441402435303,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
512,30,"[*, *, **3, cos, u-, x_10, x_2, x_0]",(((cos(-(x_10)))**3*x_2)*x_0),587.6720581054688,-0.9202383756637573,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
513,30,"[*, sqrt, log, -4.85, 3.77]",(sqrt(abs(log(abs(-4.85))))*3.77),406.9536437988281,-0.6519880294799805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
514,31,"[*, +, **3, u-, -2.51, u-, u-, sin, 1.76, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(-(sin(1.76))))*log(abs(exp(sqrt(abs(exp(x_5))))))),76.62712860107422,-0.2255311906337738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
515,31,"[*, +, **3, u-, -2.51, u-, sqrt, **3, x_3, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(sqrt(abs((x_3)**3))))*log(abs(exp(sqrt(abs(exp(x_5))))))),77.78809356689453,-0.22862234711647034,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
516,31,"[*, +, **3, u-, -2.51, cos, **2, *, x_11, x_0, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+cos(((x_11*x_0))**2))*log(abs(exp(sqrt(abs(exp(x_5))))))),74.30194091796875,-0.1389702558517456,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
517,31,"[*, +, **3, u-, -2.51, cos, exp, sqrt, x_8, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+cos(exp(sqrt(abs(x_8)))))*log(abs(exp(sqrt(abs(exp(x_5))))))),75.3146743774414,-0.162403866648674,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
518,31,"[*, 3.77, sqrt, **2, -, u-, -4.85, x_6]",(3.77*sqrt(abs(((-(-4.85)-x_6))**2))),90.3199691772461,-0.30008837580680847,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
519,31,"[*, +, **3, u-, -2.51, **3, sin, cos, x_11, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+(sin(cos(x_11)))**3)*log(abs(exp(sqrt(abs(exp(x_5))))))),76.52874755859375,-0.16787433624267578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
520,31,"[+, log, /, u-, x_6, sqrt, x_0, +, **3, u-, -2.51, +, exp, log, x_5, +, exp, 1.76, sqrt, x_1]",(log(abs((-(x_6)/sqrt(abs(x_0)))))+((-(-2.51))**3+(exp(log(abs(x_5)))+(exp(1.76)+sqrt(abs(x_1)))))),72.91824340820312,0.2676343321800232,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
521,31,"[*, +, **3, u-, -2.51, x_2, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+x_2)*log(abs(exp(sqrt(abs(exp(x_5))))))),80.66345977783203,-0.2872198522090912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
522,31,"[*, sqrt, exp, 3.77, 3.77]",(sqrt(abs(exp(3.77)))*3.77),92.84105682373047,-0.700751781463623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
523,31,"[*, 2.64, sqrt, log, 2.64]",(2.64*sqrt(abs(log(abs(2.64))))),487.83258056640625,-0.7351716756820679,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
524,31,"[*, sqrt, log, exp, **, x_8, x_7, x_0]",(sqrt(abs(log(abs(exp((x_8**x_7))))))*x_0),558.665283203125,-0.9333372116088867,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
525,31,"[*, sqrt, 2.64, sqrt, log, **3, sin, x_10]",(sqrt(abs(2.64))*sqrt(abs(log(abs((sin(x_10))**3))))),495.4314880371094,-0.7428869009017944,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
526,31,"[*, *, *, 3.77, sqrt, 2.45, x_2, x_0]",(((3.77*sqrt(abs(2.45)))*x_2)*x_0),587.4236450195312,-1.054442286491394,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
527,31,"[*, *, exp, sin, sin, x_12, x_2, x_0]",((exp(sin(sin(x_12)))*x_2)*x_0),581.1204223632812,-1.0013692378997803,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
528,31,"[*, *, log, **3, sin, x_5, u-, x_2, x_0]",((log(abs((sin(x_5))**3))*-(x_2))*x_0),572.887939453125,-0.9486310482025146,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
529,31,"[*, sqrt, 3.77, x_0]",(sqrt(abs(3.77))*x_0),575.33740234375,-0.9742116332054138,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
530,31,"[*, *, log, sin, **2, x_8, x_2, x_1]",((log(abs(sin((x_8)**2)))*x_2)*x_1),507.99151611328125,-0.8216416835784912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
