,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
227,18,"[cos, **, cos, **, cos, x_2, **, x_6, 1.71, exp, -2.93]",cos((cos((cos(x_2)**(x_6**1.71)))**exp(-2.93))),0.03394868224859238,0.021444689482450485,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
228,18,"[cos, **, cos, sqrt, x_1, exp, -2.93]",cos((cos(sqrt(abs(x_1)))**exp(-2.93))),0.033586349338293076,0.02338825911283493,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
229,18,"[*, sin, exp, -2.93, x_0]",(sin(exp(-2.93))*x_0),0.18587471544742584,-0.011352529749274254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
230,18,"[*, 0.58, sin, cos, sin, 3.0]",(0.58*sin(cos(sin(3.0)))),0.03718498349189758,-0.002907092683017254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
231,19,"[cos, **, exp, cos, x_2, exp, -2.93]",cos((exp(cos(x_2))**exp(-2.93))),0.030385911464691162,0.02768855169415474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
232,19,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.015061073936522007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
233,19,"[sqrt, sin, log, **3, u-, -2.59]",sqrt(abs(sin(log(abs((-(-2.59))**3))))),0.03410042077302933,0.014331202022731304,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
234,19,"[*, x_0, sin, **2, exp, log, 3.05]",(x_0*sin((exp(log(abs(3.05))))**2)),0.10886649787425995,-0.006943678483366966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
235,19,"[cos, **, cos, **, cos, x_2, **, x_5, 1.71, exp, -2.93]",cos((cos((cos(x_2)**(x_5**1.71)))**exp(-2.93))),0.03393622860312462,0.021542470902204514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
236,19,"[*, x_0, sin, /, *, **, x_6, -2.46, x_1, x_6]",(x_0*sin((((x_6**-2.46)*x_1)/x_6))),1.6651140451431274,-0.013141980394721031,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
237,19,"[cos, **, cos, sqrt, x_1, exp, -2.93]",cos((cos(sqrt(abs(x_1)))**exp(-2.93))),0.033586349338293076,0.02338825911283493,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
238,19,"[*, sin, exp, -2.93, x_0]",(sin(exp(-2.93))*x_0),0.18587471544742584,-0.011352529749274254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
239,19,"[*, 0.58, sin, cos, sin, 3.0]",(0.58*sin(cos(sin(3.0)))),0.03718498349189758,-0.002907092683017254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
240,19,"[cos, **, cos, **, cos, x_2, **, -0.55, -2.93, exp, -2.93]",cos((cos((cos(x_2)**(-0.55**-2.93)))**exp(-2.93))),0.03394036367535591,0.018157411366701126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
241,19,"[*, exp, -, sin, *, x_5, 0.16, x_0, x_0]",(exp((sin((x_5*0.16))-x_0))*x_0),0.15243086218833923,-0.007979110814630985,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
242,19,"[*, x_0, sin, /, **3, cos, 2.22, x_4]",(x_0*sin(((cos(2.22))**3/x_4))),1.3325096368789673,-0.012071480043232441,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
243,20,"[cos, **, exp, cos, x_2, exp, -2.93]",cos((exp(cos(x_2))**exp(-2.93))),0.030385911464691162,0.02768855169415474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
244,20,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.015061073936522007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
245,20,"[sqrt, sin, log, **3, u-, -2.59]",sqrt(abs(sin(log(abs((-(-2.59))**3))))),0.03410042077302933,0.014331202022731304,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
246,20,"[*, x_0, sin, **2, exp, log, 3.05]",(x_0*sin((exp(log(abs(3.05))))**2)),0.10886649787425995,-0.006943678483366966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
247,20,"[cos, **, cos, **, cos, x_2, **, x_5, 1.71, exp, -2.93]",cos((cos((cos(x_2)**(x_5**1.71)))**exp(-2.93))),0.03393622860312462,0.021542470902204514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
248,20,"[*, x_0, sin, /, *, **, x_6, -2.46, x_1, x_6]",(x_0*sin((((x_6**-2.46)*x_1)/x_6))),1.6651140451431274,-0.013141980394721031,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
249,20,"[cos, **, cos, sqrt, x_1, exp, -2.93]",cos((cos(sqrt(abs(x_1)))**exp(-2.93))),0.033586349338293076,0.02338825911283493,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
250,20,"[*, sin, exp, -2.93, x_0]",(sin(exp(-2.93))*x_0),0.18587471544742584,-0.011352529749274254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
251,20,"[*, 0.58, sin, cos, sin, 3.0]",(0.58*sin(cos(sin(3.0)))),0.03718498349189758,-0.002907092683017254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
252,20,"[cos, **, cos, **, cos, x_2, **, -0.55, -2.93, exp, -2.93]",cos((cos((cos(x_2)**(-0.55**-2.93)))**exp(-2.93))),0.03394036367535591,0.018157411366701126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
253,20,"[*, x_0, sin, /, **3, cos, 2.22, x_4]",(x_0*sin(((cos(2.22))**3/x_4))),1.3325096368789673,-0.012071480043232441,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
254,20,"[*, 0.58, sin, cos, sin, x_6]",(0.58*sin(cos(sin(x_6)))),0.05999084934592247,-0.0050901370123028755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
255,20,"[*, sin, exp, cos, sin, 3.0, **, x_0, exp, -2.93]",(sin(exp(cos(sin(3.0))))*(x_0**exp(-2.93))),0.04088951647281647,-0.0032534063793718815,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
256,20,"[*, exp, -, sin, sqrt, -4.39, x_0, x_0]",(exp((sin(sqrt(abs(-4.39)))-x_0))*x_0),0.13520340621471405,-0.00829613208770752,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
257,20,"[cos, **, /, x_4, x_0, exp, -2.93]",cos(((x_4/x_0)**exp(-2.93))),0.03646881878376007,0.01394577044993639,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
258,21,"[cos, **, exp, cos, x_2, exp, -2.93]",cos((exp(cos(x_2))**exp(-2.93))),0.030385911464691162,0.02768855169415474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
259,21,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.015061073936522007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
260,21,"[sqrt, sin, log, **3, u-, -2.59]",sqrt(abs(sin(log(abs((-(-2.59))**3))))),0.03410042077302933,0.014331202022731304,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
261,21,"[cos, **, cos, **, cos, x_2, **, x_5, 1.71, exp, -2.93]",cos((cos((cos(x_2)**(x_5**1.71)))**exp(-2.93))),0.03393622860312462,0.021542470902204514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
262,21,"[*, x_0, sin, /, *, **, x_6, -2.46, x_1, x_6]",(x_0*sin((((x_6**-2.46)*x_1)/x_6))),1.6651140451431274,-0.013141980394721031,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
263,21,"[cos, **, cos, sqrt, x_1, exp, -2.93]",cos((cos(sqrt(abs(x_1)))**exp(-2.93))),0.033586349338293076,0.02338825911283493,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
264,21,"[*, sin, exp, -2.93, x_0]",(sin(exp(-2.93))*x_0),0.18587471544742584,-0.011352529749274254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
265,21,"[*, 0.58, sin, cos, sin, 3.0]",(0.58*sin(cos(sin(3.0)))),0.03718498349189758,-0.002907092683017254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
266,21,"[cos, **, cos, **, cos, x_2, **, -0.55, -2.93, exp, -2.93]",cos((cos((cos(x_2)**(-0.55**-2.93)))**exp(-2.93))),0.03394036367535591,0.018157411366701126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
267,21,"[*, x_0, sin, /, **3, cos, 2.22, x_4]",(x_0*sin(((cos(2.22))**3/x_4))),1.3325096368789673,-0.012071480043232441,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
268,21,"[*, 0.58, sin, cos, sin, x_6]",(0.58*sin(cos(sin(x_6)))),0.05999084934592247,-0.0050901370123028755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
269,21,"[*, sin, exp, cos, sin, 3.0, **, x_0, exp, -2.93]",(sin(exp(cos(sin(3.0))))*(x_0**exp(-2.93))),0.04088951647281647,-0.0032534063793718815,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
270,21,"[*, exp, -, sin, sqrt, -4.39, x_0, x_0]",(exp((sin(sqrt(abs(-4.39)))-x_0))*x_0),0.13520340621471405,-0.00829613208770752,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
271,21,"[*, x_0, sin, /, *, **, x_4, -2.46, x_1, x_6]",(x_0*sin((((x_4**-2.46)*x_1)/x_6))),1.6452730894088745,-0.012818885035812855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
272,21,"[*, sin, sqrt, cos, cos, x_2, **, x_0, exp, -2.93]",(sin(sqrt(abs(cos(cos(x_2)))))*(x_0**exp(-2.93))),0.10521058738231659,-0.008131173439323902,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
273,21,"[sqrt, sin, sin, **2, 1.67]",sqrt(abs(sin(sin((1.67)**2)))),0.035659000277519226,0.009728659875690937,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
274,21,"[cos, **, cos, **, cos, x_0, **, x_5, 1.71, exp, -2.93]",cos((cos((cos(x_0)**(x_5**1.71)))**exp(-2.93))),0.03399157524108887,0.01685471646487713,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
275,21,"[*, x_0, sin, /, **3, exp, x_2, x_2]",(x_0*sin(((exp(x_2))**3/x_2))),6.377809524536133,-0.01348019763827324,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
276,22,"[cos, **, exp, cos, x_2, exp, -2.93]",cos((exp(cos(x_2))**exp(-2.93))),0.030385911464691162,0.02768855169415474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
277,22,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.015061073936522007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
278,22,"[sqrt, sin, log, **3, u-, -2.59]",sqrt(abs(sin(log(abs((-(-2.59))**3))))),0.03410042077302933,0.014331202022731304,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
279,22,"[*, x_0, sin, /, *, **, x_6, -2.46, x_1, x_6]",(x_0*sin((((x_6**-2.46)*x_1)/x_6))),1.6651140451431274,-0.013141980394721031,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
280,22,"[*, sin, exp, -2.93, x_0]",(sin(exp(-2.93))*x_0),0.18587471544742584,-0.011352529749274254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
281,22,"[*, 0.58, sin, cos, sin, 3.0]",(0.58*sin(cos(sin(3.0)))),0.03718498349189758,-0.002907092683017254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
282,22,"[cos, **, cos, **, cos, x_2, **, -0.55, -2.93, exp, -2.93]",cos((cos((cos(x_2)**(-0.55**-2.93)))**exp(-2.93))),0.03394036367535591,0.018157411366701126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
283,22,"[*, x_0, sin, /, **3, cos, 2.22, x_4]",(x_0*sin(((cos(2.22))**3/x_4))),1.3325096368789673,-0.012071480043232441,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
284,22,"[*, 0.58, sin, cos, sin, x_6]",(0.58*sin(cos(sin(x_6)))),0.05999084934592247,-0.0050901370123028755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
285,22,"[*, sin, exp, cos, sin, 3.0, **, x_0, exp, -2.93]",(sin(exp(cos(sin(3.0))))*(x_0**exp(-2.93))),0.04088951647281647,-0.0032534063793718815,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
286,22,"[*, exp, -, sin, sqrt, -4.39, x_0, x_0]",(exp((sin(sqrt(abs(-4.39)))-x_0))*x_0),0.13520340621471405,-0.00829613208770752,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
287,22,"[*, x_0, sin, /, *, **, x_4, -2.46, x_1, x_6]",(x_0*sin((((x_4**-2.46)*x_1)/x_6))),1.6452730894088745,-0.012818885035812855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
288,22,"[*, sin, sqrt, cos, cos, x_2, **, x_0, exp, -2.93]",(sin(sqrt(abs(cos(cos(x_2)))))*(x_0**exp(-2.93))),0.10521058738231659,-0.008131173439323902,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
289,22,"[sqrt, sin, sin, **2, 1.67]",sqrt(abs(sin(sin((1.67)**2)))),0.035659000277519226,0.009728659875690937,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
290,22,"[cos, **, cos, **, cos, x_0, **, x_5, 1.71, exp, -2.93]",cos((cos((cos(x_0)**(x_5**1.71)))**exp(-2.93))),0.03399157524108887,0.01685471646487713,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
291,22,"[*, x_0, sin, /, x_6, x_4]",(x_0*sin((x_6/x_4))),4.631552696228027,-0.013702253811061382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
292,22,"[cos, **, cos, sqrt, x_0, exp, -2.93]",cos((cos(sqrt(abs(x_0)))**exp(-2.93))),0.033247701823711395,0.02114298567175865,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
293,22,"[cos, **, cos, -, x_1, **, x_2, x_5, exp, -2.93]",cos((cos((x_1-(x_2**x_5)))**exp(-2.93))),0.03544467315077782,0.012768636457622051,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
294,22,"[*, sin, sqrt, cos, cos, x_5, sin, sqrt, sqrt, sin, x_5]",(sin(sqrt(abs(cos(cos(x_5)))))*sin(sqrt(abs(sqrt(abs(sin(x_5))))))),0.0472770556807518,-0.004291829187422991,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
295,23,"[cos, **, exp, cos, x_2, exp, -2.93]",cos((exp(cos(x_2))**exp(-2.93))),0.030385911464691162,0.02768855169415474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
296,23,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.015061073936522007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
297,23,"[sqrt, sin, log, **3, u-, -2.59]",sqrt(abs(sin(log(abs((-(-2.59))**3))))),0.03410042077302933,0.014331202022731304,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
298,23,"[*, x_0, sin, /, *, **, x_6, -2.46, x_1, x_6]",(x_0*sin((((x_6**-2.46)*x_1)/x_6))),1.6651140451431274,-0.013141980394721031,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
299,23,"[*, sin, exp, -2.93, x_0]",(sin(exp(-2.93))*x_0),0.18587471544742584,-0.011352529749274254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
300,23,"[*, 0.58, sin, cos, sin, 3.0]",(0.58*sin(cos(sin(3.0)))),0.03718498349189758,-0.002907092683017254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
301,23,"[cos, **, cos, **, cos, x_2, **, -0.55, -2.93, exp, -2.93]",cos((cos((cos(x_2)**(-0.55**-2.93)))**exp(-2.93))),0.03394036367535591,0.018157411366701126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
302,23,"[*, sin, exp, cos, sin, 3.0, **, x_0, exp, -2.93]",(sin(exp(cos(sin(3.0))))*(x_0**exp(-2.93))),0.04088951647281647,-0.0032534063793718815,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
303,23,"[*, exp, -, sin, sqrt, -4.39, x_0, x_0]",(exp((sin(sqrt(abs(-4.39)))-x_0))*x_0),0.13520340621471405,-0.00829613208770752,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
304,23,"[*, x_0, sin, /, *, **, x_4, -2.46, x_1, x_6]",(x_0*sin((((x_4**-2.46)*x_1)/x_6))),1.6452730894088745,-0.012818885035812855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
305,23,"[*, sin, sqrt, cos, cos, x_2, **, x_0, exp, -2.93]",(sin(sqrt(abs(cos(cos(x_2)))))*(x_0**exp(-2.93))),0.10521058738231659,-0.008131173439323902,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
306,23,"[sqrt, sin, sin, **2, 1.67]",sqrt(abs(sin(sin((1.67)**2)))),0.035659000277519226,0.009728659875690937,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
307,23,"[cos, **, cos, **, cos, x_0, **, x_5, 1.71, exp, -2.93]",cos((cos((cos(x_0)**(x_5**1.71)))**exp(-2.93))),0.03399157524108887,0.01685471646487713,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
308,23,"[*, x_0, sin, /, x_6, x_4]",(x_0*sin((x_6/x_4))),4.631552696228027,-0.013702253811061382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
309,23,"[cos, **, cos, sqrt, x_0, exp, -2.93]",cos((cos(sqrt(abs(x_0)))**exp(-2.93))),0.033247701823711395,0.02114298567175865,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
310,23,"[cos, **, cos, -, x_1, **, x_2, x_5, exp, -2.93]",cos((cos((x_1-(x_2**x_5)))**exp(-2.93))),0.03544467315077782,0.012768636457622051,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
311,23,"[*, sin, sqrt, cos, cos, x_5, sin, sqrt, sqrt, sin, x_5]",(sin(sqrt(abs(cos(cos(x_5)))))*sin(sqrt(abs(sqrt(abs(sin(x_5))))))),0.0472770556807518,-0.004291829187422991,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
312,23,"[*, x_0, sin, /, **3, cos, -0.87, x_4]",(x_0*sin(((cos(-0.87))**3/x_4))),0.5672041773796082,-0.012629102915525436,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
313,23,"[*, sin, cos, cos, *, x_6, x_1, **, cos, **, cos, x_2, **, -0.55, -2.93, /, x_2, x_5]",(sin(cos(cos((x_6*x_1))))*(cos((cos(x_2)**(-0.55**-2.93)))**(x_2/x_5))),0.07263112813234329,-0.006541593465954065,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
314,23,"[*, 0.58, sin, cos, sin, -2.46]",(0.58*sin(cos(sin(-2.46)))),0.048888206481933594,-0.005402136128395796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
315,23,"[cos, **, cos, **3, /, -0.48, x_6, exp, -2.93]",cos((cos(((-0.48/x_6))**3)**exp(-2.93))),0.033868469297885895,0.01941582001745701,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
316,24,"[cos, **, exp, cos, x_2, exp, -2.93]",cos((exp(cos(x_2))**exp(-2.93))),0.030385911464691162,0.02768855169415474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
317,24,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.015061073936522007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
318,24,"[*, x_0, sin, /, *, **, x_6, -2.46, x_1, x_6]",(x_0*sin((((x_6**-2.46)*x_1)/x_6))),1.6651140451431274,-0.013141980394721031,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
319,24,"[*, sin, exp, -2.93, x_0]",(sin(exp(-2.93))*x_0),0.18587471544742584,-0.011352529749274254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
320,24,"[*, 0.58, sin, cos, sin, 3.0]",(0.58*sin(cos(sin(3.0)))),0.03718498349189758,-0.002907092683017254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
321,24,"[cos, **, cos, **, cos, x_2, **, -0.55, -2.93, exp, -2.93]",cos((cos((cos(x_2)**(-0.55**-2.93)))**exp(-2.93))),0.03394036367535591,0.018157411366701126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
322,24,"[*, x_0, sin, /, *, **, x_4, -2.46, x_1, x_6]",(x_0*sin((((x_4**-2.46)*x_1)/x_6))),1.6452730894088745,-0.012818885035812855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
323,24,"[sqrt, sin, sin, **2, 1.67]",sqrt(abs(sin(sin((1.67)**2)))),0.035659000277519226,0.009728659875690937,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
324,24,"[cos, **, cos, **, cos, x_0, **, x_5, 1.71, exp, -2.93]",cos((cos((cos(x_0)**(x_5**1.71)))**exp(-2.93))),0.03399157524108887,0.01685471646487713,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
325,24,"[cos, **, cos, sqrt, x_0, exp, -2.93]",cos((cos(sqrt(abs(x_0)))**exp(-2.93))),0.033247701823711395,0.02114298567175865,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
326,24,"[cos, **, cos, -, x_1, **, x_2, x_5, exp, -2.93]",cos((cos((x_1-(x_2**x_5)))**exp(-2.93))),0.03544467315077782,0.012768636457622051,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
327,24,"[*, x_0, sin, /, **3, cos, -0.87, x_4]",(x_0*sin(((cos(-0.87))**3/x_4))),0.5672041773796082,-0.012629102915525436,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
328,24,"[cos, **, cos, **3, /, -0.48, x_6, exp, -2.93]",cos((cos(((-0.48/x_6))**3)**exp(-2.93))),0.033868469297885895,0.01941582001745701,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
329,24,"[*, x_0, sin, /, log, sqrt, x_0, x_0]",(x_0*sin((log(abs(sqrt(abs(x_0))))/x_0))),0.15399256348609924,-0.00962608028203249,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
330,24,"[*, x_0, sin, /, cos, x_1, x_2]",(x_0*sin((cos(x_1)/x_2))),2.457749366760254,-0.013841452077031136,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
331,24,"[cos, **, cos, **, cos, x_5, x_0, exp, -2.93]",cos((cos((cos(x_5)**x_0))**exp(-2.93))),0.03446275740861893,0.012865956872701645,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
