,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
250,25,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
251,25,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.22715814411640167,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
252,25,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2698725759983063,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
253,25,"[u-, u-, cos, sin, u-, -0.07]",-(-(cos(sin(-(-0.07))))),2.5037755966186523,-0.3062029778957367,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
254,25,"[u-, u-, log, x_0]",-(-(log(abs(x_0)))),11.11337661743164,-0.30646342039108276,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
255,26,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.06779250502586365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
256,26,"[+, sqrt, u-, +, cos, x_1, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(x_1)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.9163721799850464,0.2496902048587799,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
257,26,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
258,26,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.22715814411640167,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
259,26,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2698725759983063,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
260,26,"[u-, u-, sqrt, +, -, 3.05, -0.89, x_0]",-(-(sqrt(abs(((3.05--0.89)+x_0))))),1.0667215585708618,-0.22194768488407135,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
261,26,"[u-, u-, cos, sin, u-, x_3]",-(-(cos(sin(-(x_3))))),2.845798969268799,-0.37153732776641846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
262,26,"[u-, u-, exp, sin, **2, x_3]",-(-(exp(sin((x_3)**2)))),2.1369540691375732,-0.3370809555053711,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
263,26,"[u-, u-, exp, sin, **3, 2.37]",-(-(exp(sin((2.37)**3)))),1.3580318689346313,-0.3315854072570801,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
264,26,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, x_0, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(x_0)+x_0))))),0.8042979836463928,0.4056711792945862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
265,26,"[u-, u-, exp, cos, cos, 2.37]",-(-(exp(cos(cos(2.37))))),1.3504000902175903,-0.3012167811393738,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
266,27,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.06779250502586365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
267,27,"[+, sqrt, u-, +, cos, x_1, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(x_1)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.9163721799850464,0.2496902048587799,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
268,27,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
269,27,"[u-, u-, sqrt, +, -, 3.05, -0.89, x_0]",-(-(sqrt(abs(((3.05--0.89)+x_0))))),1.0667215585708618,-0.22194768488407135,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
270,27,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, x_0, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(x_0)+x_0))))),0.8042979836463928,0.4056711792945862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
271,27,"[u-, u-, sqrt, +, -, 3.05, x_1, x_0]",-(-(sqrt(abs(((3.05-x_1)+x_0))))),1.2222150564193726,-0.25173625349998474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
272,27,"[+, sqrt, u-, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-(x_0)))+sqrt(abs(-((2.37+x_0))))),0.9416526556015015,0.19140644371509552,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
273,27,"[u-, u-, cos, sin, x_1]",-(-(cos(sin(x_1)))),2.8871114253997803,-0.4030945599079132,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
274,27,"[u-, u-, log, 3.29]",-(-(log(abs(3.29)))),2.125396966934204,-0.3897733986377716,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
275,27,"[exp, cos, **, sin, **2, 4.37, x_0]",exp(cos((sin((4.37)**2)**x_0))),1.0654065608978271,-0.011974263936281204,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
276,27,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-0.36434540152549744,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
277,28,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.06779250502586365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
278,28,"[+, sqrt, u-, +, cos, x_1, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(x_1)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.9163721799850464,0.2496902048587799,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
279,28,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
280,28,"[u-, u-, sqrt, +, -, 3.05, -0.89, x_0]",-(-(sqrt(abs(((3.05--0.89)+x_0))))),1.0667215585708618,-0.22194768488407135,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
281,28,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, x_0, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(x_0)+x_0))))),0.8042979836463928,0.4056711792945862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
282,28,"[u-, u-, sqrt, +, -, 3.05, x_1, x_0]",-(-(sqrt(abs(((3.05-x_1)+x_0))))),1.2222150564193726,-0.25173625349998474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
283,28,"[+, sqrt, u-, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-(x_0)))+sqrt(abs(-((2.37+x_0))))),0.9416526556015015,0.19140644371509552,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
284,28,"[exp, cos, **, sin, **2, 4.37, x_0]",exp(cos((sin((4.37)**2)**x_0))),1.0654065608978271,-0.011974263936281204,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
285,28,"[u-, u-, exp, sin, **2, x_0]",-(-(exp(sin((x_0)**2)))),1.9822449684143066,-0.44766977429389954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
286,28,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),1.8747950792312622,-0.44092699885368347,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
287,28,"[u-, u-, sqrt, exp, -0.07]",-(-(sqrt(abs(exp(-0.07))))),2.573503017425537,-0.4552607834339142,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
288,28,"[u-, u-, exp, sqrt, sin, x_4]",-(-(exp(sqrt(abs(sin(x_4)))))),1.5745723247528076,-0.42354995012283325,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
289,28,"[u-, u-, exp, cos, **2, x_3]",-(-(exp(cos((x_3)**2)))),1.7347959280014038,-0.42806845903396606,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
290,28,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.4138755202293396,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
291,28,"[u-, u-, cos, sin, u-, x_6]",-(-(cos(sin(-(x_6))))),2.7906932830810547,-0.49247148633003235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
292,29,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
293,29,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, x_0, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(x_0)+x_0))))),0.8042979836463928,0.4056711792945862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
294,29,"[u-, u-, cos, sin, u-, x_6]",-(-(cos(sin(-(x_6))))),2.7906932830810547,-0.49247148633003235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
295,29,"[u-, u-, cos, cos, **2, x_4]",-(-(cos(cos((x_4)**2)))),3.4568419456481934,-0.49592146277427673,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
296,29,"[u-, u-, exp, sin, sqrt, x_4]",-(-(exp(sin(sqrt(abs(x_4)))))),1.5729395151138306,-0.4878750741481781,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
297,29,"[u-, u-, cos, sin, sin, x_1]",-(-(cos(sin(sin(x_1))))),2.8104984760284424,-0.49382051825523376,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
298,29,"[u-, u-, +, 2.37, x_0]",-(-((2.37+x_0))),0.904656171798706,-0.475328654050827,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
299,30,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
300,30,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, x_0, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(x_0)+x_0))))),0.8042979836463928,0.4056711792945862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
301,30,"[u-, u-, +, 2.37, x_0]",-(-((2.37+x_0))),0.904656171798706,-0.475328654050827,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
302,30,"[u-, u-, exp, **3, exp, -0.07]",-(-(exp((exp(-0.07))**3))),1.3787710666656494,-0.5547996759414673,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
303,30,"[u-, u-, cos, sin, **2, x_4]",-(-(cos(sin((x_4)**2)))),2.7217605113983154,-0.618274986743927,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
304,30,"[u-, u-, exp, sin, cos, x_5]",-(-(exp(sin(cos(x_5))))),1.4580248594284058,-0.5552429556846619,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
305,30,"[u-, u-, exp, cos, u-, x_7]",-(-(exp(cos(-(x_7))))),1.605724811553955,-0.5658918023109436,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
306,30,"[u-, u-, sqrt, sqrt, sqrt, x_0]",-(-(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),2.664877414703369,-0.5917373895645142,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
307,30,"[u-, u-, exp, sin, x_0]",-(-(exp(sin(x_0)))),1.6776583194732666,-0.5817642211914062,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
308,31,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
309,31,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, x_0, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(x_0)+x_0))))),0.8042979836463928,0.4056711792945862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
310,31,"[u-, u-, +, 2.37, x_0]",-(-((2.37+x_0))),0.904656171798706,-0.475328654050827,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
311,31,"[u-, u-, exp, **3, exp, -0.07]",-(-(exp((exp(-0.07))**3))),1.3787710666656494,-0.5547996759414673,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
312,31,"[+, sqrt, u-, +, sqrt, x_1, x_0, sqrt, u-, +, sqrt, 3.05, x_0]",(sqrt(abs(-((sqrt(abs(x_1))+x_0))))+sqrt(abs(-((sqrt(abs(3.05))+x_0))))),0.7595417499542236,0.5924947261810303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
313,31,"[u-, u-, sqrt, +, +, 2.37, x_0, x_0]",-(-(sqrt(abs(((2.37+x_0)+x_0))))),1.0771374702453613,-0.5287771821022034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
314,31,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-0.6259101629257202,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
315,31,"[u-, u-, exp, sin, x_7]",-(-(exp(sin(x_7)))),2.969040870666504,-0.6996269226074219,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
316,31,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),1.571252703666687,-0.6796016097068787,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
317,31,"[u-, u-, cos, sin, sqrt, x_4]",-(-(cos(sin(sqrt(abs(x_4)))))),2.9861438274383545,-0.7285902500152588,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
318,31,"[u-, u-, exp, cos, **2, x_6]",-(-(exp(cos((x_6)**2)))),1.484912395477295,-0.654527485370636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
319,32,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
320,32,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, x_0, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(x_0)+x_0))))),0.8042979836463928,0.4056711792945862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
321,32,"[u-, u-, +, 2.37, x_0]",-(-((2.37+x_0))),0.904656171798706,-0.475328654050827,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
322,32,"[+, sqrt, u-, +, sqrt, x_1, x_0, sqrt, u-, +, sqrt, 3.05, x_0]",(sqrt(abs(-((sqrt(abs(x_1))+x_0))))+sqrt(abs(-((sqrt(abs(3.05))+x_0))))),0.7595417499542236,0.5924947261810303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
323,32,"[u-, u-, sqrt, +, +, 2.37, x_0, x_0]",-(-(sqrt(abs(((2.37+x_0)+x_0))))),1.0771374702453613,-0.5287771821022034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
324,32,"[u-, u-, exp, sin, 2.37]",-(-(exp(sin(2.37)))),1.3518052101135254,-0.7305846810340881,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
325,32,"[u-, u-, cos, sin, u-, x_4]",-(-(cos(sin(-(x_4))))),2.8317270278930664,-0.7752423286437988,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
326,32,"[u-, -2.43]",-(-2.43),1.4752415418624878,-0.7466639280319214,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
327,33,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
328,33,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, x_0, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(x_0)+x_0))))),0.8042979836463928,0.4056711792945862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
329,33,"[u-, u-, +, 2.37, x_0]",-(-((2.37+x_0))),0.904656171798706,-0.475328654050827,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
330,33,"[+, sqrt, u-, +, sqrt, x_1, x_0, sqrt, u-, +, sqrt, 3.05, x_0]",(sqrt(abs(-((sqrt(abs(x_1))+x_0))))+sqrt(abs(-((sqrt(abs(3.05))+x_0))))),0.7595417499542236,0.5924947261810303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
331,33,"[u-, u-, sqrt, +, +, 2.37, x_0, x_0]",-(-(sqrt(abs(((2.37+x_0)+x_0))))),1.0771374702453613,-0.5287771821022034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
332,33,"[u-, u-, exp, sin, **2, x_1]",-(-(exp(sin((x_1)**2)))),1.8666913509368896,-0.7802353501319885,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
333,33,"[u-, u-, exp, sqrt, log, 0.59]",-(-(exp(sqrt(abs(log(abs(0.59))))))),1.347670316696167,-0.7493790984153748,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
334,33,"[u-, u-, exp, sin, **2, x_3]",-(-(exp(sin((x_3)**2)))),2.1369540691375732,-0.7831112146377563,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
335,33,"[u-, u-, sqrt, cos, u-, x_7]",-(-(sqrt(abs(cos(-(x_7)))))),2.7307846546173096,-0.7860299348831177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
336,33,"[u-, u-, cos, sin, u-, x_1]",-(-(cos(sin(-(x_1))))),2.8871114253997803,-0.834688663482666,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
337,33,"[u-, u-, exp, sqrt, cos, x_3]",-(-(exp(sqrt(abs(cos(x_3)))))),1.5435717105865479,-0.7639115452766418,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
338,34,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
339,34,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, x_0, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(x_0)+x_0))))),0.8042979836463928,0.4056711792945862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
340,34,"[u-, u-, +, 2.37, x_0]",-(-((2.37+x_0))),0.904656171798706,-0.475328654050827,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
341,34,"[+, sqrt, u-, +, sqrt, x_1, x_0, sqrt, u-, +, sqrt, 3.05, x_0]",(sqrt(abs(-((sqrt(abs(x_1))+x_0))))+sqrt(abs(-((sqrt(abs(3.05))+x_0))))),0.7595417499542236,0.5924947261810303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
342,34,"[u-, u-, sqrt, +, +, 2.37, x_0, x_0]",-(-(sqrt(abs(((2.37+x_0)+x_0))))),1.0771374702453613,-0.5287771821022034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
343,34,"[u-, u-, exp, sqrt, log, 0.59]",-(-(exp(sqrt(abs(log(abs(0.59))))))),1.347670316696167,-0.7493790984153748,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
344,34,"[u-, u-, cos, sin, cos, x_4]",-(-(cos(sin(cos(x_4))))),3.1177446842193604,-0.9343147873878479,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
345,34,"[u-, u-, sqrt, exp, sqrt, 1.35]",-(-(sqrt(abs(exp(sqrt(abs(1.35))))))),1.4289021492004395,-0.8979085087776184,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
346,34,"[u-, u-, exp, sin, **2, x_4]",-(-(exp(sin((x_4)**2)))),2.1141364574432373,-0.908864438533783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
347,34,"[u-, u-, cos, sqrt, x_1]",-(-(cos(sqrt(abs(x_1))))),3.1730575561523438,-0.9411597847938538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
348,34,"[u-, u-, sqrt, +, -, 3.05, -1.76, x_0]",-(-(sqrt(abs(((3.05--1.76)+x_0))))),1.105825662612915,-0.7103695273399353,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
349,34,"[u-, u-, sqrt, exp, 0.26]",-(-(sqrt(abs(exp(0.26))))),2.2199294567108154,-0.9207380414009094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
350,34,"[u-, u-, u-, sin, u-, x_4]",-(-(-(sin(-(x_4))))),5.877352237701416,-0.9475101828575134,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
351,35,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
352,35,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, x_0, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(x_0)+x_0))))),0.8042979836463928,0.4056711792945862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
353,35,"[u-, u-, +, 2.37, x_0]",-(-((2.37+x_0))),0.904656171798706,-0.475328654050827,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
354,35,"[+, sqrt, u-, +, sqrt, x_1, x_0, sqrt, u-, +, sqrt, 3.05, x_0]",(sqrt(abs(-((sqrt(abs(x_1))+x_0))))+sqrt(abs(-((sqrt(abs(3.05))+x_0))))),0.7595417499542236,0.5924947261810303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
355,35,"[u-, u-, sqrt, +, +, 2.37, x_0, x_0]",-(-(sqrt(abs(((2.37+x_0)+x_0))))),1.0771374702453613,-0.5287771821022034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
356,35,"[u-, u-, sqrt, +, -, 3.05, -1.76, x_0]",-(-(sqrt(abs(((3.05--1.76)+x_0))))),1.105825662612915,-0.7103695273399353,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
357,35,"[u-, u-, exp, sin, cos, x_7]",-(-(exp(sin(cos(x_7))))),1.4399890899658203,-0.9365039467811584,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
358,35,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-1.003364086151123,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
359,35,"[u-, u-, u-, sqrt, u-, x_4]",-(-(-(sqrt(abs(-(x_4)))))),9.42265510559082,-1.0106688737869263,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
360,35,"[u-, u-, exp, sqrt, u-, x_6]",-(-(exp(sqrt(abs(-(x_6)))))),2.1267917156219482,-0.9598376750946045,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
361,35,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-0.9133484959602356,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
362,35,"[u-, u-, exp, sin, x_0]",-(-(exp(sin(x_0)))),1.6776583194732666,-0.959506630897522,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
