,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
374,36,"[sqrt, +, +, **2, -1.64, x_0, x_0]",sqrt(abs((((-1.64)**2+x_0)+x_0))),0.9915642142295837,-1.5398428440093994,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
375,36,"[sqrt, u-, u-, +, 3.92, x_0]",sqrt(abs(-(-((3.92+x_0))))),1.0667985677719116,-2.0403103828430176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
376,36,"[sqrt, +, +, sqrt, sqrt, 3.09, x_0, +, **2, -1.64, x_0]",sqrt(abs(((sqrt(abs(sqrt(abs(3.09))))+x_0)+((-1.64)**2+x_0)))),0.8776133060455322,-1.3244248628616333,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
377,36,"[sqrt, 4.06]",sqrt(abs(4.06)),1.350989580154419,-2.67415452003479,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
378,36,"[sqrt, +, +, sqrt, **3, x_0, x_0, +, **2, -1.64, x_0]",sqrt(abs(((sqrt(abs((x_0)**3))+x_0)+((-1.64)**2+x_0)))),0.834473192691803,-1.2754600048065186,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
379,36,"[sqrt, exp, -, cos, cos, x_0, -0.71]",sqrt(abs(exp((cos(cos(x_0))--0.71)))),1.2867556810379028,-2.61207914352417,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
380,36,"[sqrt, exp, -, sqrt, sin, 4.41, -0.71]",sqrt(abs(exp((sqrt(abs(sin(4.41)))--0.71)))),1.4110244512557983,-2.73721981048584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
381,36,"[sqrt, u-, u-, -0.71]",sqrt(abs(-(-(-0.71)))),2.860976219177246,-3.184056282043457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
382,36,"[sqrt, +, +, sqrt, +, x_1, x_2, x_0, **2, -1.64]",sqrt(abs(((sqrt(abs((x_1+x_2)))+x_0)+(-1.64)**2))),1.0610252618789673,-1.7747153043746948,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
383,36,"[sqrt, +, +, cos, **2, x_6, x_0, exp, sin, sqrt, 2.12]",sqrt(abs(((cos((x_6)**2)+x_0)+exp(sin(sqrt(abs(2.12))))))),1.0438841581344604,-1.7477020025253296,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
384,36,"[sqrt, exp, sqrt, cos, **2, -0.48]",sqrt(abs(exp(sqrt(abs(cos((-0.48)**2)))))),1.536866545677185,-2.8968353271484375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
385,36,"[sqrt, +, +, cos, **3, x_1, x_0, +, **2, -1.64, x_0]",sqrt(abs(((cos((x_1)**3)+x_0)+((-1.64)**2+x_0)))),0.924830436706543,-1.4096826314926147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
386,36,"[sqrt, exp, **2, sin, sqrt, x_2]",sqrt(abs(exp((sin(sqrt(abs(x_2))))**2))),1.948744773864746,-2.946890354156494,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
387,36,"[sqrt, u-, exp, **3, cos, x_2]",sqrt(abs(-(exp((cos(x_2))**3)))),2.038647174835205,-3.029562473297119,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
388,36,"[sqrt, +, +, sqrt, +, x_5, -2.84, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((x_5+-2.84)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7506245374679565,-0.7498795390129089,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
389,36,"[sqrt, +, +, sqrt, -0.71, x_0, **2, -1.64]",sqrt(abs(((sqrt(abs(-0.71))+x_0)+(-1.64)**2))),1.078408122062683,-2.1289210319519043,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
390,37,"[sqrt, +, +, sqrt, **3, x_0, x_0, +, **2, -1.64, x_0]",sqrt(abs(((sqrt(abs((x_0)**3))+x_0)+((-1.64)**2+x_0)))),0.834473192691803,-1.2754600048065186,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
391,37,"[sqrt, +, +, sqrt, +, x_5, -2.84, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((x_5+-2.84)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7506245374679565,-0.7498795390129089,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
392,37,"[sqrt, exp, **2, -0.71]",sqrt(abs(exp((-0.71)**2))),1.9656445980072021,-3.236137628555298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
393,37,"[sqrt, exp, u-, log, **3, 0.64]",sqrt(abs(exp(-(log(abs((0.64)**3)))))),1.3619632720947266,-3.1347501277923584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
394,37,"[sqrt, u-, u-, sqrt, cos, x_0]",sqrt(abs(-(-(sqrt(abs(cos(x_0))))))),2.7266597747802734,-3.2407968044281006,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
395,37,"[sqrt, u-, +, +, 3.92, x_0, x_0]",sqrt(abs(-(((3.92+x_0)+x_0)))),0.8764406442642212,-2.7364423274993896,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
396,37,"[sqrt, u-, u-, **3, **2, -1.64]",sqrt(abs(-(-(((-1.64)**2)**3)))),6.814602851867676,-3.292692184448242,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
397,37,"[sqrt, +, +, sqrt, log, x_6, x_0, +, **2, -1.64, x_0]",sqrt(abs(((sqrt(abs(log(abs(x_6))))+x_0)+((-1.64)**2+x_0)))),0.8706153631210327,-1.431770920753479,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
398,38,"[sqrt, +, +, sqrt, +, x_5, -2.84, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((x_5+-2.84)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7506245374679565,-0.7498795390129089,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
399,38,"[sqrt, u-, +, +, 3.92, x_0, x_0]",sqrt(abs(-(((3.92+x_0)+x_0)))),0.8764406442642212,-2.7364423274993896,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
400,38,"[sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(x_0))))),1.5424959659576416,-3.369978427886963,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
401,38,"[sqrt, u-, exp, sin, exp, 2.67]",sqrt(abs(-(exp(sin(exp(2.67)))))),1.5603034496307373,-3.3926172256469727,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
402,38,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),2.7978322505950928,-3.450441360473633,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
403,38,"[sqrt, exp, -, sqrt, log, -1.64, -0.71]",sqrt(abs(exp((sqrt(abs(log(abs(-1.64))))--0.71)))),1.3497185707092285,-3.140462875366211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
404,38,"[sqrt, exp, +, sin, sqrt, x_0, sqrt, x_0]",sqrt(abs(exp((sin(sqrt(abs(x_0)))+sqrt(abs(x_0)))))),1.1401928663253784,-2.7495267391204834,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
405,38,"[sqrt, +, log, exp, +, 3.92, x_0, +, x_0, x_0]",sqrt(abs((log(abs(exp((3.92+x_0))))+(x_0+x_0)))),0.7697227001190186,-1.51152503490448,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
406,38,"[sqrt, exp, u-, x_7]",sqrt(abs(exp(-(x_7)))),2.1951851844787598,-3.422233819961548,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
407,39,"[sqrt, +, +, sqrt, +, x_5, -2.84, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((x_5+-2.84)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7506245374679565,-0.7498795390129089,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
408,39,"[sqrt, u-, +, +, 3.92, x_0, x_0]",sqrt(abs(-(((3.92+x_0)+x_0)))),0.8764406442642212,-2.7364423274993896,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
409,39,"[sqrt, exp, +, sin, sqrt, x_0, sqrt, x_0]",sqrt(abs(exp((sin(sqrt(abs(x_0)))+sqrt(abs(x_0)))))),1.1401928663253784,-2.7495267391204834,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
410,39,"[sqrt, +, log, exp, +, 3.92, x_0, +, x_0, x_0]",sqrt(abs((log(abs(exp((3.92+x_0))))+(x_0+x_0)))),0.7697227001190186,-1.51152503490448,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
411,39,"[sqrt, u-, u-, **3, -1.64]",sqrt(abs(-(-((-1.64)**3)))),1.3483959436416626,-3.9498698711395264,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
412,39,"[sqrt, u-, u-, x_0]",sqrt(abs(-(-(x_0)))),3.0052998065948486,-4.133546352386475,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
413,39,"[sqrt, u-, u-, -1.64]",sqrt(abs(-(-(-1.64)))),1.9751704931259155,-4.110781669616699,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
414,39,"[sqrt, exp, -, cos, sqrt, x_5, -0.71]",sqrt(abs(exp((cos(sqrt(abs(x_5)))--0.71)))),1.3460382223129272,-3.5573666095733643,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
415,39,"[sqrt, u-, +, +, 3.92, x_0, -1.64]",sqrt(abs(-(((3.92+x_0)+-1.64)))),1.2862436771392822,-3.1891732215881348,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
416,40,"[sqrt, +, +, sqrt, +, x_5, -2.84, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((x_5+-2.84)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7506245374679565,-0.7498795390129089,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
417,40,"[sqrt, u-, +, +, 3.92, x_0, x_0]",sqrt(abs(-(((3.92+x_0)+x_0)))),0.8764406442642212,-2.7364423274993896,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
418,40,"[sqrt, +, log, exp, +, 3.92, x_0, +, x_0, x_0]",sqrt(abs((log(abs(exp((3.92+x_0))))+(x_0+x_0)))),0.7697227001190186,-1.51152503490448,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
419,40,"[sqrt, u-, u-, **3, -1.64]",sqrt(abs(-(-((-1.64)**3)))),1.3483959436416626,-3.9498698711395264,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
420,40,"[sqrt, u-, u-, -1.64]",sqrt(abs(-(-(-1.64)))),1.9751704931259155,-4.110781669616699,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
421,40,"[sqrt, exp, -, cos, sqrt, x_5, -0.71]",sqrt(abs(exp((cos(sqrt(abs(x_5)))--0.71)))),1.3460382223129272,-3.5573666095733643,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
422,40,"[sqrt, u-, u-, log, **3, x_3]",sqrt(abs(-(-(log(abs((x_3)**3)))))),2.120868682861328,-4.141689777374268,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
423,40,"[sqrt, exp, exp, sin, **2, -1.64]",sqrt(abs(exp(exp(sin((-1.64)**2))))),1.3567230701446533,-4.09462833404541,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
424,40,"[sqrt, u-, u-, sqrt, log, x_4]",sqrt(abs(-(-(sqrt(abs(log(abs(x_4)))))))),2.6549479961395264,-4.235294818878174,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
425,40,"[sqrt, exp, +, sin, cos, x_6, sqrt, x_0]",sqrt(abs(exp((sin(cos(x_6))+sqrt(abs(x_0)))))),1.0718096494674683,-3.2800655364990234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
426,40,"[sqrt, u-, u-, **3, **2, -1.64]",sqrt(abs(-(-(((-1.64)**2)**3)))),6.814602851867676,-4.305861949920654,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
427,40,"[sqrt, u-, u-, sqrt, log, x_0]",sqrt(abs(-(-(sqrt(abs(log(abs(x_0)))))))),2.7211427688598633,-4.243675708770752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
428,40,"[sqrt, exp, u-, x_1]",sqrt(abs(exp(-(x_1)))),2.5598580837249756,-4.231886386871338,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
429,40,"[sqrt, +, +, cos, **3, x_6, x_0, +, **2, -1.64, x_0]",sqrt(abs(((cos((x_6)**3)+x_0)+((-1.64)**2+x_0)))),0.8592984676361084,-1.6419782638549805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
430,40,"[sqrt, u-, +, +, 3.92, cos, x_0, x_0]",sqrt(abs(-(((3.92+cos(x_0))+x_0)))),1.1693168878555298,-3.402228593826294,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
431,41,"[sqrt, +, +, sqrt, +, x_5, -2.84, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((x_5+-2.84)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7506245374679565,-0.7498795390129089,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
432,41,"[sqrt, u-, +, +, 3.92, x_0, x_0]",sqrt(abs(-(((3.92+x_0)+x_0)))),0.8764406442642212,-2.7364423274993896,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
433,41,"[sqrt, +, log, exp, +, 3.92, x_0, +, x_0, x_0]",sqrt(abs((log(abs(exp((3.92+x_0))))+(x_0+x_0)))),0.7697227001190186,-1.51152503490448,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
434,41,"[sqrt, exp, +, sin, cos, x_6, sqrt, x_0]",sqrt(abs(exp((sin(cos(x_6))+sqrt(abs(x_0)))))),1.0718096494674683,-3.2800655364990234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
435,41,"[sqrt, +, +, cos, **3, x_6, x_0, +, **2, -1.64, x_0]",sqrt(abs(((cos((x_6)**3)+x_0)+((-1.64)**2+x_0)))),0.8592984676361084,-1.6419782638549805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
436,41,"[sqrt, u-, **3, cos, x_6]",sqrt(abs(-((cos(x_6))**3))),3.083573818206787,-4.9237895011901855,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
437,41,"[sqrt, exp, +, sin, sqrt, x_1, sqrt, x_0]",sqrt(abs(exp((sin(sqrt(abs(x_1)))+sqrt(abs(x_0)))))),1.1559256315231323,-3.594297170639038,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
438,41,"[sqrt, exp, sqrt, cos, **2, 0.42]",sqrt(abs(exp(sqrt(abs(cos((0.42)**2)))))),1.5329550504684448,-4.650538444519043,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
439,41,"[sqrt, +, +, sqrt, sqrt, x_0, x_0, **2, -1.64]",sqrt(abs(((sqrt(abs(sqrt(abs(x_0))))+x_0)+(-1.64)**2))),1.0604554414749146,-2.9497079849243164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
440,41,"[sqrt, +, +, cos, **2, x_6, x_0, +, **2, -1.64, x_0]",sqrt(abs(((cos((x_6)**2)+x_0)+((-1.64)**2+x_0)))),0.8585543632507324,-1.623679280281067,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
441,41,"[sqrt, exp, **2, cos, log, 2.94]",sqrt(abs(exp((cos(log(abs(2.94))))**2))),2.2588512897491455,-4.8921027183532715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
442,41,"[sqrt, u-, +, **2, -1.64, x_0]",sqrt(abs(-(((-1.64)**2+x_0)))),1.183363437652588,-4.438013553619385,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
443,41,"[sqrt, exp, -, cos, x_1, -0.71]",sqrt(abs(exp((cos(x_1)--0.71)))),1.4348937273025513,-4.4526824951171875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
444,41,"[sqrt, exp, cos, cos, sqrt, -1.64]",sqrt(abs(exp(cos(cos(sqrt(abs(-1.64))))))),1.5567153692245483,-4.7719035148620605,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
445,41,"[sqrt, exp, sqrt, 4.06]",sqrt(abs(exp(sqrt(abs(4.06))))),1.7910369634628296,-4.8460564613342285,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
446,41,"[sqrt, u-, u-, 0.42]",sqrt(abs(-(-(0.42)))),3.3774614334106445,-5.18046236038208,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
447,42,"[sqrt, +, +, sqrt, +, x_5, -2.84, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((x_5+-2.84)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7506245374679565,-0.7498795390129089,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
448,42,"[sqrt, u-, +, +, 3.92, x_0, x_0]",sqrt(abs(-(((3.92+x_0)+x_0)))),0.8764406442642212,-2.7364423274993896,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
449,42,"[sqrt, +, log, exp, +, 3.92, x_0, +, x_0, x_0]",sqrt(abs((log(abs(exp((3.92+x_0))))+(x_0+x_0)))),0.7697227001190186,-1.51152503490448,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
450,42,"[sqrt, +, +, cos, **3, x_6, x_0, +, **2, -1.64, x_0]",sqrt(abs(((cos((x_6)**3)+x_0)+((-1.64)**2+x_0)))),0.8592984676361084,-1.6419782638549805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
451,42,"[sqrt, u-, +, **2, -1.64, x_0]",sqrt(abs(-(((-1.64)**2+x_0)))),1.183363437652588,-4.438013553619385,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
452,42,"[sqrt, +, +, sqrt, exp, x_0, x_0, +, **2, -1.64, x_0]",sqrt(abs(((sqrt(abs(exp(x_0)))+x_0)+((-1.64)**2+x_0)))),0.7859463691711426,-1.6351988315582275,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
453,42,"[sqrt, exp, sqrt, +, **2, -1.64, x_0]",sqrt(abs(exp(sqrt(abs(((-1.64)**2+x_0)))))),1.019322156906128,-4.257404327392578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
454,42,"[sqrt, u-, u-, sqrt, cos, -4.76]",sqrt(abs(-(-(sqrt(abs(cos(-4.76))))))),3.9259696006774902,-5.444263458251953,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
455,42,"[sqrt, exp, +, cos, **2, x_0, x_0]",sqrt(abs(exp((cos((x_0)**2)+x_0)))),1.3180711269378662,-4.810023307800293,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
456,42,"[sqrt, exp, -, cos, **2, x_6, -0.71]",sqrt(abs(exp((cos((x_6)**2)--0.71)))),1.2981197834014893,-4.728658676147461,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
457,42,"[sqrt, exp, exp, cos, log, -3.5]",sqrt(abs(exp(exp(cos(log(abs(-3.5))))))),1.3560858964920044,-5.277320861816406,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
458,42,"[sqrt, u-, exp, u-, cos, -3.75]",sqrt(abs(-(exp(-(cos(-3.75)))))),1.6674920320510864,-5.301797389984131,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
459,42,"[sqrt, sqrt, u-, u-, **3, -1.64]",sqrt(abs(sqrt(abs(-(-((-1.64)**3)))))),1.73649001121521,-5.351190090179443,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
460,42,"[sqrt, u-, u-, cos, log, x_1]",sqrt(abs(-(-(cos(log(abs(x_1))))))),3.0153627395629883,-5.400188446044922,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
461,43,"[sqrt, +, +, sqrt, +, x_5, -2.84, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((x_5+-2.84)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7506245374679565,-0.7498795390129089,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
462,43,"[sqrt, u-, +, +, 3.92, x_0, x_0]",sqrt(abs(-(((3.92+x_0)+x_0)))),0.8764406442642212,-2.7364423274993896,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
463,43,"[sqrt, +, log, exp, +, 3.92, x_0, +, x_0, x_0]",sqrt(abs((log(abs(exp((3.92+x_0))))+(x_0+x_0)))),0.7697227001190186,-1.51152503490448,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
464,43,"[sqrt, +, +, sqrt, exp, x_0, x_0, +, **2, -1.64, x_0]",sqrt(abs(((sqrt(abs(exp(x_0)))+x_0)+((-1.64)**2+x_0)))),0.7859463691711426,-1.6351988315582275,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
465,43,"[sqrt, +, +, cos, x_0, x_0, +, +, 3.92, x_0, x_0]",sqrt(abs(((cos(x_0)+x_0)+((3.92+x_0)+x_0)))),0.8388081789016724,-1.6822999715805054,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
466,43,"[sqrt, u-, cos, x_2]",sqrt(abs(-(cos(x_2)))),2.932804822921753,-6.354936599731445,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
467,43,"[sqrt, sqrt, exp, x_0]",sqrt(abs(sqrt(abs(exp(x_0))))),2.008558511734009,-6.225827217102051,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
468,43,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-6.113506317138672,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
