,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
224,19,"[exp, sqrt, exp, log, x_0]",exp(sqrt(abs(exp(log(abs(x_0)))))),1.248327612876892,-0.17902973294258118,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,19,"[exp, sqrt, sqrt, **3, -0.64]",exp(sqrt(abs(sqrt(abs((-0.64)**3))))),1.3483994007110596,-0.19468748569488525,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,19,"[exp, exp, **3, **3, -4.53]",exp(exp(((-4.53)**3)**3)),2.498523712158203,-0.19734162092208862,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,20,"[exp, sqrt, *, cos, -, x_0, 0.59, x_0]",exp(sqrt(abs((cos((x_0-0.59))*x_0)))),1.081774353981018,-0.07365867495536804,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,20,"[exp, sqrt, *, cos, -, x_0, 3.71, x_0]",exp(sqrt(abs((cos((x_0-3.71))*x_0)))),1.0900930166244507,-0.07834260910749435,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,20,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.1781933307647705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,20,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.15240275859832764,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,20,"[exp, exp, log, -3.15]",exp(exp(log(abs(-3.15)))),453.4744567871094,-0.2355092316865921,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,20,"[exp, sqrt, *, cos, 0.59, x_0]",exp(sqrt(abs((cos(0.59)*x_0)))),1.1412070989608765,-0.16010789573192596,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,20,"[exp, sqrt, cos, 1.36]",exp(sqrt(abs(cos(1.36)))),1.5904842615127563,-0.22138823568820953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,20,"[exp, cos, **3, 0.01]",exp(cos((0.01)**3)),1.7643017768859863,-0.22588355839252472,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,20,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.21837222576141357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,20,"[exp, sqrt, **3, log, log, -4.22]",exp(sqrt(abs((log(abs(log(abs(-4.22)))))**3))),2.030917167663574,-0.22946925461292267,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,20,"[exp, **3, **3, -4.53]",exp(((-4.53)**3)**3),5.644105434417725,-0.23354898393154144,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,21,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.1781933307647705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,21,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.15240275859832764,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,21,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.21837222576141357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,21,"[exp, sqrt, *, sin, **3, -4.41, x_0]",exp(sqrt(abs((sin((-4.41)**3)*x_0)))),1.1352198123931885,-0.1678779572248459,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,21,"[exp, log, sqrt, -2.43]",exp(log(abs(sqrt(abs(-2.43))))),1.6117830276489258,-0.2525094747543335,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,21,"[exp, sqrt, *, cos, -, x_0, 3.8, x_0]",exp(sqrt(abs((cos((x_0-3.8))*x_0)))),1.060417890548706,-0.08750837296247482,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,21,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21944613754749298,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,21,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-0.23064517974853516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,21,"[exp, 0.34]",exp(0.34),1.7936580181121826,-0.26463398337364197,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,21,"[exp, sqrt, cos, cos, 3.8]",exp(sqrt(abs(cos(cos(3.8))))),1.4053431749343872,-0.2201758474111557,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,21,"[exp, sqrt, *, cos, log, -2.72, x_0]",exp(sqrt(abs((cos(log(abs(-2.72)))*x_0)))),1.1955182552337646,-0.171095609664917,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,22,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.15240275859832764,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,22,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.21837222576141357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,22,"[exp, sqrt, *, sin, **3, -4.41, x_0]",exp(sqrt(abs((sin((-4.41)**3)*x_0)))),1.1352198123931885,-0.1678779572248459,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,22,"[exp, sqrt, *, cos, -, x_0, 3.8, x_0]",exp(sqrt(abs((cos((x_0-3.8))*x_0)))),1.060417890548706,-0.08750837296247482,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,22,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21944613754749298,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,22,"[exp, sqrt, *, cos, log, -2.72, x_0]",exp(sqrt(abs((cos(log(abs(-2.72)))*x_0)))),1.1955182552337646,-0.171095609664917,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,22,"[sqrt, log, exp, 3.8]",sqrt(abs(log(abs(exp(3.8))))),1.3628787994384766,-0.2734183371067047,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,22,"[exp, sqrt, *, cos, **3, -0.64, x_0]",exp(sqrt(abs((cos((-0.64)**3)*x_0)))),1.2177704572677612,-0.18511539697647095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,22,"[exp, log, exp, 3.8]",exp(log(abs(exp(3.8)))),1818.527587890625,-0.27430790662765503,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,22,"[exp, cos, sqrt, 0.59]",exp(cos(sqrt(abs(0.59)))),1.3480415344238281,-0.25835901498794556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,22,"[exp, x_3]",exp(x_3),1.0000000200408773e+20,-0.2765057682991028,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,23,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.15240275859832764,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,23,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.21837222576141357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,23,"[exp, sqrt, *, cos, -, x_0, 3.8, x_0]",exp(sqrt(abs((cos((x_0-3.8))*x_0)))),1.060417890548706,-0.08750837296247482,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,23,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21944613754749298,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,23,"[sqrt, log, exp, 3.8]",sqrt(abs(log(abs(exp(3.8))))),1.3628787994384766,-0.2734183371067047,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,23,"[exp, cos, sqrt, 0.59]",exp(cos(sqrt(abs(0.59)))),1.3480415344238281,-0.25835901498794556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,23,"[exp, sqrt, sin, **3, 3.51]",exp(sqrt(abs(sin((3.51)**3)))),1.3872601985931396,-0.2856729030609131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,23,"[exp, sqrt, sqrt, 0.59]",exp(sqrt(abs(sqrt(abs(0.59))))),1.4562113285064697,-0.29364848136901855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,23,"[exp, cos, sqrt, **2, cos, x_2]",exp(cos(sqrt(abs((cos(x_2))**2)))),1.2734631299972534,-0.22833026945590973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,23,"[**3, 0.01]",(0.01)**3,5.644101619720459,-0.3232404887676239,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,23,"[sqrt, **3, sin, -4.53]",sqrt(abs((sin(-4.53))**3)),2.5522983074188232,-0.2946140468120575,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,23,"[exp, sqrt, cos, log, **2, 1.62]",exp(sqrt(abs(cos(log(abs((1.62)**2)))))),1.3505738973617554,-0.2664550840854645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,23,"[sqrt, log, x_5]",sqrt(abs(log(abs(x_5)))),2.8458752632141113,-0.3042290508747101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,23,"[exp, sqrt, *, sin, cos, 0.59, x_0]",exp(sqrt(abs((sin(cos(0.59))*x_0)))),1.1271133422851562,-0.18018953502178192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,23,"[exp, sqrt, *, cos, log, 1.94, x_0]",exp(sqrt(abs((cos(log(abs(1.94)))*x_0)))),1.1309704780578613,-0.2028745710849762,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,23,"[exp, cos, sqrt, cos, x_2]",exp(cos(sqrt(abs(cos(x_2))))),1.2998692989349365,-0.25577136874198914,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,23,"[exp, sqrt, cos, cos, **3, x_0]",exp(sqrt(abs(cos(cos((x_0)**3))))),1.282678246498108,-0.23619681596755981,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,24,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.15240275859832764,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,24,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.21837222576141357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,24,"[exp, sqrt, *, cos, -, x_0, 3.8, x_0]",exp(sqrt(abs((cos((x_0-3.8))*x_0)))),1.060417890548706,-0.08750837296247482,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,24,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21944613754749298,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,24,"[exp, sqrt, sin, **3, 3.51]",exp(sqrt(abs(sin((3.51)**3)))),1.3872601985931396,-0.2856729030609131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,24,"[exp, cos, sqrt, **2, cos, x_2]",exp(cos(sqrt(abs((cos(x_2))**2)))),1.2734631299972534,-0.22833026945590973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,24,"[exp, sqrt, *, sin, cos, 0.59, x_0]",exp(sqrt(abs((sin(cos(0.59))*x_0)))),1.1271133422851562,-0.18018953502178192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,24,"[exp, sqrt, *, cos, log, 1.94, x_0]",exp(sqrt(abs((cos(log(abs(1.94)))*x_0)))),1.1309704780578613,-0.2028745710849762,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,24,"[exp, cos, sqrt, cos, x_2]",exp(cos(sqrt(abs(cos(x_2))))),1.2998692989349365,-0.25577136874198914,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,24,"[exp, sqrt, cos, cos, **3, x_0]",exp(sqrt(abs(cos(cos((x_0)**3))))),1.282678246498108,-0.23619681596755981,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,24,"[exp, cos, sqrt, x_6]",exp(cos(sqrt(abs(x_6)))),1.3884344100952148,-0.2857617735862732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,24,"[exp, sqrt, sqrt, -0.63]",exp(sqrt(abs(sqrt(abs(-0.63))))),1.4805488586425781,-0.31245169043540955,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,24,"[exp, sqrt, *, cos, cos, -0.67, x_0]",exp(sqrt(abs((cos(cos(-0.67))*x_0)))),1.1289613246917725,-0.18681129813194275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,24,"[exp, sqrt, cos, sqrt, 0.59]",exp(sqrt(abs(cos(sqrt(abs(0.59)))))),1.4164674282073975,-0.29491811990737915,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,24,"[exp, 0.01]",exp(0.01),2.4770612716674805,-0.3438435196876526,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,24,"[exp, sqrt, *, cos, -0.64, x_0]",exp(sqrt(abs((cos(-0.64)*x_0)))),1.133568525314331,-0.21215176582336426,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,24,"[exp, sqrt, sqrt, sin, x_2]",exp(sqrt(abs(sqrt(abs(sin(x_2)))))),1.3366366624832153,-0.28131088614463806,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,24,"[exp, sin, -4.53]",exp(sin(-4.53)),1.7085740566253662,-0.3218916058540344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,24,"[exp, cos, sqrt, cos, **3, 3.51]",exp(cos(sqrt(abs(cos((3.51)**3))))),1.370848536491394,-0.28214678168296814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,25,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.15240275859832764,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,25,"[exp, sqrt, *, cos, -, x_0, 3.8, x_0]",exp(sqrt(abs((cos((x_0-3.8))*x_0)))),1.060417890548706,-0.08750837296247482,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,25,"[exp, sqrt, *, sin, cos, 0.59, x_0]",exp(sqrt(abs((sin(cos(0.59))*x_0)))),1.1271133422851562,-0.18018953502178192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,25,"[exp, sqrt, *, cos, log, 1.94, x_0]",exp(sqrt(abs((cos(log(abs(1.94)))*x_0)))),1.1309704780578613,-0.2028745710849762,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,25,"[exp, sqrt, *, cos, cos, -0.67, x_0]",exp(sqrt(abs((cos(cos(-0.67))*x_0)))),1.1289613246917725,-0.18681129813194275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,25,"[exp, sqrt, sqrt, sin, x_2]",exp(sqrt(abs(sqrt(abs(sin(x_2)))))),1.3366366624832153,-0.28131088614463806,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,25,"[sqrt, exp, x_7]",sqrt(abs(exp(x_7))),2.8041486740112305,-0.3682064414024353,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,25,"[exp, sin, cos, sin, **3, 4.09]",exp(sin(cos(sin((4.09)**3)))),1.3481496572494507,-0.29644596576690674,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,25,"[exp, log, -0.83]",exp(log(abs(-0.83))),2.8921725749969482,-0.3886873722076416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,25,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-0.26454535126686096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,25,"[exp, **2, x_7]",exp((x_7)**2),2.483253002166748,-0.3606921136379242,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,25,"[exp, sqrt, *, sin, exp, 1.36, x_0]",exp(sqrt(abs((sin(exp(1.36))*x_0)))),1.1324933767318726,-0.21925324201583862,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,25,"[exp, **3, sin, log, 3.8]",exp((sin(log(abs(3.8))))**3),1.5365633964538574,-0.35884419083595276,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,25,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-0.28917357325553894,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,25,"[log, -1.51]",log(abs(-1.51)),4.105505466461182,-0.3966951370239258,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,25,"[exp, sin, sqrt, cos, 3.8]",exp(sin(sqrt(abs(cos(3.8))))),1.3579316139221191,-0.33088481426239014,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,25,"[exp, **3, sin, 3.51]",exp((sin(3.51))**3),2.5985145568847656,-0.3633291721343994,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,26,"[exp, **3, sqrt, cos, 3.71]",exp((sqrt(abs(cos(3.71))))**3),1.3566521406173706,-0.3803092837333679,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,26,"[exp, sqrt, log, -1.51]",exp(sqrt(abs(log(abs(-1.51))))),1.377431869506836,-0.4049151837825775,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,26,"[exp, cos, cos, sqrt, **3, x_2]",exp(cos(cos(sqrt(abs((x_2)**3))))),1.3165363073349,-0.3256774842739105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,26,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.2875986397266388,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,26,"[log, 3.51]",log(abs(3.51)),2.01541805267334,-0.42849084734916687,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,26,"[exp, sqrt, -0.83]",exp(sqrt(abs(-0.83))),1.519142746925354,-0.40945228934288025,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,26,"[exp, sin, log, exp, sqrt, x_2]",exp(sin(log(abs(exp(sqrt(abs(x_2))))))),1.3205161094665527,-0.3461398184299469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,27,"[exp, cos, cos, sqrt, **3, x_2]",exp(cos(cos(sqrt(abs((x_2)**3))))),1.3165363073349,-0.3256774842739105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,27,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.2875986397266388,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,27,"[exp, sin, log, exp, sqrt, x_2]",exp(sin(log(abs(exp(sqrt(abs(x_2))))))),1.3205161094665527,-0.3461398184299469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,27,"[exp, sqrt, cos, sin, **3, 3.31]",exp(sqrt(abs(cos(sin((3.31)**3))))),1.348211646080017,-0.385030061006546,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,27,"[exp, sqrt, 0.79]",exp(sqrt(abs(0.79))),1.4768587350845337,-0.4446331560611725,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,27,"[exp, sqrt, exp, -0.67]",exp(sqrt(abs(exp(-0.67)))),1.3484224081039429,-0.4311874806880951,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,27,"[exp, log, -1.51]",exp(log(abs(-1.51))),1.664376974105835,-0.4562675654888153,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,27,"[exp, sin, sqrt, exp, sin, -2.72]",exp(sin(sqrt(abs(exp(sin(-2.72)))))),1.347649335861206,-0.36360350251197815,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,28,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.2875986397266388,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,28,"[exp, sqrt, *, cos, **2, x_3, x_0]",exp(sqrt(abs((cos((x_3)**2)*x_0)))),1.2115782499313354,-0.3287087678909302,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,28,"[sqrt, -1.52]",sqrt(abs(-1.52)),2.053088903427124,-0.5459051728248596,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,28,"[exp, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(x_0)))))),1.2809752225875854,-0.4518100619316101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,28,"[exp, cos, log, -1.51]",exp(cos(log(abs(-1.51)))),1.5301233530044556,-0.5142648816108704,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,28,"[exp, sqrt, sqrt, exp, -0.67]",exp(sqrt(abs(sqrt(abs(exp(-0.67)))))),1.4136899709701538,-0.4986534118652344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,28,"[exp, sqrt, *, cos, **2, -0.45, x_0]",exp(sqrt(abs((cos((-0.45)**2)*x_0)))),1.2294894456863403,-0.3464330732822418,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,28,"[exp, sin, sqrt, sqrt, cos, 3.71]",exp(sin(sqrt(abs(sqrt(abs(cos(3.71))))))),1.3850635290145874,-0.4606957733631134,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,28,"[exp, sqrt, sin, -2.79]",exp(sqrt(abs(sin(-2.79)))),1.4229799509048462,-0.5073633193969727,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,28,"[exp, 0.06]",exp(0.06),2.3696720600128174,-0.5557736754417419,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
