,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
234,26,"[exp, u-, u-, u-, log, -1.51]",exp(-(-(-(log(abs(-1.51)))))),105.57088470458984,-4.111291885375977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,26,"[**2, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**2,44.40206527709961,-3.802267551422119,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,27,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,27,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,27,"[exp, exp, cos, sqrt, sin, 0.37]",exp(exp(cos(sqrt(abs(sin(0.37)))))),24.631723403930664,-2.7029449939727783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,27,"[exp, exp, cos, u-, exp, -0.47]",exp(exp(cos(-(exp(-0.47))))),24.645240783691406,-3.242084264755249,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,27,"[exp, exp, sin, exp, **2, 0.89]",exp(exp(sin(exp((0.89)**2)))),24.720609664916992,-3.5108988285064697,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,27,"[**2, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**2,32.75780487060547,-4.102029323577881,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,27,"[exp, exp, sin, sin, cos, x_2]",exp(exp(sin(sin(cos(x_2))))),27.944875717163086,-3.7411038875579834,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,27,"[exp, u-, u-, u-, sin, -1.33]",exp(-(-(-(sin(-1.33))))),73.87909698486328,-4.363205432891846,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,27,"[**3, exp, u-, u-, log, -1.51]",(exp(-(-(log(abs(-1.51))))))**3,63.264488220214844,-4.110381126403809,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,28,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,28,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,28,"[exp, exp, cos, sqrt, sin, 0.37]",exp(exp(cos(sqrt(abs(sin(0.37)))))),24.631723403930664,-2.7029449939727783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,28,"[exp, exp, cos, u-, exp, -0.47]",exp(exp(cos(-(exp(-0.47))))),24.645240783691406,-3.242084264755249,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,28,"[exp, exp, sin, exp, **2, 0.89]",exp(exp(sin(exp((0.89)**2)))),24.720609664916992,-3.5108988285064697,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,28,"[**2, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**2,32.75780487060547,-4.102029323577881,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,28,"[exp, exp, **2, u-, sin, 3.75]",exp(exp((-(sin(3.75)))**2)),56.64564895629883,-4.184464931488037,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,28,"[exp, exp, sin, u-, u-, x_4]",exp(exp(sin(-(-(x_4))))),72.69184112548828,-4.365194320678711,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,28,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),62.8903923034668,-4.27103328704834,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,28,"[exp, exp, sin, cos, -0.47]",exp(exp(sin(cos(-0.47)))),25.317842483520508,-3.9512553215026855,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,28,"[exp, u-, u-, u-, sin, -1.41]",exp(-(-(-(sin(-1.41))))),73.28478240966797,-4.617781639099121,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,28,"[**3, exp, cos, u-, exp, -0.47]",(exp(cos(-(exp(-0.47)))))**3,27.615543365478516,-4.0391459465026855,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,28,"[exp, u-, u-, u-, u-, x_3]",exp(-(-(-(-(x_3))))),1.0000000200408773e+20,-4.669558525085449,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,29,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,29,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,29,"[exp, exp, cos, sqrt, sin, 0.37]",exp(exp(cos(sqrt(abs(sin(0.37)))))),24.631723403930664,-2.7029449939727783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,29,"[exp, exp, cos, u-, exp, -0.47]",exp(exp(cos(-(exp(-0.47))))),24.645240783691406,-3.242084264755249,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,29,"[exp, exp, sin, exp, **2, 0.89]",exp(exp(sin(exp((0.89)**2)))),24.720609664916992,-3.5108988285064697,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,29,"[exp, exp, sin, cos, -0.47]",exp(exp(sin(cos(-0.47)))),25.317842483520508,-3.9512553215026855,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,29,"[**3, exp, cos, u-, exp, -0.47]",(exp(cos(-(exp(-0.47)))))**3,27.615543365478516,-4.0391459465026855,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,29,"[exp, exp, cos, sqrt, sin, x_4]",exp(exp(cos(sqrt(abs(sin(x_4)))))),27.935148239135742,-4.07687520980835,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,29,"[exp, u-, u-, u-, u-, 0.89]",exp(-(-(-(-(0.89))))),76.81104278564453,-5.362396240234375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,29,"[exp, exp, u-, u-, **2, -0.84]",exp(exp(-(-((-0.84)**2)))),28.955503463745117,-4.926513671875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,30,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,30,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,30,"[exp, exp, u-, u-, u-, x_1]",exp(exp(-(-(-(x_1))))),72.97767639160156,-5.780605792999268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,30,"[exp, exp, sin, u-, log, 0.89]",exp(exp(sin(-(log(abs(0.89)))))),67.97505950927734,-5.3285932540893555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,30,"[exp, exp, cos, sin, u-, 0.89]",exp(exp(cos(sin(-(0.89))))),28.492164611816406,-5.235769271850586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,30,"[u-, exp, u-, u-, exp, 1.03]",-(exp(-(-(exp(1.03))))),706.9713745117188,-5.842635154724121,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,30,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,-3.999870538711548,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,30,"[exp, u-, u-, u-, cos, x_2]",exp(-(-(-(cos(x_2))))),110.57039642333984,-5.788107872009277,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,30,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-4.650869369506836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,30,"[exp, u-, u-, u-, **3, -1.51]",exp(-(-(-((-1.51)**3)))),492.0132751464844,-5.798189163208008,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,31,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,31,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,31,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,-3.999870538711548,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,31,"[exp, exp, u-, sin, u-, -0.84]",exp(exp(-(sin(-(-0.84))))),89.44884490966797,-6.423336982727051,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,31,"[exp, exp, u-, u-, cos, x_6]",exp(exp(-(-(cos(x_6))))),35.64139938354492,-5.962155818939209,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,31,"[exp, exp, cos, sin, u-, 2.51]",exp(exp(cos(sin(-(2.51))))),24.685556411743164,-5.881379127502441,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,31,"[u-, exp, u-, u-, u-, 0.89]",-(exp(-(-(-(0.89))))),126.02898406982422,-6.926751136779785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,31,"[exp, exp, u-, u-, u-, 0.89]",exp(exp(-(-(-(0.89))))),91.0700912475586,-6.647806644439697,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,31,"[**2, exp, u-, u-, **2, -0.84]",(exp(-(-((-0.84)**2))))**2,55.517005920410156,-6.235027313232422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,32,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,32,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,32,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,-3.999870538711548,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,32,"[exp, exp, cos, sin, u-, 2.51]",exp(exp(cos(sin(-(2.51))))),24.685556411743164,-5.881379127502441,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,32,"[**2, log, log, u-, sin, x_1]",(log(abs(log(abs(-(sin(x_1)))))))**2,24.988916397094727,-6.253722190856934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,32,"[exp, u-, u-, u-, log, -4.25]",exp(-(-(-(log(abs(-4.25)))))),113.436279296875,-7.275102138519287,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,32,"[exp, exp, cos, u-, u-, 0.89]",exp(exp(cos(-(-(0.89))))),34.40713882446289,-6.7188944816589355,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,32,"[exp, exp, cos, cos, cos, -0.38]",exp(exp(cos(cos(cos(-0.38))))),24.64043617248535,-4.504095077514648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,32,"[exp, exp, u-, u-, sin, -0.38]",exp(exp(-(-(sin(-0.38))))),83.38096618652344,-7.004241466522217,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,32,"[exp, **2, u-, u-, u-, x_6]",exp((-(-(-(x_6))))**2),94.10203552246094,-7.020238399505615,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,32,"[exp, exp, sin, sin, u-, -0.84]",exp(exp(sin(sin(-(-0.84))))),30.834178924560547,-6.602565765380859,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,32,"[**2, u-, u-, 2.51]",(-(-(2.51)))**2,35.903141021728516,-7.000826358795166,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,32,"[exp, exp, cos, u-, sin, -0.54]",exp(exp(cos(-(sin(-0.54))))),26.150381088256836,-6.368284702301025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,33,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,33,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,33,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,-3.999870538711548,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,33,"[**2, log, log, u-, sin, x_1]",(log(abs(log(abs(-(sin(x_1)))))))**2,24.988916397094727,-6.253722190856934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,33,"[exp, exp, cos, cos, cos, -0.38]",exp(exp(cos(cos(cos(-0.38))))),24.64043617248535,-4.504095077514648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,33,"[exp, exp, sin, sin, u-, -0.84]",exp(exp(sin(sin(-(-0.84))))),30.834178924560547,-6.602565765380859,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,33,"[**2, u-, u-, 2.51]",(-(-(2.51)))**2,35.903141021728516,-7.000826358795166,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,33,"[exp, exp, cos, u-, sin, -0.54]",exp(exp(cos(-(sin(-0.54))))),26.150381088256836,-6.368284702301025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,33,"[exp, exp, cos, sin, u-, -0.84]",exp(exp(cos(sin(-(-0.84))))),27.194293975830078,-6.598021030426025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,33,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),136.3502197265625,-7.828719615936279,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,33,"[exp, exp, cos, cos, u-, 0.89]",exp(exp(cos(cos(-(0.89))))),24.667123794555664,-5.913463592529297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
311,33,"[exp, **2, u-, u-, u-, 0.89]",exp((-(-(-(0.89))))**2),80.14405822753906,-7.747329235076904,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
312,33,"[exp, exp, u-, u-, cos, x_2]",exp(exp(-(-(cos(x_2))))),52.06019973754883,-7.111471176147461,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
313,33,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),33.23915100097656,-6.983744144439697,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
314,33,"[+, exp, exp, cos, cos, -0.38, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-0.38))))+exp(sqrt(abs(exp(sin(x_3)))))),23.79524040222168,0.6331103444099426,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
315,34,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
316,34,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
317,34,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,-3.999870538711548,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
318,34,"[**2, log, log, u-, sin, x_1]",(log(abs(log(abs(-(sin(x_1)))))))**2,24.988916397094727,-6.253722190856934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
319,34,"[exp, exp, cos, cos, cos, -0.38]",exp(exp(cos(cos(cos(-0.38))))),24.64043617248535,-4.504095077514648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
320,34,"[exp, exp, cos, cos, u-, 0.89]",exp(exp(cos(cos(-(0.89))))),24.667123794555664,-5.913463592529297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
321,34,"[+, exp, exp, cos, cos, -0.38, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-0.38))))+exp(sqrt(abs(exp(sin(x_3)))))),23.79524040222168,0.6331103444099426,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
322,34,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-7.03998327255249,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
323,34,"[exp, exp, u-, u-, sqrt, -0.42]",exp(exp(-(-(sqrt(abs(-0.42)))))),32.99182891845703,-7.520838260650635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
324,34,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),98.12651824951172,-8.690702438354492,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
325,34,"[exp, u-, u-, u-, log, -0.29]",exp(-(-(-(log(abs(-0.29)))))),63.19831085205078,-8.414937019348145,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
326,35,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
327,35,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
328,35,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,-3.999870538711548,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
329,35,"[**2, log, log, u-, sin, x_1]",(log(abs(log(abs(-(sin(x_1)))))))**2,24.988916397094727,-6.253722190856934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
330,35,"[exp, exp, cos, cos, cos, -0.38]",exp(exp(cos(cos(cos(-0.38))))),24.64043617248535,-4.504095077514648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
331,35,"[exp, exp, cos, cos, u-, 0.89]",exp(exp(cos(cos(-(0.89))))),24.667123794555664,-5.913463592529297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
332,35,"[+, exp, exp, cos, cos, -0.38, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-0.38))))+exp(sqrt(abs(exp(sin(x_3)))))),23.79524040222168,0.6331103444099426,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
333,35,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-7.03998327255249,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
334,35,"[exp, exp, u-, u-, sqrt, -0.42]",exp(exp(-(-(sqrt(abs(-0.42)))))),32.99182891845703,-7.520838260650635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
335,35,"[exp, u-, u-, u-, log, -0.29]",exp(-(-(-(log(abs(-0.29)))))),63.19831085205078,-8.414937019348145,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
336,35,"[exp, **2, u-, u-, u-, x_4]",exp((-(-(-(x_4))))**2),90.41654205322266,-9.176493644714355,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
337,35,"[exp, exp, sin, exp, u-, x_4]",exp(exp(sin(exp(-(x_4))))),33.10653305053711,-8.064802169799805,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
338,35,"[u-, u-, u-, u-, x_4]",-(-(-(-(x_4)))),119.49662017822266,-9.645824432373047,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
339,35,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),96.62177276611328,-9.46963119506836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
340,35,"[exp, exp, u-, u-, u-, 0.89]",exp(exp(-(-(-(0.89))))),91.0700912475586,-9.344470977783203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
341,35,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),99.07597351074219,-9.645645141601562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
342,35,"[exp, exp, sin, u-, u-, x_1]",exp(exp(sin(-(-(x_1))))),72.41519165039062,-8.87367057800293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
343,35,"[**2, log, log, **2, x_1]",(log(abs(log(abs((x_1)**2)))))**2,25.53873634338379,-6.721081733703613,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
344,36,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
345,36,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
346,36,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,-3.999870538711548,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
347,36,"[exp, exp, cos, cos, cos, -0.38]",exp(exp(cos(cos(cos(-0.38))))),24.64043617248535,-4.504095077514648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
