,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
271,36,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,36,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,36,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,36,[2.04],2.04,1.348718523979187,-0.7093991637229919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,36,[1.89],1.89,1.3810558319091797,-2.0839781761169434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,36,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,36,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,36,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5860366225242615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,36,"[exp, cos, 0.66]",exp(cos(0.66)),1.3646966218948364,-0.9003897309303284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,36,[3.05],3.05,2.3025808334350586,-3.574679374694824,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,36,"[+, exp, cos, **, sin, 2.74, x_0, 0.66]",(exp(cos((sin(2.74)**x_0)))+0.66),0.8700869083404541,0.3709350526332855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,36,"[exp, sin, **3, -2.27]",exp(sin((-2.27)**3)),1.353085994720459,-0.8527356386184692,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,36,[x_6],x_6,4.775267124176025,-3.7275829315185547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,37,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,37,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,37,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,37,[2.04],2.04,1.348718523979187,-0.7093991637229919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,37,[1.89],1.89,1.3810558319091797,-2.0839781761169434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,37,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,37,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,37,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5860366225242615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,37,"[exp, cos, 0.66]",exp(cos(0.66)),1.3646966218948364,-0.9003897309303284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,37,[3.05],3.05,2.3025808334350586,-3.574679374694824,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,37,"[+, exp, cos, **, sin, 2.74, x_0, 0.66]",(exp(cos((sin(2.74)**x_0)))+0.66),0.8700869083404541,0.3709350526332855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,37,"[exp, sin, **3, -2.27]",exp(sin((-2.27)**3)),1.353085994720459,-0.8527356386184692,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,37,[x_6],x_6,4.775267124176025,-3.7275829315185547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,37,[-0.22],-0.22,6.604533672332764,-4.489651679992676,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,38,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,38,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,38,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,38,[2.04],2.04,1.348718523979187,-0.7093991637229919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,38,[1.89],1.89,1.3810558319091797,-2.0839781761169434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,38,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,38,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,38,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5860366225242615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,38,"[exp, cos, 0.66]",exp(cos(0.66)),1.3646966218948364,-0.9003897309303284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,38,"[+, exp, cos, **, sin, 2.74, x_0, 0.66]",(exp(cos((sin(2.74)**x_0)))+0.66),0.8700869083404541,0.3709350526332855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,38,"[exp, sin, **3, -2.27]",exp(sin((-2.27)**3)),1.353085994720459,-0.8527356386184692,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,38,[2.74],2.74,1.7928111553192139,-4.8529276847839355,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,39,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,39,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,39,[1.89],1.89,1.3810558319091797,-2.0839781761169434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,39,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,39,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,39,"[exp, cos, 0.66]",exp(cos(0.66)),1.3646966218948364,-0.9003897309303284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,39,"[+, exp, cos, **, sin, 2.74, x_0, 0.66]",(exp(cos((sin(2.74)**x_0)))+0.66),0.8700869083404541,0.3709350526332855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,39,"[exp, sin, **3, -2.27]",exp(sin((-2.27)**3)),1.353085994720459,-0.8527356386184692,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,39,[2.74],2.74,1.7928111553192139,-4.8529276847839355,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,39,[4.43],4.43,6.904077529907227,-6.033277988433838,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,39,"[exp, cos, **, -, 1.01, 0.66, x_0]",exp(cos(((1.01-0.66)**x_0))),1.0030971765518188,-0.7783369421958923,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,39,"[exp, cos, cos, -2.27]",exp(cos(cos(-2.27))),1.3709321022033691,-1.223708987236023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,39,"[sqrt, -2.27]",sqrt(abs(-2.27)),1.6681567430496216,-4.280570030212402,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,40,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,40,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,40,[1.89],1.89,1.3810558319091797,-2.0839781761169434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,40,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,40,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,40,"[exp, cos, 0.66]",exp(cos(0.66)),1.3646966218948364,-0.9003897309303284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,40,"[+, exp, cos, **, sin, 2.74, x_0, 0.66]",(exp(cos((sin(2.74)**x_0)))+0.66),0.8700869083404541,0.3709350526332855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,40,"[exp, sin, **3, -2.27]",exp(sin((-2.27)**3)),1.353085994720459,-0.8527356386184692,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,40,[2.74],2.74,1.7928111553192139,-4.8529276847839355,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,40,"[exp, cos, **, -, 1.01, 0.66, x_0]",exp(cos(((1.01-0.66)**x_0))),1.0030971765518188,-0.7783369421958923,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,40,"[exp, cos, cos, -2.27]",exp(cos(cos(-2.27))),1.3709321022033691,-1.223708987236023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,40,"[sqrt, -2.27]",sqrt(abs(-2.27)),1.6681567430496216,-4.280570030212402,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,40,[3.23],3.23,2.6867759227752686,-7.025112152099609,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,40,"[sqrt, 1.89]",sqrt(abs(1.89)),1.8348727226257324,-5.11321496963501,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,41,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,41,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,41,[1.89],1.89,1.3810558319091797,-2.0839781761169434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,41,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,41,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,41,"[exp, cos, 0.66]",exp(cos(0.66)),1.3646966218948364,-0.9003897309303284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,41,"[+, exp, cos, **, sin, 2.74, x_0, 0.66]",(exp(cos((sin(2.74)**x_0)))+0.66),0.8700869083404541,0.3709350526332855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,41,"[exp, sin, **3, -2.27]",exp(sin((-2.27)**3)),1.353085994720459,-0.8527356386184692,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,41,[2.74],2.74,1.7928111553192139,-4.8529276847839355,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,41,"[exp, cos, **, -, 1.01, 0.66, x_0]",exp(cos(((1.01-0.66)**x_0))),1.0030971765518188,-0.7783369421958923,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,41,"[exp, cos, cos, -2.27]",exp(cos(cos(-2.27))),1.3709321022033691,-1.223708987236023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,41,"[sqrt, -2.27]",sqrt(abs(-2.27)),1.6681567430496216,-4.280570030212402,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,41,[3.23],3.23,2.6867759227752686,-7.025112152099609,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,41,"[exp, cos, log, 1.32]",exp(cos(log(abs(1.32)))),1.6428921222686768,-2.5670149326324463,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,41,"[**2, -0.96]",(-0.96)**2,2.672883987426758,-6.354683876037598,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,41,"[exp, **2, cos, **2, 1.89]",exp((cos((1.89)**2))**2),1.3921617269515991,-2.3490405082702637,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
353,41,[0.66],0.66,3.3436214923858643,-8.170619010925293,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
354,41,"[+, 2.74, x_7]",(2.74+x_7),1.832984209060669,-5.434436321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
355,42,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
356,42,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
357,42,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
358,42,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
359,42,"[+, exp, cos, **, sin, 2.74, x_0, 0.66]",(exp(cos((sin(2.74)**x_0)))+0.66),0.8700869083404541,0.3709350526332855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
360,42,"[exp, cos, **, -, 1.01, 0.66, x_0]",exp(cos(((1.01-0.66)**x_0))),1.0030971765518188,-0.7783369421958923,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
361,42,[0.66],0.66,3.3436214923858643,-8.170619010925293,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
362,42,"[sqrt, -0.98]",sqrt(abs(-0.98)),2.520189046859741,-7.156296253204346,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
363,42,[x_1],x_1,6.004754066467285,-9.34532356262207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
364,42,"[-, 2.74, 0.66]",(2.74-0.66),1.347695231437683,-6.796194076538086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
365,43,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
366,43,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
367,43,"[+, exp, cos, **, sin, 2.74, x_0, 0.66]",(exp(cos((sin(2.74)**x_0)))+0.66),0.8700869083404541,0.3709350526332855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
368,43,[0.66],0.66,3.3436214923858643,-8.170619010925293,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
369,43,"[-, 2.74, 0.66]",(2.74-0.66),1.347695231437683,-6.796194076538086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
370,43,"[sin, 1.01]",sin(1.01),2.850619077682495,-7.59932279586792,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
371,43,[x_0],x_0,4.403140544891357,-9.88733959197998,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
372,43,"[exp, x_1]",exp(x_1),2.5021045207977295,-7.321622848510742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
373,43,"[exp, cos, **, -0.44, x_0]",exp(cos((-0.44**x_0))),0.9650816321372986,-1.791162133216858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
374,43,[x_5],x_5,192.14974975585938,-10.13638973236084,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
375,44,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
376,44,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
377,44,"[+, exp, cos, **, sin, 2.74, x_0, 0.66]",(exp(cos((sin(2.74)**x_0)))+0.66),0.8700869083404541,0.3709350526332855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
378,44,"[-, 2.74, 0.66]",(2.74-0.66),1.347695231437683,-6.796194076538086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
379,44,"[exp, cos, **, -0.44, x_0]",exp(cos((-0.44**x_0))),0.9650816321372986,-1.791162133216858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
380,44,"[exp, 0.66]",exp(0.66),1.3666869401931763,-9.812883377075195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
381,44,[1.01],1.01,2.477167844772339,-12.84791374206543,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
382,44,"[+, exp, cos, **, sin, 0.66, x_0, sin, **, -0.43, exp, x_5]",(exp(cos((sin(0.66)**x_0)))+sin((-0.43**exp(x_5)))),0.779695987701416,8.952661514282227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
383,44,"[exp, cos, **, log, sqrt, 2.74, x_0]",exp(cos((log(abs(sqrt(abs(2.74))))**x_0))),0.9553390145301819,0.16777709126472473,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
384,45,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
385,45,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
386,45,"[+, exp, cos, **, sin, 2.74, x_0, 0.66]",(exp(cos((sin(2.74)**x_0)))+0.66),0.8700869083404541,0.3709350526332855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
387,45,"[-, 2.74, 0.66]",(2.74-0.66),1.347695231437683,-6.796194076538086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
388,45,"[exp, cos, **, -0.44, x_0]",exp(cos((-0.44**x_0))),0.9650816321372986,-1.791162133216858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
389,45,"[exp, 0.66]",exp(0.66),1.3666869401931763,-9.812883377075195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
390,45,[1.01],1.01,2.477167844772339,-12.84791374206543,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
391,45,"[+, exp, cos, **, sin, 0.66, x_0, sin, **, -0.43, exp, x_5]",(exp(cos((sin(0.66)**x_0)))+sin((-0.43**exp(x_5)))),0.779695987701416,8.952661514282227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
392,45,"[exp, cos, **, log, sqrt, 2.74, x_0]",exp(cos((log(abs(sqrt(abs(2.74))))**x_0))),0.9553390145301819,0.16777709126472473,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
393,45,[x_6],x_6,4.775267124176025,-14.482719421386719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
394,45,"[exp, cos, **, cos, **2, 3.23, x_0]",exp(cos((cos((3.23)**2)**x_0))),0.9565142393112183,0.03780284896492958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
395,45,[-1.01],-1.01,10.851243019104004,-14.885337829589844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
396,46,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
397,46,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
398,46,"[+, exp, cos, **, sin, 2.74, x_0, 0.66]",(exp(cos((sin(2.74)**x_0)))+0.66),0.8700869083404541,0.3709350526332855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
399,46,"[-, 2.74, 0.66]",(2.74-0.66),1.347695231437683,-6.796194076538086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
400,46,"[exp, cos, **, -0.44, x_0]",exp(cos((-0.44**x_0))),0.9650816321372986,-1.791162133216858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
401,46,"[exp, 0.66]",exp(0.66),1.3666869401931763,-9.812883377075195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
402,46,[1.01],1.01,2.477167844772339,-12.84791374206543,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
