,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
518,33,"[/, x_1, exp, u-, log, **2, x_1]",(x_1/exp(-(log(abs((x_1)**2))))),117.24100494384766,-2.2463481426239014,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
519,33,"[-, **3, sqrt, 4.1, u-, **3, cos, **, x_0, x_3]",((sqrt(abs(4.1)))**3--((cos((x_0**x_3)))**3)),24.391904830932617,17.038997650146484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
520,33,"[/, x_1, x_1]",(x_1/x_1),117.79479217529297,-4.20661735534668,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
521,33,"[/, **3, sqrt, 4.1, cos, cos, **3, exp, x_2]",((sqrt(abs(4.1)))**3/cos(cos((exp(x_2))**3))),24.533382415771484,7.1648101806640625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
522,33,"[/, x_1, u-, sin, sin, **3, 2.63]",(x_1/-(sin(sin((2.63)**3)))),117.52434539794922,-3.3980488777160645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
523,33,"[/, x_1, exp, log, cos, log, 0.4]",(x_1/exp(log(abs(cos(log(abs(0.4))))))),117.54290771484375,-3.4788222312927246,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
524,33,"[/, x_1, exp, log, cos, log, 0.48]",(x_1/exp(log(abs(cos(log(abs(0.48))))))),117.60152435302734,-3.9155139923095703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
525,33,"[/, x_1, exp, x_6]",(x_1/exp(x_6)),117.62171936035156,-3.9304885864257812,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
526,33,"[/, x_1, exp, u-, sqrt, 4.1]",(x_1/exp(-(sqrt(abs(4.1))))),117.34281158447266,-3.349442481994629,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
527,33,"[/, x_1, exp, log, **3, sqrt, 1.43]",(x_1/exp(log(abs((sqrt(abs(1.43)))**3)))),117.77373504638672,-4.011520862579346,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
528,34,"[exp, log, exp, sqrt, 4.1]",exp(log(abs(exp(sqrt(abs(4.1)))))),28.96231460571289,0.2222440242767334,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
529,34,"[/, log, u-, sqrt, x_1, log, sin, **3, 0.16]",(log(abs(-(sqrt(abs(x_1)))))/log(abs(sin((0.16)**3)))),59.74903106689453,0.15498840808868408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
530,34,"[-, **3, sqrt, 4.1, cos, x_6]",((sqrt(abs(4.1)))**3-cos(x_6)),29.5562801361084,0.19594630599021912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
531,34,"[/, cos, sin, cos, x_1, sin, cos, cos, cos, 4.87]",(cos(sin(cos(x_1)))/sin(cos(cos(cos(4.87))))),94.88562774658203,0.13495737314224243,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
532,34,"[/, log, 2.31, u-, +, log, cos, -0.61, **3, /, x_1, x_0]",(log(abs(2.31))/-((log(abs(cos(-0.61)))+((x_1/x_0))**3))),54.78386688232422,0.18168367445468903,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
533,34,"[/, exp, sin, cos, log, 1.54, cos, cos, sin, sqrt, x_1]",(exp(sin(cos(log(abs(1.54)))))/cos(cos(sin(sqrt(abs(x_1)))))),55.98423767089844,0.17065763473510742,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
534,34,"[-, **3, sqrt, 4.1, /, x_1, *, x_1, **3, log, 0.34]",((sqrt(abs(4.1)))**3-(x_1/(x_1*(log(abs(0.34)))**3))),26.44086265563965,0.31923431158065796,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
535,34,"[/, cos, x_1, sin, cos, cos, sqrt, x_5]",(cos(x_1)/sin(cos(cos(sqrt(abs(x_5)))))),90.77180480957031,0.15309986472129822,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
536,34,"[exp, exp, sin, cos, log, 1.54]",exp(exp(sin(cos(log(abs(1.54)))))),25.01995086669922,0.8517440557479858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
537,34,"[/, u-, log, x_4, exp, x_6]",(-(log(abs(x_4)))/exp(x_6)),101.4739990234375,0.08632101118564606,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
538,34,"[/, **3, sqrt, 4.1, cos, cos, cos, x_2]",((sqrt(abs(4.1)))**3/cos(cos(cos(x_2)))),25.966720581054688,0.7968306541442871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
539,34,"[/, **3, sqrt, 4.1, cos, cos, cos, **2, 0.54]",((sqrt(abs(4.1)))**3/cos(cos(cos((0.54)**2)))),24.671142578125,1.0817208290100098,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
540,34,"[/, **3, sqrt, 4.1, cos, cos, cos, **2, x_1]",((sqrt(abs(4.1)))**3/cos(cos(cos((x_1)**2)))),24.6238956451416,2.09175705909729,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
541,34,"[-, **3, sqrt, 4.1, u-, **3, cos, **, x_1, x_3]",((sqrt(abs(4.1)))**3--((cos((x_1**x_3)))**3)),24.415098190307617,12.246604919433594,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
542,34,"[/, x_1, exp, u-, sqrt, x_1]",(x_1/exp(-(sqrt(abs(x_1))))),117.23388671875,-2.178685188293457,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
543,34,"[/, x_1, cos, log, u-, -4.11]",(x_1/cos(log(abs(-(-4.11))))),117.23377227783203,-1.9636417627334595,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
544,34,"[/, x_1, exp, u-, log, **2, x_1]",(x_1/exp(-(log(abs((x_1)**2))))),117.24100494384766,-2.2463481426239014,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
545,34,"[-, **3, sqrt, 4.1, u-, **3, cos, **, x_0, x_3]",((sqrt(abs(4.1)))**3--((cos((x_0**x_3)))**3)),24.391904830932617,17.038997650146484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
546,34,"[/, **3, sqrt, 4.1, cos, cos, **3, exp, x_2]",((sqrt(abs(4.1)))**3/cos(cos((exp(x_2))**3))),24.533382415771484,7.1648101806640625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
547,34,"[/, x_1, exp, u-, sqrt, 4.1]",(x_1/exp(-(sqrt(abs(4.1))))),117.34281158447266,-3.349442481994629,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
548,34,"[/, x_1, exp, sin, log, x_5]",(x_1/exp(sin(log(abs(x_5))))),117.52023315429688,-4.222565174102783,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
549,34,"[/, x_1, u-, cos, u-, -1.89]",(x_1/-(cos(-(-1.89)))),117.3120346069336,-3.0507891178131104,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
550,34,"[/, x_1, exp, log, cos, -4.24]",(x_1/exp(log(abs(cos(-4.24))))),117.44541931152344,-4.121777534484863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
551,34,"[/, x_1, u-, sin, **3, sin, 0.48]",(x_1/-(sin((sin(0.48))**3))),123.47441864013672,-4.3972015380859375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
552,34,"[/, x_1, exp, *, x_1, cos, log, 1.76]",(x_1/exp((x_1*cos(log(abs(1.76)))))),117.87641143798828,-4.2915873527526855,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
553,34,"[/, x_1, exp, u-, cos, u-, x_4]",(x_1/exp(-(cos(-(x_4))))),117.43246459960938,-3.5943734645843506,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
554,35,"[exp, log, exp, sqrt, 4.1]",exp(log(abs(exp(sqrt(abs(4.1)))))),28.96231460571289,0.2222440242767334,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
555,35,"[/, log, u-, sqrt, x_1, log, sin, **3, 0.16]",(log(abs(-(sqrt(abs(x_1)))))/log(abs(sin((0.16)**3)))),59.74903106689453,0.15498840808868408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
556,35,"[-, **3, sqrt, 4.1, cos, x_6]",((sqrt(abs(4.1)))**3-cos(x_6)),29.5562801361084,0.19594630599021912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
557,35,"[/, cos, sin, cos, x_1, sin, cos, cos, cos, 4.87]",(cos(sin(cos(x_1)))/sin(cos(cos(cos(4.87))))),94.88562774658203,0.13495737314224243,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
558,35,"[/, log, 2.31, u-, +, log, cos, -0.61, **3, /, x_1, x_0]",(log(abs(2.31))/-((log(abs(cos(-0.61)))+((x_1/x_0))**3))),54.78386688232422,0.18168367445468903,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
559,35,"[/, exp, sin, cos, log, 1.54, cos, cos, sin, sqrt, x_1]",(exp(sin(cos(log(abs(1.54)))))/cos(cos(sin(sqrt(abs(x_1)))))),55.98423767089844,0.17065763473510742,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
560,35,"[-, **3, sqrt, 4.1, /, x_1, *, x_1, **3, log, 0.34]",((sqrt(abs(4.1)))**3-(x_1/(x_1*(log(abs(0.34)))**3))),26.44086265563965,0.31923431158065796,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
561,35,"[/, cos, x_1, sin, cos, cos, sqrt, x_5]",(cos(x_1)/sin(cos(cos(sqrt(abs(x_5)))))),90.77180480957031,0.15309986472129822,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
562,35,"[exp, exp, sin, cos, log, 1.54]",exp(exp(sin(cos(log(abs(1.54)))))),25.01995086669922,0.8517440557479858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
563,35,"[/, u-, log, x_4, exp, x_6]",(-(log(abs(x_4)))/exp(x_6)),101.4739990234375,0.08632101118564606,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
564,35,"[/, **3, sqrt, 4.1, cos, cos, cos, x_2]",((sqrt(abs(4.1)))**3/cos(cos(cos(x_2)))),25.966720581054688,0.7968306541442871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
565,35,"[/, **3, sqrt, 4.1, cos, cos, cos, **2, 0.54]",((sqrt(abs(4.1)))**3/cos(cos(cos((0.54)**2)))),24.671142578125,1.0817208290100098,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
566,35,"[/, **3, sqrt, 4.1, cos, cos, cos, **2, x_1]",((sqrt(abs(4.1)))**3/cos(cos(cos((x_1)**2)))),24.6238956451416,2.09175705909729,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
567,35,"[-, **3, sqrt, 4.1, u-, **3, cos, **, x_1, x_3]",((sqrt(abs(4.1)))**3--((cos((x_1**x_3)))**3)),24.415098190307617,12.246604919433594,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
568,35,"[-, **3, sqrt, 4.1, u-, **3, cos, **, x_0, x_3]",((sqrt(abs(4.1)))**3--((cos((x_0**x_3)))**3)),24.391904830932617,17.038997650146484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
569,35,"[/, **3, sqrt, 4.1, cos, cos, **3, exp, x_2]",((sqrt(abs(4.1)))**3/cos(cos((exp(x_2))**3))),24.533382415771484,7.1648101806640625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
570,35,"[/, x_1, exp, u-, sqrt, 4.1]",(x_1/exp(-(sqrt(abs(4.1))))),117.34281158447266,-3.349442481994629,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
571,35,"[/, x_1, exp, sin, log, x_5]",(x_1/exp(sin(log(abs(x_5))))),117.52023315429688,-4.222565174102783,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
572,35,"[/, x_1, u-, cos, u-, -1.89]",(x_1/-(cos(-(-1.89)))),117.3120346069336,-3.0507891178131104,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
573,35,"[/, x_1, exp, log, cos, -4.24]",(x_1/exp(log(abs(cos(-4.24))))),117.44541931152344,-4.121777534484863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
574,35,"[/, x_1, exp, u-, cos, u-, x_4]",(x_1/exp(-(cos(-(x_4))))),117.43246459960938,-3.5943734645843506,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
575,35,"[/, x_1, exp, sin, cos, u-, x_4]",(x_1/exp(sin(cos(-(x_4))))),117.79788208007812,-4.589290618896484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
576,35,"[/, x_1, exp, u-, sqrt, 2.56]",(x_1/exp(-(sqrt(abs(2.56))))),117.20220947265625,-2.708958625793457,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
577,35,"[/, x_1, u-, sin, **3, sqrt, 4.1]",(x_1/-(sin((sqrt(abs(4.1)))**3))),118.26644134521484,-4.681340217590332,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
578,35,"[/, x_1, exp, sin, cos, -4.24]",(x_1/exp(sin(cos(-4.24)))),117.5604019165039,-4.524148941040039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
579,36,"[exp, log, exp, sqrt, 4.1]",exp(log(abs(exp(sqrt(abs(4.1)))))),28.96231460571289,0.2222440242767334,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
580,36,"[/, log, u-, sqrt, x_1, log, sin, **3, 0.16]",(log(abs(-(sqrt(abs(x_1)))))/log(abs(sin((0.16)**3)))),59.74903106689453,0.15498840808868408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
581,36,"[-, **3, sqrt, 4.1, cos, x_6]",((sqrt(abs(4.1)))**3-cos(x_6)),29.5562801361084,0.19594630599021912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
582,36,"[/, cos, sin, cos, x_1, sin, cos, cos, cos, 4.87]",(cos(sin(cos(x_1)))/sin(cos(cos(cos(4.87))))),94.88562774658203,0.13495737314224243,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
583,36,"[/, log, 2.31, u-, +, log, cos, -0.61, **3, /, x_1, x_0]",(log(abs(2.31))/-((log(abs(cos(-0.61)))+((x_1/x_0))**3))),54.78386688232422,0.18168367445468903,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
584,36,"[/, exp, sin, cos, log, 1.54, cos, cos, sin, sqrt, x_1]",(exp(sin(cos(log(abs(1.54)))))/cos(cos(sin(sqrt(abs(x_1)))))),55.98423767089844,0.17065763473510742,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
585,36,"[-, **3, sqrt, 4.1, /, x_1, *, x_1, **3, log, 0.34]",((sqrt(abs(4.1)))**3-(x_1/(x_1*(log(abs(0.34)))**3))),26.44086265563965,0.31923431158065796,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
586,36,"[/, cos, x_1, sin, cos, cos, sqrt, x_5]",(cos(x_1)/sin(cos(cos(sqrt(abs(x_5)))))),90.77180480957031,0.15309986472129822,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
587,36,"[exp, exp, sin, cos, log, 1.54]",exp(exp(sin(cos(log(abs(1.54)))))),25.01995086669922,0.8517440557479858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
588,36,"[/, u-, log, x_4, exp, x_6]",(-(log(abs(x_4)))/exp(x_6)),101.4739990234375,0.08632101118564606,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
589,36,"[/, **3, sqrt, 4.1, cos, cos, cos, x_2]",((sqrt(abs(4.1)))**3/cos(cos(cos(x_2)))),25.966720581054688,0.7968306541442871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
590,36,"[/, **3, sqrt, 4.1, cos, cos, cos, **2, 0.54]",((sqrt(abs(4.1)))**3/cos(cos(cos((0.54)**2)))),24.671142578125,1.0817208290100098,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
591,36,"[/, **3, sqrt, 4.1, cos, cos, cos, **2, x_1]",((sqrt(abs(4.1)))**3/cos(cos(cos((x_1)**2)))),24.6238956451416,2.09175705909729,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
592,36,"[-, **3, sqrt, 4.1, u-, **3, cos, **, x_1, x_3]",((sqrt(abs(4.1)))**3--((cos((x_1**x_3)))**3)),24.415098190307617,12.246604919433594,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
593,36,"[-, **3, sqrt, 4.1, u-, **3, cos, **, x_0, x_3]",((sqrt(abs(4.1)))**3--((cos((x_0**x_3)))**3)),24.391904830932617,17.038997650146484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
594,36,"[/, **3, sqrt, 4.1, cos, cos, **3, exp, x_2]",((sqrt(abs(4.1)))**3/cos(cos((exp(x_2))**3))),24.533382415771484,7.1648101806640625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
595,36,"[/, x_1, exp, u-, sqrt, 4.1]",(x_1/exp(-(sqrt(abs(4.1))))),117.34281158447266,-3.349442481994629,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
596,36,"[/, x_1, exp, sin, log, x_5]",(x_1/exp(sin(log(abs(x_5))))),117.52023315429688,-4.222565174102783,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
597,36,"[/, x_1, u-, cos, u-, -1.89]",(x_1/-(cos(-(-1.89)))),117.3120346069336,-3.0507891178131104,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
598,36,"[/, x_1, exp, log, cos, -4.24]",(x_1/exp(log(abs(cos(-4.24))))),117.44541931152344,-4.121777534484863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
599,36,"[/, x_1, exp, u-, cos, u-, x_4]",(x_1/exp(-(cos(-(x_4))))),117.43246459960938,-3.5943734645843506,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
600,36,"[/, x_1, exp, u-, sqrt, 2.56]",(x_1/exp(-(sqrt(abs(2.56))))),117.20220947265625,-2.708958625793457,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
601,36,"[/, x_1, exp, sin, cos, -4.24]",(x_1/exp(sin(cos(-4.24)))),117.5604019165039,-4.524148941040039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
602,36,"[/, x_1, u-, sin, x_0]",(x_1/-(sin(x_0))),2.6389241139298304e+16,-5.374902725219727,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
603,36,"[/, x_1, exp, cos, **3, sqrt, 4.1]",(x_1/exp(cos((sqrt(abs(4.1)))**3))),117.56233978271484,-5.221644878387451,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
604,36,"[/, x_1, u-, sin, **3, log, x_4]",(x_1/-(sin((log(abs(x_4)))**3))),1014970833698816.0,-5.366965293884277,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
605,37,"[exp, log, exp, sqrt, 4.1]",exp(log(abs(exp(sqrt(abs(4.1)))))),28.96231460571289,0.2222440242767334,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
606,37,"[/, log, u-, sqrt, x_1, log, sin, **3, 0.16]",(log(abs(-(sqrt(abs(x_1)))))/log(abs(sin((0.16)**3)))),59.74903106689453,0.15498840808868408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
607,37,"[-, **3, sqrt, 4.1, cos, x_6]",((sqrt(abs(4.1)))**3-cos(x_6)),29.5562801361084,0.19594630599021912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
608,37,"[/, cos, sin, cos, x_1, sin, cos, cos, cos, 4.87]",(cos(sin(cos(x_1)))/sin(cos(cos(cos(4.87))))),94.88562774658203,0.13495737314224243,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
609,37,"[/, log, 2.31, u-, +, log, cos, -0.61, **3, /, x_1, x_0]",(log(abs(2.31))/-((log(abs(cos(-0.61)))+((x_1/x_0))**3))),54.78386688232422,0.18168367445468903,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
610,37,"[/, exp, sin, cos, log, 1.54, cos, cos, sin, sqrt, x_1]",(exp(sin(cos(log(abs(1.54)))))/cos(cos(sin(sqrt(abs(x_1)))))),55.98423767089844,0.17065763473510742,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
611,37,"[-, **3, sqrt, 4.1, /, x_1, *, x_1, **3, log, 0.34]",((sqrt(abs(4.1)))**3-(x_1/(x_1*(log(abs(0.34)))**3))),26.44086265563965,0.31923431158065796,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
612,37,"[/, cos, x_1, sin, cos, cos, sqrt, x_5]",(cos(x_1)/sin(cos(cos(sqrt(abs(x_5)))))),90.77180480957031,0.15309986472129822,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
613,37,"[exp, exp, sin, cos, log, 1.54]",exp(exp(sin(cos(log(abs(1.54)))))),25.01995086669922,0.8517440557479858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
614,37,"[/, u-, log, x_4, exp, x_6]",(-(log(abs(x_4)))/exp(x_6)),101.4739990234375,0.08632101118564606,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
615,37,"[/, **3, sqrt, 4.1, cos, cos, cos, x_2]",((sqrt(abs(4.1)))**3/cos(cos(cos(x_2)))),25.966720581054688,0.7968306541442871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
616,37,"[/, **3, sqrt, 4.1, cos, cos, cos, **2, 0.54]",((sqrt(abs(4.1)))**3/cos(cos(cos((0.54)**2)))),24.671142578125,1.0817208290100098,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
617,37,"[/, **3, sqrt, 4.1, cos, cos, cos, **2, x_1]",((sqrt(abs(4.1)))**3/cos(cos(cos((x_1)**2)))),24.6238956451416,2.09175705909729,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
618,37,"[-, **3, sqrt, 4.1, u-, **3, cos, **, x_1, x_3]",((sqrt(abs(4.1)))**3--((cos((x_1**x_3)))**3)),24.415098190307617,12.246604919433594,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
619,37,"[-, **3, sqrt, 4.1, u-, **3, cos, **, x_0, x_3]",((sqrt(abs(4.1)))**3--((cos((x_0**x_3)))**3)),24.391904830932617,17.038997650146484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
