,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
544,35,"[*, 2.79, 4.48]",(2.79*4.48),27.295486450195312,-0.051082078367471695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
545,35,"[*, cos, cos, -, -, x_4, x_3, x_4, **3, 2.75]",(cos(cos(((x_4-x_3)-x_4)))*(2.75)**3),16.6871395111084,-0.011404117569327354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
546,35,"[*, sin, exp, /, x_1, 2.47, **2, +, sqrt, -4.53, exp, x_3]",(sin(exp((x_1/2.47)))*((sqrt(abs(-4.53))+exp(x_3)))**2),14.321249961853027,0.3111797571182251,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
547,35,"[exp, exp, **, +, x_0, **3, x_3, /, x_2, 4.48]",exp(exp(((x_0+(x_3)**3)**(x_2/4.48)))),14.69213581085205,0.16264519095420837,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
548,35,"[+, x_4, *, sin, exp, /, x_0, 2.47, **2, +, sqrt, -4.53, exp, x_3]",(x_4+(sin(exp((x_0/2.47)))*((sqrt(abs(-4.53))+exp(x_3)))**2)),13.183831214904785,0.3130806088447571,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
549,35,"[+, cos, /, sqrt, 4.25, sin, **3, 2.79, *, **, +, x_4, sin, x_0, /, cos, x_6, 4.48, **2, +, sqrt, -4.53, exp, x_3]",(cos((sqrt(abs(4.25))/sin((2.79)**3)))+(((x_4+sin(x_0))**(cos(x_6)/4.48))*((sqrt(abs(-4.53))+exp(x_3)))**2)),12.412113189697266,0.47965431213378906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
550,35,"[+, sqrt, x_5, *, **, +, x_4, sin, x_0, /, cos, x_6, 4.48, **2, +, sqrt, -4.53, exp, x_3]",(sqrt(abs(x_5))+(((x_4+sin(x_0))**(cos(x_6)/4.48))*((sqrt(abs(-4.53))+exp(x_3)))**2)),13.069354057312012,0.4008009731769562,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
551,36,"[+, x_6, x_4]",(x_6+x_4),202.565185546875,-0.0762362852692604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
552,36,"[exp, cos, **3, +, x_4, -0.84]",exp(cos(((x_4+-0.84))**3)),160.98782348632812,-0.06555703282356262,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
553,36,"[exp, sin, cos, **3, +, x_5, -1.04]",exp(sin(cos(((x_5+-1.04))**3))),172.39935302734375,-0.06657672673463821,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
554,36,"[exp, x_2]",exp(x_2),184.4509735107422,-0.06848438084125519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
555,36,"[exp, x_0]",exp(x_0),182.3485107421875,-0.06690292060375214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
556,36,"[cos, *, x_5, x_2]",cos((x_5*x_2)),204.47842407226562,-0.07853461802005768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
557,36,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,53.103721618652344,-0.05701834708452225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
558,36,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.05464519187808037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
559,36,"[*, 2.79, 4.3]",(2.79*4.3),29.44648551940918,-0.054463159292936325,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
560,36,"[**3, exp, cos, -, cos, x_1, x_0]",(exp(cos((cos(x_1)-x_0))))**3,20.336658477783203,-0.04038975387811661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
561,36,"[*, 2.79, 3.07]",(2.79*3.07),57.64494705200195,-0.0594869926571846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
562,36,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.06069532409310341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
563,36,"[**3, 2.79]",(2.79)**3,77.42061614990234,-0.06271103024482727,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
564,36,"[**3, exp, cos, -, cos, x_3, x_0]",(exp(cos((cos(x_3)-x_0))))**3,17.848873138427734,-0.03980351984500885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
565,36,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.052456334233284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
566,36,"[exp, exp, **, +, x_0, **3, x_3, /, x_5, 4.48]",exp(exp(((x_0+(x_3)**3)**(x_5/4.48)))),15.199907302856445,0.0700291246175766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
567,36,"[*, 2.79, 4.48]",(2.79*4.48),27.295486450195312,-0.051082078367471695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
568,36,"[*, cos, cos, -, -, x_4, x_3, x_4, **3, 2.75]",(cos(cos(((x_4-x_3)-x_4)))*(2.75)**3),16.6871395111084,-0.011404117569327354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
569,36,"[exp, exp, **, +, x_0, **3, x_3, /, x_2, 4.48]",exp(exp(((x_0+(x_3)**3)**(x_2/4.48)))),14.69213581085205,0.16264519095420837,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
570,36,"[+, sqrt, u-, **3, x_5, *, cos, -, cos, x_1, x_0, **2, +, sqrt, -4.53, exp, x_3]",(sqrt(abs(-((x_5)**3)))+(cos((cos(x_1)-x_0))*((sqrt(abs(-4.53))+exp(x_3)))**2)),10.817752838134766,0.21344605088233948,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
571,37,"[+, x_6, x_4]",(x_6+x_4),202.565185546875,-0.0762362852692604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
572,37,"[exp, cos, **3, +, x_4, -0.84]",exp(cos(((x_4+-0.84))**3)),160.98782348632812,-0.06555703282356262,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
573,37,"[exp, sin, cos, **3, +, x_5, -1.04]",exp(sin(cos(((x_5+-1.04))**3))),172.39935302734375,-0.06657672673463821,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
574,37,"[exp, x_2]",exp(x_2),184.4509735107422,-0.06848438084125519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
575,37,"[exp, x_0]",exp(x_0),182.3485107421875,-0.06690292060375214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
576,37,"[cos, *, x_5, x_2]",cos((x_5*x_2)),204.47842407226562,-0.07853461802005768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
577,37,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,53.103721618652344,-0.05701834708452225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
578,37,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.05464519187808037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
579,37,"[*, 2.79, 4.3]",(2.79*4.3),29.44648551940918,-0.054463159292936325,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
580,37,"[**3, exp, cos, -, cos, x_1, x_0]",(exp(cos((cos(x_1)-x_0))))**3,20.336658477783203,-0.04038975387811661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
581,37,"[*, 2.79, 3.07]",(2.79*3.07),57.64494705200195,-0.0594869926571846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
582,37,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.06069532409310341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
583,37,"[**3, 2.79]",(2.79)**3,77.42061614990234,-0.06271103024482727,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
584,37,"[**3, exp, cos, -, cos, x_3, x_0]",(exp(cos((cos(x_3)-x_0))))**3,17.848873138427734,-0.03980351984500885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
585,37,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.052456334233284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
586,37,"[exp, exp, **, +, x_0, **3, x_3, /, x_5, 4.48]",exp(exp(((x_0+(x_3)**3)**(x_5/4.48)))),15.199907302856445,0.0700291246175766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
587,37,"[*, 2.79, 4.48]",(2.79*4.48),27.295486450195312,-0.051082078367471695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
588,37,"[*, cos, cos, -, -, x_4, x_3, x_4, **3, 2.75]",(cos(cos(((x_4-x_3)-x_4)))*(2.75)**3),16.6871395111084,-0.011404117569327354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
589,37,"[exp, exp, **, +, x_0, **3, x_3, /, x_2, 4.48]",exp(exp(((x_0+(x_3)**3)**(x_2/4.48)))),14.69213581085205,0.16264519095420837,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
590,37,"[+, sqrt, u-, **3, x_5, *, cos, -, cos, x_1, x_0, **2, +, sqrt, -4.53, exp, x_3]",(sqrt(abs(-((x_5)**3)))+(cos((cos(x_1)-x_0))*((sqrt(abs(-4.53))+exp(x_3)))**2)),10.817752838134766,0.21344605088233948,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
591,37,"[*, cos, cos, u-, **2, x_0, **3, 2.75]",(cos(cos(-((x_0)**2)))*(2.75)**3),24.00225067138672,-0.04119643196463585,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
592,38,"[+, x_6, x_4]",(x_6+x_4),202.565185546875,-0.0762362852692604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
593,38,"[exp, cos, **3, +, x_4, -0.84]",exp(cos(((x_4+-0.84))**3)),160.98782348632812,-0.06555703282356262,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
594,38,"[exp, sin, cos, **3, +, x_5, -1.04]",exp(sin(cos(((x_5+-1.04))**3))),172.39935302734375,-0.06657672673463821,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
595,38,"[exp, x_2]",exp(x_2),184.4509735107422,-0.06848438084125519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
596,38,"[exp, x_0]",exp(x_0),182.3485107421875,-0.06690292060375214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
597,38,"[cos, *, x_5, x_2]",cos((x_5*x_2)),204.47842407226562,-0.07853461802005768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
598,38,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,53.103721618652344,-0.05701834708452225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
599,38,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.05464519187808037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
600,38,"[*, 2.79, 4.3]",(2.79*4.3),29.44648551940918,-0.054463159292936325,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
601,38,"[**3, exp, cos, -, cos, x_1, x_0]",(exp(cos((cos(x_1)-x_0))))**3,20.336658477783203,-0.04038975387811661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
602,38,"[*, 2.79, 3.07]",(2.79*3.07),57.64494705200195,-0.0594869926571846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
603,38,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.06069532409310341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
604,38,"[**3, 2.79]",(2.79)**3,77.42061614990234,-0.06271103024482727,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
605,38,"[**3, exp, cos, -, cos, x_3, x_0]",(exp(cos((cos(x_3)-x_0))))**3,17.848873138427734,-0.03980351984500885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
606,38,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.052456334233284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
607,38,"[exp, exp, **, +, x_0, **3, x_3, /, x_5, 4.48]",exp(exp(((x_0+(x_3)**3)**(x_5/4.48)))),15.199907302856445,0.0700291246175766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
608,38,"[*, 2.79, 4.48]",(2.79*4.48),27.295486450195312,-0.051082078367471695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
609,38,"[*, cos, cos, -, -, x_4, x_3, x_4, **3, 2.75]",(cos(cos(((x_4-x_3)-x_4)))*(2.75)**3),16.6871395111084,-0.011404117569327354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
610,38,"[exp, exp, **, +, x_0, **3, x_3, /, x_2, 4.48]",exp(exp(((x_0+(x_3)**3)**(x_2/4.48)))),14.69213581085205,0.16264519095420837,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
611,38,"[+, sqrt, u-, **3, x_5, *, cos, -, cos, x_1, x_0, **2, +, sqrt, -4.53, exp, x_3]",(sqrt(abs(-((x_5)**3)))+(cos((cos(x_1)-x_0))*((sqrt(abs(-4.53))+exp(x_3)))**2)),10.817752838134766,0.21344605088233948,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
612,38,"[*, cos, cos, -, -, x_4, x_3, x_1, **3, 2.75]",(cos(cos(((x_4-x_3)-x_1)))*(2.75)**3),22.896595001220703,-0.047378771007061005,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
613,38,"[*, cos, cos, u-, sin, x_1, **3, 2.75]",(cos(cos(-(sin(x_1))))*(2.75)**3),22.196552276611328,-0.04088830202817917,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
614,38,"[*, cos, cos, x_4, **3, 2.75]",(cos(cos(x_4))*(2.75)**3),22.54711151123047,-0.043700747191905975,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
615,39,"[+, x_6, x_4]",(x_6+x_4),202.565185546875,-0.0762362852692604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
616,39,"[exp, cos, **3, +, x_4, -0.84]",exp(cos(((x_4+-0.84))**3)),160.98782348632812,-0.06555703282356262,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
617,39,"[exp, sin, cos, **3, +, x_5, -1.04]",exp(sin(cos(((x_5+-1.04))**3))),172.39935302734375,-0.06657672673463821,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
618,39,"[exp, x_2]",exp(x_2),184.4509735107422,-0.06848438084125519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
619,39,"[exp, x_0]",exp(x_0),182.3485107421875,-0.06690292060375214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
620,39,"[cos, *, x_5, x_2]",cos((x_5*x_2)),204.47842407226562,-0.07853461802005768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
621,39,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,53.103721618652344,-0.05701834708452225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
622,39,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.05464519187808037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
623,39,"[*, 2.79, 4.3]",(2.79*4.3),29.44648551940918,-0.054463159292936325,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
624,39,"[**3, exp, cos, -, cos, x_1, x_0]",(exp(cos((cos(x_1)-x_0))))**3,20.336658477783203,-0.04038975387811661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
625,39,"[*, 2.79, 3.07]",(2.79*3.07),57.64494705200195,-0.0594869926571846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
626,39,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.06069532409310341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
627,39,"[**3, 2.79]",(2.79)**3,77.42061614990234,-0.06271103024482727,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
628,39,"[**3, exp, cos, -, cos, x_3, x_0]",(exp(cos((cos(x_3)-x_0))))**3,17.848873138427734,-0.03980351984500885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
629,39,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.052456334233284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
630,39,"[exp, exp, **, +, x_0, **3, x_3, /, x_5, 4.48]",exp(exp(((x_0+(x_3)**3)**(x_5/4.48)))),15.199907302856445,0.0700291246175766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
631,39,"[*, 2.79, 4.48]",(2.79*4.48),27.295486450195312,-0.051082078367471695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
632,39,"[*, cos, cos, -, -, x_4, x_3, x_4, **3, 2.75]",(cos(cos(((x_4-x_3)-x_4)))*(2.75)**3),16.6871395111084,-0.011404117569327354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
633,39,"[exp, exp, **, +, x_0, **3, x_3, /, x_2, 4.48]",exp(exp(((x_0+(x_3)**3)**(x_2/4.48)))),14.69213581085205,0.16264519095420837,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
634,39,"[+, sqrt, u-, **3, x_5, *, cos, -, cos, x_1, x_0, **2, +, sqrt, -4.53, exp, x_3]",(sqrt(abs(-((x_5)**3)))+(cos((cos(x_1)-x_0))*((sqrt(abs(-4.53))+exp(x_3)))**2)),10.817752838134766,0.21344605088233948,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
635,39,"[*, cos, cos, -, -, x_4, x_3, x_1, **3, 2.75]",(cos(cos(((x_4-x_3)-x_1)))*(2.75)**3),22.896595001220703,-0.047378771007061005,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
636,39,"[*, cos, cos, u-, sin, x_1, **3, 2.75]",(cos(cos(-(sin(x_1))))*(2.75)**3),22.196552276611328,-0.04088830202817917,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
637,39,"[*, cos, cos, x_4, **3, 2.75]",(cos(cos(x_4))*(2.75)**3),22.54711151123047,-0.043700747191905975,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
638,39,"[exp, exp, **, +, x_3, x_0, /, x_5, 4.48]",exp(exp(((x_3+x_0)**(x_5/4.48)))),14.750592231750488,0.09232170134782791,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
639,40,"[+, x_6, x_4]",(x_6+x_4),202.565185546875,-0.0762362852692604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
640,40,"[exp, cos, **3, +, x_4, -0.84]",exp(cos(((x_4+-0.84))**3)),160.98782348632812,-0.06555703282356262,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
641,40,"[exp, sin, cos, **3, +, x_5, -1.04]",exp(sin(cos(((x_5+-1.04))**3))),172.39935302734375,-0.06657672673463821,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
642,40,"[exp, x_2]",exp(x_2),184.4509735107422,-0.06848438084125519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
643,40,"[exp, x_0]",exp(x_0),182.3485107421875,-0.06690292060375214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
644,40,"[cos, *, x_5, x_2]",cos((x_5*x_2)),204.47842407226562,-0.07853461802005768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
645,40,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,53.103721618652344,-0.05701834708452225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
646,40,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.05464519187808037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
647,40,"[*, 2.79, 4.3]",(2.79*4.3),29.44648551940918,-0.054463159292936325,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
648,40,"[**3, exp, cos, -, cos, x_1, x_0]",(exp(cos((cos(x_1)-x_0))))**3,20.336658477783203,-0.04038975387811661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
649,40,"[*, 2.79, 3.07]",(2.79*3.07),57.64494705200195,-0.0594869926571846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
650,40,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.06069532409310341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
651,40,"[**3, 2.79]",(2.79)**3,77.42061614990234,-0.06271103024482727,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
652,40,"[**3, exp, cos, -, cos, x_3, x_0]",(exp(cos((cos(x_3)-x_0))))**3,17.848873138427734,-0.03980351984500885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
653,40,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.052456334233284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
654,40,"[exp, exp, **, +, x_0, **3, x_3, /, x_5, 4.48]",exp(exp(((x_0+(x_3)**3)**(x_5/4.48)))),15.199907302856445,0.0700291246175766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
655,40,"[*, 2.79, 4.48]",(2.79*4.48),27.295486450195312,-0.051082078367471695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
656,40,"[*, cos, cos, -, -, x_4, x_3, x_4, **3, 2.75]",(cos(cos(((x_4-x_3)-x_4)))*(2.75)**3),16.6871395111084,-0.011404117569327354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
