,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,22,"[sqrt, *, exp, sin, +, x_2, x_4, +, **, sin, x_1, x_3, sqrt, x_5]",sqrt(abs((exp(sin((x_2+x_4)))*((sin(x_1)**x_3)+sqrt(abs(x_5)))))),21.249088287353516,0.14177705347537994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
233,22,"[**3, +, cos, u-, x_2, x_4]",((cos(-(x_2))+x_4))**3,22.996814727783203,0.03944942355155945,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
234,22,"[**2, x_4]",(x_4)**2,24.260019302368164,0.024636216461658478,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
235,22,"[sqrt, x_2]",sqrt(abs(x_2)),24.530445098876953,0.015092745423316956,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
236,22,"[u-, -, u-, -, x_4, sqrt, x_5, x_2]",-((-((x_4-sqrt(abs(x_5))))-x_2)),23.082351684570312,0.036651045083999634,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
237,22,"[sqrt, *, +, **2, x_1, +, sqrt, x_6, sin, x_4, +, **, sin, x_1, x_3, u-, x_6]",sqrt(abs((((x_1)**2+(sqrt(abs(x_6))+sin(x_4)))*((sin(x_1)**x_3)+-(x_6))))),21.229372024536133,0.17120061814785004,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
238,22,"[sin, x_3]",sin(x_3),23.60201644897461,0.02991536259651184,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
239,23,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,0.04630586504936218,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
240,23,"[sqrt, *, exp, sin, +, x_2, x_4, +, **, sin, x_1, x_3, sqrt, x_5]",sqrt(abs((exp(sin((x_2+x_4)))*((sin(x_1)**x_3)+sqrt(abs(x_5)))))),21.249088287353516,0.14177705347537994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
241,23,"[sqrt, x_2]",sqrt(abs(x_2)),24.530445098876953,0.015092745423316956,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
242,23,"[-, x_5, x_6]",(x_5-x_6),23.601364135742188,0.01965847611427307,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
243,23,"[-, x_4, -, sqrt, cos, **, x_0, x_3, x_2]",(x_4-(sqrt(abs(cos((x_0**x_3))))-x_2)),21.271591186523438,0.05128330737352371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
244,23,"[-, x_4, cos, u-, x_4]",(x_4-cos(-(x_4))),22.87183952331543,0.0361599326133728,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
245,23,"[sin, x_4]",sin(x_4),23.103776931762695,0.024872802197933197,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
246,23,"[sqrt, -, sqrt, u-, -, x_5, -1.33, x_4]",sqrt(abs((sqrt(abs(-((x_5--1.33))))-x_4))),22.13572883605957,0.036557167768478394,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
247,23,"[sqrt, *, +, -, x_4, x_6, sqrt, x_4, +, **, sin, x_0, x_3, *, **2, x_5, u-, x_5]",sqrt(abs((((x_4-x_6)+sqrt(abs(x_4)))*((sin(x_0)**x_3)+((x_5)**2*-(x_5)))))),21.16451072692871,0.16270001232624054,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
248,24,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,0.04630586504936218,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
249,24,"[sqrt, *, exp, sin, +, x_2, x_4, +, **, sin, x_1, x_3, sqrt, x_5]",sqrt(abs((exp(sin((x_2+x_4)))*((sin(x_1)**x_3)+sqrt(abs(x_5)))))),21.249088287353516,0.14177705347537994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
250,24,"[-, x_4, -, sqrt, cos, **, x_0, x_3, x_2]",(x_4-(sqrt(abs(cos((x_0**x_3))))-x_2)),21.271591186523438,0.05128330737352371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
251,24,"[sqrt, -, sqrt, u-, -, x_5, -1.33, x_4]",sqrt(abs((sqrt(abs(-((x_5--1.33))))-x_4))),22.13572883605957,0.036557167768478394,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
252,24,"[sqrt, *, +, -, x_4, x_6, sqrt, x_4, +, **, sin, x_0, x_3, *, **2, x_5, u-, x_5]",sqrt(abs((((x_4-x_6)+sqrt(abs(x_4)))*((sin(x_0)**x_3)+((x_5)**2*-(x_5)))))),21.16451072692871,0.16270001232624054,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
253,24,"[-, u-, x_2, x_5]",(-(x_2)-x_5),24.26139259338379,0.013474494218826294,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
254,24,"[+, x_4, sin, x_2]",(x_4+sin(x_2)),22.527149200439453,0.02968621999025345,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
255,24,"[-, u-, x_4, x_2]",(-(x_4)-x_2),22.534421920776367,0.01845283806324005,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
256,25,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,0.04630586504936218,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
257,25,"[sqrt, *, exp, sin, +, x_2, x_4, +, **, sin, x_1, x_3, sqrt, x_5]",sqrt(abs((exp(sin((x_2+x_4)))*((sin(x_1)**x_3)+sqrt(abs(x_5)))))),21.249088287353516,0.14177705347537994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
258,25,"[-, x_4, -, sqrt, cos, **, x_0, x_3, x_2]",(x_4-(sqrt(abs(cos((x_0**x_3))))-x_2)),21.271591186523438,0.05128330737352371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
259,25,"[sqrt, -, sqrt, u-, -, x_5, -1.33, x_4]",sqrt(abs((sqrt(abs(-((x_5--1.33))))-x_4))),22.13572883605957,0.036557167768478394,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
260,25,"[-, u-, x_2, x_5]",(-(x_2)-x_5),24.26139259338379,0.013474494218826294,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
261,25,"[+, x_4, sin, x_2]",(x_4+sin(x_2)),22.527149200439453,0.02968621999025345,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
262,25,"[-, u-, x_4, x_2]",(-(x_4)-x_2),22.534421920776367,0.01845283806324005,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
263,25,"[+, -, sqrt, cos, **, x_0, x_3, x_2, +, sin, u-, x_4, sin, -, **3, x_6, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+(sin(-(x_4))+sin(((x_6)**3-x_4)))),20.702280044555664,0.14381368458271027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
264,25,"[**2, x_6]",(x_6)**2,24.25178337097168,0.016142666339874268,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
265,25,"[u-, x_0]",-(x_0),24.570709228515625,0.007912307977676392,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
266,26,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,0.04630586504936218,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
267,26,"[sqrt, *, exp, sin, +, x_2, x_4, +, **, sin, x_1, x_3, sqrt, x_5]",sqrt(abs((exp(sin((x_2+x_4)))*((sin(x_1)**x_3)+sqrt(abs(x_5)))))),21.249088287353516,0.14177705347537994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
268,26,"[-, x_4, -, sqrt, cos, **, x_0, x_3, x_2]",(x_4-(sqrt(abs(cos((x_0**x_3))))-x_2)),21.271591186523438,0.05128330737352371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
269,26,"[sqrt, -, sqrt, u-, -, x_5, -1.33, x_4]",sqrt(abs((sqrt(abs(-((x_5--1.33))))-x_4))),22.13572883605957,0.036557167768478394,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
270,26,"[-, u-, x_4, x_2]",(-(x_4)-x_2),22.534421920776367,0.01845283806324005,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
271,26,"[+, -, sqrt, cos, **, x_0, x_3, x_2, +, sin, u-, x_4, sin, -, **3, x_6, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+(sin(-(x_4))+sin(((x_6)**3-x_4)))),20.702280044555664,0.14381368458271027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
272,26,"[u-, x_0]",-(x_0),24.570709228515625,0.007912307977676392,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
273,26,"[u-, x_4]",-(x_4),23.15311622619629,0.008605077862739563,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
274,26,"[-, sqrt, u-, -, x_5, -1.33, x_4]",(sqrt(abs(-((x_5--1.33))))-x_4),22.236797332763672,0.026076406240463257,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
275,27,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,0.04630586504936218,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
276,27,"[sqrt, *, exp, sin, +, x_2, x_4, +, **, sin, x_1, x_3, sqrt, x_5]",sqrt(abs((exp(sin((x_2+x_4)))*((sin(x_1)**x_3)+sqrt(abs(x_5)))))),21.249088287353516,0.14177705347537994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
277,27,"[-, x_4, -, sqrt, cos, **, x_0, x_3, x_2]",(x_4-(sqrt(abs(cos((x_0**x_3))))-x_2)),21.271591186523438,0.05128330737352371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
278,27,"[sqrt, -, sqrt, u-, -, x_5, -1.33, x_4]",sqrt(abs((sqrt(abs(-((x_5--1.33))))-x_4))),22.13572883605957,0.036557167768478394,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
279,27,"[+, -, sqrt, cos, **, x_0, x_3, x_2, +, sin, u-, x_4, sin, -, **3, x_6, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+(sin(-(x_4))+sin(((x_6)**3-x_4)))),20.702280044555664,0.14381368458271027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
280,27,"[u-, x_0]",-(x_0),24.570709228515625,0.007912307977676392,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
281,27,"[u-, x_4]",-(x_4),23.15311622619629,0.008605077862739563,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
282,27,"[-, sqrt, u-, -, x_5, -1.33, x_4]",(sqrt(abs(-((x_5--1.33))))-x_4),22.236797332763672,0.026076406240463257,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
283,27,"[u-, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6]",-((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))),21.05409812927246,0.143407940864563,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
284,27,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,0.011764481663703918,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
285,28,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,0.04630586504936218,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
286,28,"[sqrt, *, exp, sin, +, x_2, x_4, +, **, sin, x_1, x_3, sqrt, x_5]",sqrt(abs((exp(sin((x_2+x_4)))*((sin(x_1)**x_3)+sqrt(abs(x_5)))))),21.249088287353516,0.14177705347537994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
287,28,"[-, x_4, -, sqrt, cos, **, x_0, x_3, x_2]",(x_4-(sqrt(abs(cos((x_0**x_3))))-x_2)),21.271591186523438,0.05128330737352371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
288,28,"[sqrt, -, sqrt, u-, -, x_5, -1.33, x_4]",sqrt(abs((sqrt(abs(-((x_5--1.33))))-x_4))),22.13572883605957,0.036557167768478394,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
289,28,"[+, -, sqrt, cos, **, x_0, x_3, x_2, +, sin, u-, x_4, sin, -, **3, x_6, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+(sin(-(x_4))+sin(((x_6)**3-x_4)))),20.702280044555664,0.14381368458271027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
290,28,"[u-, x_4]",-(x_4),23.15311622619629,0.008605077862739563,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
291,28,"[-, sqrt, u-, -, x_5, -1.33, x_4]",(sqrt(abs(-((x_5--1.33))))-x_4),22.236797332763672,0.026076406240463257,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
292,28,"[u-, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6]",-((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))),21.05409812927246,0.143407940864563,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
293,28,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,0.011764481663703918,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
294,28,"[u-, x_1]",-(x_1),24.611242294311523,-0.0035895854234695435,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
295,28,"[u-, x_5]",-(x_5),24.471277236938477,0.00042019784450531006,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
296,28,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, sin, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((sin(x_4)-log(abs((x_2-x_6)))))),20.587169647216797,0.1891307532787323,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
297,28,"[u-, x_3]",-(x_3),24.339555740356445,0.007520362734794617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
298,29,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,0.04630586504936218,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
299,29,"[-, x_4, -, sqrt, cos, **, x_0, x_3, x_2]",(x_4-(sqrt(abs(cos((x_0**x_3))))-x_2)),21.271591186523438,0.05128330737352371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
300,29,"[sqrt, -, sqrt, u-, -, x_5, -1.33, x_4]",sqrt(abs((sqrt(abs(-((x_5--1.33))))-x_4))),22.13572883605957,0.036557167768478394,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
301,29,"[+, -, sqrt, cos, **, x_0, x_3, x_2, +, sin, u-, x_4, sin, -, **3, x_6, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+(sin(-(x_4))+sin(((x_6)**3-x_4)))),20.702280044555664,0.14381368458271027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
302,29,"[u-, x_4]",-(x_4),23.15311622619629,0.008605077862739563,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
303,29,"[-, sqrt, u-, -, x_5, -1.33, x_4]",(sqrt(abs(-((x_5--1.33))))-x_4),22.236797332763672,0.026076406240463257,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
304,29,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,0.011764481663703918,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
305,29,"[u-, x_1]",-(x_1),24.611242294311523,-0.0035895854234695435,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
306,29,"[u-, x_5]",-(x_5),24.471277236938477,0.00042019784450531006,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
307,29,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, sin, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((sin(x_4)-log(abs((x_2-x_6)))))),20.587169647216797,0.1891307532787323,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
308,29,"[u-, x_3]",-(x_3),24.339555740356445,0.007520362734794617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
309,29,"[sqrt, *, +, -, x_4, x_6, sqrt, x_4, +, **, sin, x_0, x_3, x_4]",sqrt(abs((((x_4-x_6)+sqrt(abs(x_4)))*((sin(x_0)**x_3)+x_4)))),20.964109420776367,0.1332625448703766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
310,30,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,0.04630586504936218,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
311,30,"[-, x_4, -, sqrt, cos, **, x_0, x_3, x_2]",(x_4-(sqrt(abs(cos((x_0**x_3))))-x_2)),21.271591186523438,0.05128330737352371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
312,30,"[sqrt, -, sqrt, u-, -, x_5, -1.33, x_4]",sqrt(abs((sqrt(abs(-((x_5--1.33))))-x_4))),22.13572883605957,0.036557167768478394,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
313,30,"[+, -, sqrt, cos, **, x_0, x_3, x_2, +, sin, u-, x_4, sin, -, **3, x_6, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+(sin(-(x_4))+sin(((x_6)**3-x_4)))),20.702280044555664,0.14381368458271027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
314,30,"[-, sqrt, u-, -, x_5, -1.33, x_4]",(sqrt(abs(-((x_5--1.33))))-x_4),22.236797332763672,0.026076406240463257,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
315,30,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,0.011764481663703918,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
316,30,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, sin, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((sin(x_4)-log(abs((x_2-x_6)))))),20.587169647216797,0.1891307532787323,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
317,30,"[sqrt, *, +, -, x_4, x_6, sqrt, x_4, +, **, sin, x_0, x_3, x_4]",sqrt(abs((((x_4-x_6)+sqrt(abs(x_4)))*((sin(x_0)**x_3)+x_4)))),20.964109420776367,0.1332625448703766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
318,30,"[-, x_4, x_2]",(x_4-x_2),23.878273010253906,-0.004398733377456665,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
319,30,"[u-, sin, -, x_4, x_6]",-(sin((x_4-x_6))),22.252038955688477,0.024232104420661926,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
320,30,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((x_4-log(abs((x_2-x_6)))))),20.611404418945312,0.17960095405578613,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
321,30,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-3.993511199951172e-05,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
322,30,"[+, -, sqrt, cos, **, x_0, x_3, x_2, sin, -, **3, sin, x_1, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+sin(((sin(x_1))**3-x_4))),21.13937759399414,0.1120939552783966,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
323,31,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,0.04630586504936218,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
324,31,"[-, x_4, -, sqrt, cos, **, x_0, x_3, x_2]",(x_4-(sqrt(abs(cos((x_0**x_3))))-x_2)),21.271591186523438,0.05128330737352371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
325,31,"[sqrt, -, sqrt, u-, -, x_5, -1.33, x_4]",sqrt(abs((sqrt(abs(-((x_5--1.33))))-x_4))),22.13572883605957,0.036557167768478394,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
326,31,"[+, -, sqrt, cos, **, x_0, x_3, x_2, +, sin, u-, x_4, sin, -, **3, x_6, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+(sin(-(x_4))+sin(((x_6)**3-x_4)))),20.702280044555664,0.14381368458271027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
327,31,"[-, sqrt, u-, -, x_5, -1.33, x_4]",(sqrt(abs(-((x_5--1.33))))-x_4),22.236797332763672,0.026076406240463257,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
328,31,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,0.011764481663703918,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
329,31,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, sin, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((sin(x_4)-log(abs((x_2-x_6)))))),20.587169647216797,0.1891307532787323,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
330,31,"[sqrt, *, +, -, x_4, x_6, sqrt, x_4, +, **, sin, x_0, x_3, x_4]",sqrt(abs((((x_4-x_6)+sqrt(abs(x_4)))*((sin(x_0)**x_3)+x_4)))),20.964109420776367,0.1332625448703766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
331,31,"[-, x_4, x_2]",(x_4-x_2),23.878273010253906,-0.004398733377456665,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
332,31,"[u-, sin, -, x_4, x_6]",-(sin((x_4-x_6))),22.252038955688477,0.024232104420661926,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
333,31,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((x_4-log(abs((x_2-x_6)))))),20.611404418945312,0.17960095405578613,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
334,31,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-3.993511199951172e-05,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
335,31,"[+, -, sqrt, cos, **, x_0, x_3, x_2, sin, -, **3, sin, x_1, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+sin(((sin(x_1))**3-x_4))),21.13937759399414,0.1120939552783966,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
336,32,"[-, x_4, -, sqrt, cos, **, x_0, x_3, x_2]",(x_4-(sqrt(abs(cos((x_0**x_3))))-x_2)),21.271591186523438,0.05128330737352371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
337,32,"[+, -, sqrt, cos, **, x_0, x_3, x_2, +, sin, u-, x_4, sin, -, **3, x_6, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+(sin(-(x_4))+sin(((x_6)**3-x_4)))),20.702280044555664,0.14381368458271027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
338,32,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, sin, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((sin(x_4)-log(abs((x_2-x_6)))))),20.587169647216797,0.1891307532787323,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
339,32,"[sqrt, *, +, -, x_4, x_6, sqrt, x_4, +, **, sin, x_0, x_3, x_4]",sqrt(abs((((x_4-x_6)+sqrt(abs(x_4)))*((sin(x_0)**x_3)+x_4)))),20.964109420776367,0.1332625448703766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
