,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
503,39,"[cos, sqrt, cos, sin, **2, 0.25]",cos(sqrt(abs(cos(sin((0.25)**2))))),0.03400895744562149,-0.019691690802574158,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
504,39,"[cos, **, cos, sin, **2, 0.88, /, sin, cos, x_0, -4.97]",cos((cos(sin((0.88)**2))**(sin(cos(x_0))/-4.97))),0.030761685222387314,0.020606515929102898,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
505,39,"[u-, u-, cos, cos, **3, 0.32]",-(-(cos(cos((0.32)**3)))),0.03400920331478119,-0.05662858486175537,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
506,39,"[u-, u-, cos, sin, 2.91]",-(-(cos(sin(2.91)))),0.22106827795505524,-0.06548032909631729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
507,39,"[u-, **2, u-, sin, **2, 0.08]",-((-(sin((0.08)**2)))**2),0.3270268440246582,-0.07933185994625092,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
508,39,"[u-, **2, **3, exp, -3.4]",-(((exp(-3.4))**3)**2),0.3269824981689453,-0.0737966001033783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
509,39,"[u-, u-, cos, sin, **2, x_4]",-(-(cos(sin((x_4)**2)))),0.12586122751235962,-0.06503335386514664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
510,39,"[cos, cos, **3, log, -1.42]",cos(cos((log(abs(-1.42)))**3)),0.034008968621492386,-0.033480819314718246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
511,39,"[u-, **2, u-, x_2]",-((-(x_2))**2),278.5505676269531,-0.08231939375400543,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
512,39,"[u-, **2, u-, sin, **2, x_5]",-((-(sin((x_5)**2)))**2),1.177247405052185,-0.08026958256959915,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
513,39,"[u-, u-, cos, cos, **2, x_1]",-(-(cos(cos((x_1)**2)))),0.09686080366373062,-0.06483037769794464,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
514,39,"[u-, u-, cos, cos, cos, x_2]",-(-(cos(cos(cos(x_2))))),0.0729684978723526,-0.06332524120807648,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
515,39,"[u-, u-, cos, cos, cos, -4.17]",-(-(cos(cos(cos(-4.17))))),0.04477890953421593,-0.0630183070898056,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
516,39,"[u-, u-, cos, sin, **2, 0.88]",-(-(cos(sin((0.88)**2)))),0.0841987356543541,-0.06401598453521729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
517,39,"[u-, u-, cos, log, -1.64]",-(-(cos(log(abs(-1.64))))),0.14882327616214752,-0.06505095213651657,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
518,39,"[cos, **, cos, sin, **2, -3.68, /, sin, cos, x_0, -4.97]",cos((cos(sin((-3.68)**2))**(sin(cos(x_0))/-4.97))),0.029789216816425323,0.03566926345229149,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
519,39,"[u-, u-, cos, cos, log, -1.64]",-(-(cos(cos(log(abs(-1.64)))))),0.04318537935614586,-0.06033960357308388,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
520,39,"[u-, u-, cos, cos, **3, -3.68]",-(-(cos(cos((-3.68)**3)))),0.03935415670275688,-0.06010415032505989,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
521,39,"[cos, **2, exp, exp, -, -3.66, x_4]",cos((exp(exp((-3.66-x_4))))**2),0.03358063846826553,-0.01326754316687584,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
522,39,"[u-, u-, cos, sin, log, 4.8]",-(-(cos(sin(log(abs(4.8)))))),0.034009866416454315,-0.05831855908036232,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
523,40,"[cos, **, log, sqrt, /, -3.4, 0.83, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs((-3.4/0.83)))))**(sin(cos(x_0))/-4.97))),0.030080387368798256,0.024101832881569862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
524,40,"[cos, sqrt, cos, sin, **2, 0.25]",cos(sqrt(abs(cos(sin((0.25)**2))))),0.03400895744562149,-0.019691690802574158,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
525,40,"[cos, **, cos, sin, **2, 0.88, /, sin, cos, x_0, -4.97]",cos((cos(sin((0.88)**2))**(sin(cos(x_0))/-4.97))),0.030761685222387314,0.020606515929102898,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
526,40,"[u-, u-, cos, cos, **3, 0.32]",-(-(cos(cos((0.32)**3)))),0.03400920331478119,-0.05662858486175537,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
527,40,"[u-, u-, cos, sin, 2.91]",-(-(cos(sin(2.91)))),0.22106827795505524,-0.06548032909631729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
528,40,"[u-, **2, u-, sin, **2, 0.08]",-((-(sin((0.08)**2)))**2),0.3270268440246582,-0.07933185994625092,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
529,40,"[u-, **2, **3, exp, -3.4]",-(((exp(-3.4))**3)**2),0.3269824981689453,-0.0737966001033783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
530,40,"[u-, u-, cos, sin, **2, x_4]",-(-(cos(sin((x_4)**2)))),0.12586122751235962,-0.06503335386514664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
531,40,"[cos, cos, **3, log, -1.42]",cos(cos((log(abs(-1.42)))**3)),0.034008968621492386,-0.033480819314718246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
532,40,"[u-, u-, cos, cos, **2, x_1]",-(-(cos(cos((x_1)**2)))),0.09686080366373062,-0.06483037769794464,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
533,40,"[u-, u-, cos, cos, cos, x_2]",-(-(cos(cos(cos(x_2))))),0.0729684978723526,-0.06332524120807648,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
534,40,"[u-, u-, cos, cos, cos, -4.17]",-(-(cos(cos(cos(-4.17))))),0.04477890953421593,-0.0630183070898056,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
535,40,"[u-, u-, cos, sin, **2, 0.88]",-(-(cos(sin((0.88)**2)))),0.0841987356543541,-0.06401598453521729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
536,40,"[u-, u-, cos, log, -1.64]",-(-(cos(log(abs(-1.64))))),0.14882327616214752,-0.06505095213651657,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
537,40,"[cos, **, cos, sin, **2, -3.68, /, sin, cos, x_0, -4.97]",cos((cos(sin((-3.68)**2))**(sin(cos(x_0))/-4.97))),0.029789216816425323,0.03566926345229149,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
538,40,"[u-, u-, cos, cos, log, -1.64]",-(-(cos(cos(log(abs(-1.64)))))),0.04318537935614586,-0.06033960357308388,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
539,40,"[u-, u-, cos, cos, **3, -3.68]",-(-(cos(cos((-3.68)**3)))),0.03935415670275688,-0.06010415032505989,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
540,40,"[cos, **2, exp, exp, -, -3.66, x_4]",cos((exp(exp((-3.66-x_4))))**2),0.03358063846826553,-0.01326754316687584,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
541,40,"[u-, u-, cos, sin, log, 4.8]",-(-(cos(sin(log(abs(4.8)))))),0.034009866416454315,-0.05831855908036232,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
542,40,"[u-, **2, u-, cos, 0.48]",-((-(cos(0.48)))**2),1.7976734638214111,-0.08456046879291534,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
543,40,"[u-, **2, u-, sin, **2, x_0]",-((-(sin((x_0)**2)))**2),1.2130651473999023,-0.08221117407083511,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
544,40,"[u-, **2, u-, cos, **2, -4.87]",-((-(cos((-4.87)**2)))**2),0.3533354699611664,-0.08064135164022446,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
545,41,"[cos, **, log, sqrt, /, -3.4, 0.83, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs((-3.4/0.83)))))**(sin(cos(x_0))/-4.97))),0.030080387368798256,0.024101832881569862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
546,41,"[cos, **, cos, sin, **2, 0.88, /, sin, cos, x_0, -4.97]",cos((cos(sin((0.88)**2))**(sin(cos(x_0))/-4.97))),0.030761685222387314,0.020606515929102898,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
547,41,"[u-, u-, cos, cos, **3, 0.32]",-(-(cos(cos((0.32)**3)))),0.03400920331478119,-0.05662858486175537,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
548,41,"[u-, u-, cos, sin, 2.91]",-(-(cos(sin(2.91)))),0.22106827795505524,-0.06548032909631729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
549,41,"[u-, **2, u-, sin, **2, 0.08]",-((-(sin((0.08)**2)))**2),0.3270268440246582,-0.07933185994625092,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
550,41,"[u-, **2, **3, exp, -3.4]",-(((exp(-3.4))**3)**2),0.3269824981689453,-0.0737966001033783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
551,41,"[u-, u-, cos, sin, **2, x_4]",-(-(cos(sin((x_4)**2)))),0.12586122751235962,-0.06503335386514664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
552,41,"[cos, cos, **3, log, -1.42]",cos(cos((log(abs(-1.42)))**3)),0.034008968621492386,-0.033480819314718246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
553,41,"[u-, u-, cos, cos, **2, x_1]",-(-(cos(cos((x_1)**2)))),0.09686080366373062,-0.06483037769794464,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
554,41,"[u-, u-, cos, cos, cos, x_2]",-(-(cos(cos(cos(x_2))))),0.0729684978723526,-0.06332524120807648,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
555,41,"[u-, u-, cos, cos, cos, -4.17]",-(-(cos(cos(cos(-4.17))))),0.04477890953421593,-0.0630183070898056,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
556,41,"[u-, u-, cos, sin, **2, 0.88]",-(-(cos(sin((0.88)**2)))),0.0841987356543541,-0.06401598453521729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
557,41,"[u-, u-, cos, log, -1.64]",-(-(cos(log(abs(-1.64))))),0.14882327616214752,-0.06505095213651657,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
558,41,"[cos, **, cos, sin, **2, -3.68, /, sin, cos, x_0, -4.97]",cos((cos(sin((-3.68)**2))**(sin(cos(x_0))/-4.97))),0.029789216816425323,0.03566926345229149,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
559,41,"[u-, u-, cos, cos, log, -1.64]",-(-(cos(cos(log(abs(-1.64)))))),0.04318537935614586,-0.06033960357308388,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
560,41,"[u-, u-, cos, cos, **3, -3.68]",-(-(cos(cos((-3.68)**3)))),0.03935415670275688,-0.06010415032505989,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
561,41,"[cos, **2, exp, exp, -, -3.66, x_4]",cos((exp(exp((-3.66-x_4))))**2),0.03358063846826553,-0.01326754316687584,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
562,41,"[u-, u-, cos, sin, log, 4.8]",-(-(cos(sin(log(abs(4.8)))))),0.034009866416454315,-0.05831855908036232,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
563,41,"[u-, **2, u-, cos, 0.48]",-((-(cos(0.48)))**2),1.7976734638214111,-0.08456046879291534,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
564,41,"[u-, **2, u-, sin, **2, x_0]",-((-(sin((x_0)**2)))**2),1.2130651473999023,-0.08221117407083511,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
565,41,"[u-, **2, u-, cos, **2, -4.87]",-((-(cos((-4.87)**2)))**2),0.3533354699611664,-0.08064135164022446,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
566,41,"[cos, **2, cos, sin, **3, 0.32]",cos((cos(sin((0.32)**3)))**2),0.03400893881917,-0.024885691702365875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
567,42,"[cos, **, log, sqrt, /, -3.4, 0.83, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs((-3.4/0.83)))))**(sin(cos(x_0))/-4.97))),0.030080387368798256,0.024101832881569862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
568,42,"[cos, **, cos, sin, **2, 0.88, /, sin, cos, x_0, -4.97]",cos((cos(sin((0.88)**2))**(sin(cos(x_0))/-4.97))),0.030761685222387314,0.020606515929102898,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
569,42,"[u-, u-, cos, cos, **3, 0.32]",-(-(cos(cos((0.32)**3)))),0.03400920331478119,-0.05662858486175537,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
570,42,"[u-, u-, cos, sin, 2.91]",-(-(cos(sin(2.91)))),0.22106827795505524,-0.06548032909631729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
571,42,"[u-, **2, u-, sin, **2, 0.08]",-((-(sin((0.08)**2)))**2),0.3270268440246582,-0.07933185994625092,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
572,42,"[u-, **2, **3, exp, -3.4]",-(((exp(-3.4))**3)**2),0.3269824981689453,-0.0737966001033783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
573,42,"[u-, u-, cos, sin, **2, x_4]",-(-(cos(sin((x_4)**2)))),0.12586122751235962,-0.06503335386514664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
574,42,"[cos, cos, **3, log, -1.42]",cos(cos((log(abs(-1.42)))**3)),0.034008968621492386,-0.033480819314718246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
575,42,"[u-, u-, cos, cos, **2, x_1]",-(-(cos(cos((x_1)**2)))),0.09686080366373062,-0.06483037769794464,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
576,42,"[u-, u-, cos, cos, cos, x_2]",-(-(cos(cos(cos(x_2))))),0.0729684978723526,-0.06332524120807648,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
577,42,"[u-, u-, cos, cos, cos, -4.17]",-(-(cos(cos(cos(-4.17))))),0.04477890953421593,-0.0630183070898056,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
578,42,"[u-, u-, cos, sin, **2, 0.88]",-(-(cos(sin((0.88)**2)))),0.0841987356543541,-0.06401598453521729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
579,42,"[u-, u-, cos, log, -1.64]",-(-(cos(log(abs(-1.64))))),0.14882327616214752,-0.06505095213651657,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
580,42,"[cos, **, cos, sin, **2, -3.68, /, sin, cos, x_0, -4.97]",cos((cos(sin((-3.68)**2))**(sin(cos(x_0))/-4.97))),0.029789216816425323,0.03566926345229149,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
581,42,"[u-, u-, cos, cos, log, -1.64]",-(-(cos(cos(log(abs(-1.64)))))),0.04318537935614586,-0.06033960357308388,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
582,42,"[u-, u-, cos, cos, **3, -3.68]",-(-(cos(cos((-3.68)**3)))),0.03935415670275688,-0.06010415032505989,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
583,42,"[cos, **2, exp, exp, -, -3.66, x_4]",cos((exp(exp((-3.66-x_4))))**2),0.03358063846826553,-0.01326754316687584,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
584,42,"[u-, u-, cos, sin, log, 4.8]",-(-(cos(sin(log(abs(4.8)))))),0.034009866416454315,-0.05831855908036232,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
585,42,"[u-, **2, u-, cos, 0.48]",-((-(cos(0.48)))**2),1.7976734638214111,-0.08456046879291534,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
586,42,"[u-, **2, u-, sin, **2, x_0]",-((-(sin((x_0)**2)))**2),1.2130651473999023,-0.08221117407083511,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
587,42,"[u-, **2, u-, cos, **2, -4.87]",-((-(cos((-4.87)**2)))**2),0.3533354699611664,-0.08064135164022446,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
588,42,"[cos, **2, cos, sin, **3, 0.32]",cos((cos(sin((0.32)**3)))**2),0.03400893881917,-0.024885691702365875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
589,42,"[cos, **, log, sqrt, -3.4, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs(-3.4))))**(sin(cos(x_0))/-4.97))),0.02924955077469349,0.05619249865412712,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
590,42,"[u-, **2, u-, sin, **2, x_2]",-((-(sin((x_2)**2)))**2),1.1954118013381958,-0.08186637610197067,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
591,42,"[u-, u-, cos, sqrt, cos, 0.08]",-(-(cos(sqrt(abs(cos(0.08)))))),0.03400907665491104,-0.04402744770050049,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
592,43,"[cos, **, log, sqrt, /, -3.4, 0.83, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs((-3.4/0.83)))))**(sin(cos(x_0))/-4.97))),0.030080387368798256,0.024101832881569862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
593,43,"[cos, **, cos, sin, **2, 0.88, /, sin, cos, x_0, -4.97]",cos((cos(sin((0.88)**2))**(sin(cos(x_0))/-4.97))),0.030761685222387314,0.020606515929102898,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
594,43,"[u-, u-, cos, cos, **3, 0.32]",-(-(cos(cos((0.32)**3)))),0.03400920331478119,-0.05662858486175537,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
595,43,"[u-, u-, cos, sin, 2.91]",-(-(cos(sin(2.91)))),0.22106827795505524,-0.06548032909631729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
596,43,"[u-, **2, **3, exp, -3.4]",-(((exp(-3.4))**3)**2),0.3269824981689453,-0.0737966001033783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
597,43,"[u-, u-, cos, sin, **2, x_4]",-(-(cos(sin((x_4)**2)))),0.12586122751235962,-0.06503335386514664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
598,43,"[cos, cos, **3, log, -1.42]",cos(cos((log(abs(-1.42)))**3)),0.034008968621492386,-0.033480819314718246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
599,43,"[u-, u-, cos, cos, **2, x_1]",-(-(cos(cos((x_1)**2)))),0.09686080366373062,-0.06483037769794464,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
600,43,"[u-, u-, cos, cos, cos, x_2]",-(-(cos(cos(cos(x_2))))),0.0729684978723526,-0.06332524120807648,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
601,43,"[u-, u-, cos, cos, cos, -4.17]",-(-(cos(cos(cos(-4.17))))),0.04477890953421593,-0.0630183070898056,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
602,43,"[u-, u-, cos, sin, **2, 0.88]",-(-(cos(sin((0.88)**2)))),0.0841987356543541,-0.06401598453521729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
603,43,"[u-, u-, cos, log, -1.64]",-(-(cos(log(abs(-1.64))))),0.14882327616214752,-0.06505095213651657,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
604,43,"[cos, **, cos, sin, **2, -3.68, /, sin, cos, x_0, -4.97]",cos((cos(sin((-3.68)**2))**(sin(cos(x_0))/-4.97))),0.029789216816425323,0.03566926345229149,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
605,43,"[u-, u-, cos, cos, log, -1.64]",-(-(cos(cos(log(abs(-1.64)))))),0.04318537935614586,-0.06033960357308388,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
606,43,"[u-, u-, cos, cos, **3, -3.68]",-(-(cos(cos((-3.68)**3)))),0.03935415670275688,-0.06010415032505989,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
607,43,"[cos, **2, exp, exp, -, -3.66, x_4]",cos((exp(exp((-3.66-x_4))))**2),0.03358063846826553,-0.01326754316687584,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
608,43,"[u-, u-, cos, sin, log, 4.8]",-(-(cos(sin(log(abs(4.8)))))),0.034009866416454315,-0.05831855908036232,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
609,43,"[u-, **2, u-, cos, **2, -4.87]",-((-(cos((-4.87)**2)))**2),0.3533354699611664,-0.08064135164022446,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
610,43,"[cos, **2, cos, sin, **3, 0.32]",cos((cos(sin((0.32)**3)))**2),0.03400893881917,-0.024885691702365875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
611,43,"[cos, **, log, sqrt, -3.4, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs(-3.4))))**(sin(cos(x_0))/-4.97))),0.02924955077469349,0.05619249865412712,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
612,43,"[u-, u-, cos, sqrt, cos, 0.08]",-(-(cos(sqrt(abs(cos(0.08)))))),0.03400907665491104,-0.04402744770050049,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
613,43,"[u-, **2, u-, sin, **2, x_1]",-((-(sin((x_1)**2)))**2),1.1779961585998535,-0.08511574566364288,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
614,43,"[u-, **2, u-, **2, -3.68]",-((-((-3.68)**2))**2),33833.171875,-0.08658438920974731,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
615,43,"[u-, **2, u-, sin, cos, x_0]",-((-(sin(cos(x_0))))**2),0.9558455348014832,-0.08218178153038025,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
616,43,"[u-, **2, **3, **2, 0.23]",-((((0.23)**2)**3)**2),0.3269825279712677,-0.08049773424863815,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
617,44,"[cos, **, log, sqrt, /, -3.4, 0.83, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs((-3.4/0.83)))))**(sin(cos(x_0))/-4.97))),0.030080387368798256,0.024101832881569862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
618,44,"[cos, **, cos, sin, **2, 0.88, /, sin, cos, x_0, -4.97]",cos((cos(sin((0.88)**2))**(sin(cos(x_0))/-4.97))),0.030761685222387314,0.020606515929102898,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
619,44,"[u-, u-, cos, cos, **3, 0.32]",-(-(cos(cos((0.32)**3)))),0.03400920331478119,-0.05662858486175537,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
620,44,"[u-, u-, cos, sin, 2.91]",-(-(cos(sin(2.91)))),0.22106827795505524,-0.06548032909631729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
