,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
200,22,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.024874247610569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,22,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18506202101707458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,22,"[**3, sin, sqrt, sqrt, sin, 4.12]",(sin(sqrt(abs(sqrt(abs(sin(4.12)))))))**3,0.034012824296951294,-0.28533098101615906,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,22,"[**3, sin, sqrt, sin, u-, 1.51]",(sin(sqrt(abs(sin(-(1.51))))))**3,0.03687033802270889,-0.3381100296974182,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,22,"[**3, **2, sqrt, log, **3, 0.81]",((sqrt(abs(log(abs((0.81)**3)))))**2)**3,0.11732133477926254,-0.35661429166793823,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,22,"[**3, exp, sqrt, log, **3, x_5]",(exp(sqrt(abs(log(abs((x_5)**3))))))**3,330989.53125,-0.36259889602661133,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,22,"[cos, **3, u-, cos, sin, 3.17]",cos((-(cos(sin(3.17))))**3),0.03400893881917,-0.2621333599090576,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,22,"[**3, sin, **3, cos, sin, 3.17]",(sin((cos(sin(3.17)))**3))**3,0.03683539107441902,-0.32240888476371765,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,22,"[**3, sqrt, cos, sqrt, u-, 0.81]",(sqrt(abs(cos(sqrt(abs(-(0.81)))))))**3,0.03662823140621185,-0.29523083567619324,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,22,"[**3, sin, sqrt, x_1]",(sin(sqrt(abs(x_1))))**3,0.0846395418047905,-0.34565407037734985,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,22,"[**3, sin, sqrt, sin, log, x_1]",(sin(sqrt(abs(sin(log(abs(x_1)))))))**3,0.06811318546533585,-0.34191495180130005,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,23,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.024874247610569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,23,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18506202101707458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,23,"[**3, **2, sqrt, sin, x_2]",((sqrt(abs(sin(x_2))))**2)**3,0.16854053735733032,-0.4002418518066406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,23,"[**3, **2, sqrt, log, **3, x_5]",((sqrt(abs(log(abs((x_5)**3)))))**2)**3,6373.537109375,-0.41280537843704224,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,23,"[**3, sin, sqrt, cos, sin, -3.58]",(sin(sqrt(abs(cos(sin(-3.58))))))**3,0.03401387855410576,-0.3860638737678528,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,23,"[**3, sin, sqrt, cos, **2, -1.75]",(sin(sqrt(abs(cos((-1.75)**2)))))**3,0.036792248487472534,-0.3912753462791443,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,23,"[**3, **2, sqrt, -1.75]",((sqrt(abs(-1.75)))**2)**3,23.24814224243164,-0.402485728263855,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,23,"[cos, u-, cos, sin, **3, 0.36]",cos(-(cos(sin((0.36)**3)))),0.03400893881917,-0.3076375722885132,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,24,"[**3, **2, sqrt, sin, x_2]",((sqrt(abs(sin(x_2))))**2)**3,0.16854053735733032,-0.4002418518066406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,24,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.39271754026412964,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,24,"[**3, **2, sqrt, sin, sin, 1.9]",((sqrt(abs(sin(sin(1.9)))))**2)**3,0.034062955528497696,-0.39989912509918213,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,24,"[**3, exp, sqrt, sin, **3, x_5]",(exp(sqrt(abs(sin((x_5)**3)))))**3,140.55015563964844,-0.41514116525650024,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,24,"[**3, **2, sqrt, log, -3.71]",((sqrt(abs(log(abs(-3.71)))))**2)**3,2.9654228687286377,-0.40648823976516724,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,25,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.39271754026412964,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,25,"[**3, **2, sqrt, sin, sin, 1.9]",((sqrt(abs(sin(sin(1.9)))))**2)**3,0.034062955528497696,-0.39989912509918213,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,25,"[**3, sin, sqrt, cos, **3, x_5]",(sin(sqrt(abs(cos((x_5)**3)))))**3,0.08866848051548004,-0.45940396189689636,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,25,"[**3, sin, sqrt, log, **3, 3.95]",(sin(sqrt(abs(log(abs((3.95)**3))))))**3,0.06603759527206421,-0.4570843279361725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,25,"[**3, exp, sqrt, log, **3, -3.07]",(exp(sqrt(abs(log(abs((-3.07)**3))))))**3,59994.0703125,-0.46545735001564026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,25,"[**3, sin, sqrt, sin, log, 0.16]",(sin(sqrt(abs(sin(log(abs(0.16)))))))**3,0.035219382494688034,-0.44754400849342346,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,25,"[**3, **2, sqrt, sin, **2, x_0]",((sqrt(abs(sin((x_0)**2))))**2)**3,0.18815147876739502,-0.4597131907939911,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,26,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.39271754026412964,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,26,"[cos, **2, sqrt, sin, exp, 3.5]",cos((sqrt(abs(sin(exp(3.5)))))**2),0.034044645726680756,-0.4485853612422943,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,26,"[**3, sin, sqrt, sin, sqrt, 1.51]",(sin(sqrt(abs(sin(sqrt(abs(1.51)))))))**3,0.03443833068013191,-0.5104886293411255,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,26,"[**3, exp, sqrt, sin, **3, 0.16]",(exp(sqrt(abs(sin((0.16)**3)))))**3,0.4834449291229248,-0.5305650234222412,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,26,"[**3, sin, sqrt, x_2]",(sin(sqrt(abs(x_2))))**3,0.08243735879659653,-0.5292617082595825,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,26,"[**3, sin, sqrt, cos, **, 0.36, x_4]",(sin(sqrt(abs(cos((0.36**x_4))))))**3,0.0342295803129673,-0.45506128668785095,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,26,"[cos, sqrt, sqrt, sin, sqrt, 2.07]",cos(sqrt(abs(sqrt(abs(sin(sqrt(abs(2.07)))))))),0.03400968760251999,-0.42133828997612,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,27,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.39271754026412964,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,27,"[cos, **2, sqrt, sin, exp, 3.5]",cos((sqrt(abs(sin(exp(3.5)))))**2),0.034044645726680756,-0.4485853612422943,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,27,"[**3, sin, sqrt, sin, sqrt, 1.51]",(sin(sqrt(abs(sin(sqrt(abs(1.51)))))))**3,0.03443833068013191,-0.5104886293411255,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,27,"[**3, exp, sqrt, sin, **3, 0.16]",(exp(sqrt(abs(sin((0.16)**3)))))**3,0.4834449291229248,-0.5305650234222412,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,27,"[**3, sin, sqrt, x_2]",(sin(sqrt(abs(x_2))))**3,0.08243735879659653,-0.5292617082595825,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,27,"[cos, sqrt, sin, u-, 1.51]",cos(sqrt(abs(sin(-(1.51))))),0.034008972346782684,-0.40180811285972595,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,27,"[cos, **3, sqrt, cos, sin, 3.17]",cos((sqrt(abs(cos(sin(3.17)))))**3),0.03400914743542671,-0.42897096276283264,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,27,"[**3, sin, cos, cos, sqrt, 3.63]",(sin(cos(cos(sqrt(abs(3.63))))))**3,0.03405790030956268,-0.4738825261592865,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,28,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.39271754026412964,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,28,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.5742663741111755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,28,"[**3, sin, sqrt, cos, **3, 0.18]",(sin(sqrt(abs(cos((0.18)**3)))))**3,0.03698389232158661,-0.5880861878395081,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,28,"[**3, **2, sqrt, sin, **2, 3.17]",((sqrt(abs(sin((3.17)**2))))**2)**3,0.15076740086078644,-0.5929252505302429,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,28,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5719978213310242,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,28,"[**3, exp, sqrt, sin, **3, -2.63]",(exp(sqrt(abs(sin((-2.63)**3)))))**3,98.13115692138672,-0.6004323959350586,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,29,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.39271754026412964,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,29,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.5742663741111755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,29,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5719978213310242,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,29,"[**3, sin, sqrt, sin, **3, 0.18]",(sin(sqrt(abs(sin((0.18)**3)))))**3,0.3265019655227661,-0.6709343194961548,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,29,"[**3, **2, sqrt, sin, sin, -1.8]",((sqrt(abs(sin(sin(-1.8)))))**2)**3,0.03460679203271866,-0.6608502864837646,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,29,"[**3, exp, sqrt, sin, **3, x_4]",(exp(sqrt(abs(sin((x_4)**3)))))**3,147.6853790283203,-0.6710466146469116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,29,"[**3, **2, sqrt, sin, **3, x_2]",((sqrt(abs(sin((x_2)**3))))**2)**3,0.1862446516752243,-0.6669268608093262,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,30,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.39271754026412964,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,30,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.5742663741111755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,30,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5719978213310242,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,30,"[**3, sin, sqrt, -, u-, 3.17, u-, -1.6]",(sin(sqrt(abs((-(3.17)--(-1.6))))))**3,0.03404086455702782,-0.6015670299530029,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,30,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.548996090888977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,30,"[**3, **2, sqrt, log, -3.07]",((sqrt(abs(log(abs(-3.07)))))**2)**3,0.7908743619918823,-0.7534960508346558,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,30,"[**3, sin, sqrt, log, **3, x_4]",(sin(sqrt(abs(log(abs((x_4)**3))))))**3,0.09142298251390457,-0.7512596249580383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,30,"[**3, **2, sqrt, **3, **3, x_6]",((sqrt(abs(((x_6)**3)**3)))**2)**3,1.0000000200408773e+20,-0.7652409672737122,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,30,"[**3, sin, cos, sin, cos, -4.33]",(sin(cos(sin(cos(-4.33)))))**3,0.03445880860090256,-0.6922616362571716,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,30,"[**3, sin, sqrt, sin, sqrt, 3.64]",(sin(sqrt(abs(sin(sqrt(abs(3.64)))))))**3,0.034479402005672455,-0.7373289465904236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,31,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.39271754026412964,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,31,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.5742663741111755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,31,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5719978213310242,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,31,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.548996090888977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,31,"[**3, **2, sqrt, log, -3.07]",((sqrt(abs(log(abs(-3.07)))))**2)**3,0.7908743619918823,-0.7534960508346558,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,31,"[**3, sin, sqrt, log, **3, x_4]",(sin(sqrt(abs(log(abs((x_4)**3))))))**3,0.09142298251390457,-0.7512596249580383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,31,"[**3, **2, sqrt, **3, **3, x_6]",((sqrt(abs(((x_6)**3)**3)))**2)**3,1.0000000200408773e+20,-0.7652409672737122,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,31,"[**3, sin, sqrt, sin, sqrt, 3.64]",(sin(sqrt(abs(sin(sqrt(abs(3.64)))))))**3,0.034479402005672455,-0.7373289465904236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,31,"[**3, sin, sqrt, sin, **3, x_6]",(sin(sqrt(abs(sin((x_6)**3)))))**3,0.12233997881412506,-0.7533921599388123,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,31,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,-0.7208906412124634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,31,"[**3, sin, sqrt, sin, exp, 3.5]",(sin(sqrt(abs(sin(exp(3.5))))))**3,0.03648820146918297,-0.7395755052566528,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,32,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.39271754026412964,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,32,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.5742663741111755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,32,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5719978213310242,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,32,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.548996090888977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,32,"[**3, sin, sqrt, sin, sqrt, 3.64]",(sin(sqrt(abs(sin(sqrt(abs(3.64)))))))**3,0.034479402005672455,-0.7373289465904236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,32,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,-0.7208906412124634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,32,"[**3, sin, sqrt, sin, sqrt, x_5]",(sin(sqrt(abs(sin(sqrt(abs(x_5)))))))**3,0.045278120785951614,-0.8350469470024109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,32,"[**3, sin, sqrt, sin, log, x_5]",(sin(sqrt(abs(sin(log(abs(x_5)))))))**3,0.07522505521774292,-0.836462676525116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,32,"[**3, sin, cos, log, sin, 1.02]",(sin(cos(log(abs(sin(1.02))))))**3,0.03559796139597893,-0.7888620495796204,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,32,"[**3, **2, sqrt, **3, sin, x_5]",((sqrt(abs((sin(x_5))**3)))**2)**3,0.23041610419750214,-0.8454705476760864,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,32,"[**3, **2, sqrt, **3, **2, 0.29]",((sqrt(abs(((0.29)**2)**3)))**2)**3,0.3269824981689453,-0.8486281633377075,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,32,"[**3, sin, sqrt, cos, **2, -1.75]",(sin(sqrt(abs(cos((-1.75)**2)))))**3,0.036792248487472534,-0.8301460146903992,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,33,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.39271754026412964,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,33,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.5742663741111755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,33,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,-0.5719978213310242,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,33,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.548996090888977,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,33,"[**3, sin, sqrt, sin, log, 3.67]",(sin(sqrt(abs(sin(log(abs(3.67)))))))**3,0.03512654826045036,-0.9267959594726562,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,33,"[**3, sin, sqrt, sin, **3, 0.36]",(sin(sqrt(abs(sin((0.36)**3)))))**3,0.31642743945121765,-0.950425386428833,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
