,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
59,1.042982578277588,(log(abs((-(x_6)/sqrt(abs(x_0)))))+(exp(log(abs((-2.62+x_1))))+(exp(x_9)+sqrt(abs(x_4))))),"[+, log, /, u-, x_6, sqrt, x_0, +, exp, log, +, -2.62, x_1, +, exp, x_9, sqrt, x_4]",sin(x_7),"[sin, x_7]","[[0.57142857 0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.4        0.4        0.33333333 0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,44,45,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,4.339427471160889,log(abs(((((x_4+4.25)/(x_12)**3)-(x_6/(x_3/x_1)))--(exp(cos(x_3)))))),"[log, -, -, /, +, x_4, 4.25, **3, x_12, /, x_6, /, x_3, x_1, u-, exp, cos, x_3]",log(abs(((((x_5+x_5)/-(x_10))-(x_6/(x_3/x_1)))-(x_12**sin(x_3))))),"[log, -, -, /, +, x_5, x_5, u-, x_10, /, x_6, /, x_3, x_1, **, x_12, sin, x_3]","[[0.14285714 0.28571429 0.         0.5        0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.2        0.         0.4        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.25       0.21212121 0.33333333 0.26666667
  0.14285714 0.28571429 0.         0.5        0.16666667 0.125
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.4        0.
  0.4        0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.21212121 0.4        0.33333333]]",-1,45,46,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,4.582189321517944,log(abs((((sin(x_4))**2-(x_6/(x_3/x_10)))-exp(((x_1+x_1)/x_1))))),"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_10, exp, /, +, x_1, x_1, x_1]",((((x_7/(x_12+x_11))-((x_1*x_5)+(x_2)**2))+-(x_10))**((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, /, x_7, +, x_12, x_11, +, *, x_1, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]","[[0.14285714 0.28571429 0.         0.5        0.         0.
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.6        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.23529412 0.4        0.29411765
  0.42857143 0.14285714 0.14285714 0.33333333 0.33333333 0.5
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.2        0.16666667 0.2        0.
  0.2        0.         0.2        0.2        0.4        0.2
  0.2        0.2        0.         0.06269592 0.25       0.29655172]]",-1,46,47,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,3.368927240371704,log(abs(((((x_4+x_5)/(x_12)**3)-(x_6/(x_3/x_1)))-sin(-((x_0)**3))))),"[log, -, -, /, +, x_4, x_5, **3, x_12, /, x_6, /, x_3, x_1, sin, u-, **3, x_0]",sqrt(abs(exp(x_2))),"[sqrt, exp, x_2]","[[0.14285714 0.28571429 0.         0.5        0.16666667 0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.2        0.2        0.         0.2        0.2
  0.2        0.2        0.         0.         0.         0.
  0.         0.2        0.         0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,47,48,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,2.0941057205200195,((((sin(x_4))**2*((x_2+x_5)-exp(x_2)))+(cos(x_9)+((x_1+x_9))**2))+(exp(cos((x_8*x_2))))**3),"[+, +, *, **2, sin, x_4, -, +, x_2, x_5, exp, x_2, +, cos, x_9, **2, +, x_1, x_9, **3, exp, cos, *, x_8, x_2]",exp(-3.86),"[exp, -3.86]","[[0.71428571 0.14285714 0.28571429 0.         0.         0.
  0.4        0.16666667 0.         0.4        0.         0.16666667
  0.4        0.         0.2        0.5        0.         0.2
  0.2        0.         0.         0.2        0.4        0.
  0.         0.         0.         0.10181818 0.25       0.232
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,48,49,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,3.8522491455078125,log(abs(((((x_12)**2/(x_0)**3)-(x_6/(x_3/x_5)))-((x_3)**3*(exp(x_2))**3)))),"[log, -, -, /, **2, x_12, **3, x_0, /, x_6, /, x_3, x_5, *, **3, x_3, **3, exp, x_2]",exp(log(abs(x_7))),"[exp, log, x_7]","[[0.         0.28571429 0.14285714 0.5        0.         0.
  0.2        0.5        0.         0.2        0.16666667 0.
  0.         0.2        0.         0.16666667 0.4        0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.2        0.         0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,49,50,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,4.686115264892578,(log(abs((-(x_6)/sqrt(abs(x_0)))))+(exp(log(abs((x_2+x_1))))+(exp(x_9)+sqrt(abs(x_4))))),"[+, log, /, u-, x_6, sqrt, x_0, +, exp, log, +, x_2, x_1, +, exp, x_9, sqrt, x_4]",sin(x_5),"[sin, x_5]","[[0.57142857 0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.4        0.4        0.33333333 0.
  0.         0.2        0.2        0.16666667 0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,50,51,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,4.323881149291992,log(abs((((sin(x_1)**cos(x_8))-(x_6/(x_3/x_1)))-exp(log(abs(x_1)))))),"[log, -, -, **, sin, x_1, cos, x_8, /, x_6, /, x_3, x_1, exp, log, x_1]",-(log(abs(3.96))),"[u-, log, 3.96]","[[0.         0.28571429 0.         0.33333333 0.         0.125
  0.         0.         0.         0.2        0.33333333 0.16666667
  0.2        0.         0.6        0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.26136364 0.4        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,51,52,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,2.9451820850372314,log(abs(((((x_3/x_1)/-(x_9))-(x_6/(x_3/x_1)))--(x_5)))),"[log, -, -, /, /, x_3, x_1, u-, x_9, /, x_6, /, x_3, x_1, u-, x_5]",((sin((log(abs(x_11))**x_6))*exp(x_6))/((x_6/log(abs(x_1)))**((cos(x_6)-x_9))**2)),"[/, *, sin, **, log, x_11, x_6, exp, x_6, **, /, x_6, log, x_1, **2, -, cos, x_6, x_9]","[[0.         0.28571429 0.         0.66666667 0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.4        0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.26136364 0.4        0.325
  0.         0.14285714 0.14285714 0.33333333 0.         0.25
  0.2        0.         0.         0.2        0.33333333 0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.8        0.         0.         0.2        0.
  0.2        0.         0.         0.19138756 0.4        0.24210526]]",-1,52,53,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,4.307307243347168,(((sqrt(abs(x_9))+x_12)/((x_12-(x_12*x_3))**(x_5-sin(x_9))))/(-(x_3)**((x_8)**3*cos(x_9)))),"[/, /, +, sqrt, x_9, x_12, **, -, x_12, *, x_12, x_3, -, x_5, sin, x_9, **, u-, x_3, *, **3, x_8, cos, x_9]",sqrt(abs(2.64)),"[sqrt, 2.64]","[[0.14285714 0.28571429 0.28571429 0.33333333 0.16666667 0.25
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.2        0.6        0.
  0.         0.6        0.         0.11363636 0.28571429 0.3
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,53,54,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,3.8265225887298584,log(abs(((((x_12+x_5)/-(x_10))-(x_6/(x_3/x_1)))-(x_5)**3))),"[log, -, -, /, +, x_12, x_5, u-, x_10, /, x_6, /, x_3, x_1, **3, x_5]",cos(-0.55),"[cos, -0.55]","[[0.14285714 0.28571429 0.         0.5        0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.26136364 0.4        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,54,55,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,3.679600715637207,(sqrt(abs(((sqrt(abs(x_4))/(-0.61-x_9))-(4.93)**2)))+(exp(cos((x_8*x_2))))**3),"[+, sqrt, -, /, sqrt, x_4, -, -0.61, x_9, **2, 4.93, **3, exp, cos, *, x_8, x_2]",(3.96)**3,"[**3, 3.96]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.         0.
  0.2        0.16666667 0.4        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.5        0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,55,56,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,4.123864650726318,(sqrt(abs((sin(x_3)+log(abs(x_1)))))*((((x_6)**3+(x_1)**2)/(x_0*x_12))*-(((x_6)**3)**2))),"[*, sqrt, +, sin, x_3, log, x_1, *, /, +, **3, x_6, **2, x_1, *, x_0, x_12, u-, **2, **3, x_6]",sin(x_0),"[sin, x_0]","[[0.28571429 0.         0.42857143 0.16666667 0.16666667 0.
  0.4        0.33333333 0.2        0.         0.16666667 0.16666667
  0.         0.2        0.4        0.         0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.         0.15584416 0.28571429 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,56,57,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,3.283357858657837,log(abs(((((x_1)**2/(x_12)**3)-(x_6/(x_3/x_5)))-((sin(x_9))**3*(exp(x_2))**3)))),"[log, -, -, /, **2, x_1, **3, x_12, /, x_6, /, x_3, x_5, *, **3, sin, x_9, **3, exp, x_2]",(sqrt(abs(((x_5-x_6)-((x_3-x_9)/(x_1+x_6)))))-(sin(-((x_9**x_9)))-cos(x_8))),"[-, sqrt, -, -, x_5, x_6, /, -, x_3, x_9, +, x_1, x_6, -, sin, u-, **, x_9, x_9, cos, x_8]","[[0.         0.28571429 0.14285714 0.5        0.         0.
  0.2        0.5        0.         0.2        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.2        0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.17272727 0.33333333 0.22
  0.14285714 0.71428571 0.         0.16666667 0.16666667 0.125
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.4        0.         0.2        0.6        0.
  0.         0.         0.         0.15584416 0.33333333 0.31428571]]",1,57,58,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
