,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
234,26,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
235,26,"[u-, log, **3, cos, 4.03]",-(log(abs((cos(4.03))**3))),0.7425485849380493,-0.2624315023422241,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
236,27,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
237,27,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
238,27,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
239,27,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
240,27,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
241,27,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
242,27,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
243,27,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
244,27,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
245,27,"[u-, log, 2.27]",-(log(abs(2.27))),1.8864665031433105,-0.2652752995491028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
246,27,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
247,27,"[u-, log, **3, cos, 4.03]",-(log(abs((cos(4.03))**3))),0.7425485849380493,-0.2624315023422241,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
248,28,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
249,28,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
250,28,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
251,28,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
252,28,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
253,28,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
254,28,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
255,28,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
256,28,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
257,28,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
258,28,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
259,29,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
260,29,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
261,29,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
262,29,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
263,29,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
264,29,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
265,29,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
266,29,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
267,29,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
268,29,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
269,29,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
270,30,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
271,30,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
272,30,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
273,30,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
274,30,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
275,30,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
276,30,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
277,30,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
278,30,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
279,30,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
280,30,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
281,31,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
282,31,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
283,31,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
284,31,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
285,31,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
286,31,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
287,31,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
288,31,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
289,31,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
290,31,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
291,31,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
292,32,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
293,32,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
294,32,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
295,32,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
296,32,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
297,32,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
298,32,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
299,32,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
300,32,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
301,32,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
302,32,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
303,33,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
304,33,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
305,33,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
306,33,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
307,33,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
308,33,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
309,33,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
310,33,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
311,33,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
312,33,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
313,33,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
314,34,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
315,34,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
316,34,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
317,34,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
318,34,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
319,34,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
320,34,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
321,34,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
322,34,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
323,34,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
324,34,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
325,34,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
326,35,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
327,35,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
328,35,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
329,35,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
330,35,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
331,35,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
332,35,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
333,35,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
334,35,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
335,35,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
336,35,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
337,35,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
338,35,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
339,36,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
340,36,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
341,36,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
342,36,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
343,36,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
344,36,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
345,36,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
346,36,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
347,36,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
348,36,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
349,36,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
350,36,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
