,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
459,37,"[**2, **3, sqrt, log, log, 1.12]",((sqrt(abs(log(abs(log(abs(1.12)))))))**3)**2,25.057247161865234,-12.281926155090332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
460,37,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_4))))),23.254722595214844,65.76980590820312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
461,37,"[**2, **3, sqrt, sqrt, exp, 1.12]",((sqrt(abs(sqrt(abs(exp(1.12))))))**3)**2,43.05599594116211,-23.85232162475586,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
462,37,"[**2, **3, sqrt, **2, sqrt, x_0]",((sqrt(abs((sqrt(abs(x_0)))**2)))**3)**2,398.76031494140625,-36.23056411743164,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
463,37,"[**2, **3, **3, cos, u-, x_3]",(((cos(-(x_3)))**3)**3)**2,107.59265899658203,-35.602294921875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
464,37,"[**2, **3, sqrt, sqrt, 1.12]",((sqrt(abs(sqrt(abs(1.12)))))**3)**2,96.43226623535156,-33.201881408691406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
465,37,"[**2, **3, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**3)**2,62.10309600830078,-31.46416664123535,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
466,37,"[**2, exp, sqrt, cos, **2, x_3]",(exp(sqrt(abs(cos((x_3)**2)))))**2,37.43363571166992,-15.634757995605469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
467,38,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
468,38,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
469,38,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
470,38,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
471,38,"[**2, sqrt, exp, **2, exp, 0.4]",(sqrt(abs(exp((exp(0.4))**2))))**2,24.776893615722656,-3.480247735977173,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
472,38,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
473,38,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
474,38,"[**2, **3, sqrt, log, log, 1.12]",((sqrt(abs(log(abs(log(abs(1.12)))))))**3)**2,25.057247161865234,-12.281926155090332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
475,38,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_4))))),23.254722595214844,65.76980590820312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
476,38,"[**2, **3, sqrt, cos, sqrt, x_2]",((sqrt(abs(cos(sqrt(abs(x_2))))))**3)**2,100.85737609863281,-43.05540084838867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
477,38,"[**2, **3, sqrt, log, sin, 3.25]",((sqrt(abs(log(abs(sin(3.25))))))**3)**2,26.405744552612305,-38.9657096862793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
478,38,"[**2, **3, sqrt, **2, sqrt, x_3]",((sqrt(abs((sqrt(abs(x_3)))**2)))**3)**2,435910.09375,-43.997989654541016,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
479,38,"[**2, **3, sqrt, exp, sin, x_5]",((sqrt(abs(exp(sin(x_5)))))**3)**2,90.6580810546875,-42.08381271362305,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
480,38,"[**2, **3, sqrt, cos, **3, x_3]",((sqrt(abs(cos((x_3)**3))))**3)**2,103.06231689453125,-43.91225051879883,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
481,39,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
482,39,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
483,39,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
484,39,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
485,39,"[**2, sqrt, exp, **2, exp, 0.4]",(sqrt(abs(exp((exp(0.4))**2))))**2,24.776893615722656,-3.480247735977173,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
486,39,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
487,39,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
488,39,"[**2, **3, sqrt, log, log, 1.12]",((sqrt(abs(log(abs(log(abs(1.12)))))))**3)**2,25.057247161865234,-12.281926155090332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
489,39,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_4))))),23.254722595214844,65.76980590820312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
490,39,"[**2, **3, sqrt, log, sin, 3.25]",((sqrt(abs(log(abs(sin(3.25))))))**3)**2,26.405744552612305,-38.9657096862793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
491,39,"[**2, **3, sqrt, exp, sin, x_5]",((sqrt(abs(exp(sin(x_5)))))**3)**2,90.6580810546875,-42.08381271362305,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
492,39,"[**2, **3, sqrt, cos, **3, -0.2]",((sqrt(abs(cos((-0.2)**3))))**3)**2,99.60884094238281,-46.235008239746094,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
493,39,"[**2, **3, sqrt, cos, exp, x_6]",((sqrt(abs(cos(exp(x_6)))))**3)**2,111.07209014892578,-47.60493087768555,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
494,39,"[**2, **3, sqrt, cos, sqrt, x_1]",((sqrt(abs(cos(sqrt(abs(x_1))))))**3)**2,99.73854064941406,-47.252532958984375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
495,40,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
496,40,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
497,40,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
498,40,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
499,40,"[**2, sqrt, exp, **2, exp, 0.4]",(sqrt(abs(exp((exp(0.4))**2))))**2,24.776893615722656,-3.480247735977173,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
500,40,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
501,40,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
502,40,"[**2, **3, sqrt, log, log, 1.12]",((sqrt(abs(log(abs(log(abs(1.12)))))))**3)**2,25.057247161865234,-12.281926155090332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
503,40,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_4))))),23.254722595214844,65.76980590820312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
504,40,"[**2, **3, sqrt, log, sin, 3.25]",((sqrt(abs(log(abs(sin(3.25))))))**3)**2,26.405744552612305,-38.9657096862793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
505,40,"[**2, **3, sqrt, exp, sin, x_5]",((sqrt(abs(exp(sin(x_5)))))**3)**2,90.6580810546875,-42.08381271362305,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
506,40,"[**2, **3, sqrt, **2, exp, x_2]",((sqrt(abs((exp(x_2))**2)))**3)**2,2187940331520.0,-52.10258102416992,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
507,40,"[**2, **3, sqrt, cos, u-, x_0]",((sqrt(abs(cos(-(x_0)))))**3)**2,100.89307403564453,-51.87301254272461,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
508,40,"[**2, **3, sqrt, cos, **3, x_0]",((sqrt(abs(cos((x_0)**3))))**3)**2,101.2618408203125,-51.97328186035156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
509,40,"[**2, **3, sqrt, log, exp, 1.12]",((sqrt(abs(log(abs(exp(1.12))))))**3)**2,92.75798797607422,-51.321937561035156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
510,41,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
511,41,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
512,41,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
513,41,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
514,41,"[**2, sqrt, exp, **2, exp, 0.4]",(sqrt(abs(exp((exp(0.4))**2))))**2,24.776893615722656,-3.480247735977173,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
515,41,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
516,41,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
517,41,"[**2, **3, sqrt, log, log, 1.12]",((sqrt(abs(log(abs(log(abs(1.12)))))))**3)**2,25.057247161865234,-12.281926155090332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
518,41,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_4))))),23.254722595214844,65.76980590820312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
519,41,"[**2, **3, sqrt, log, sin, 3.25]",((sqrt(abs(log(abs(sin(3.25))))))**3)**2,26.405744552612305,-38.9657096862793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
520,41,"[**2, **3, sqrt, exp, sin, x_5]",((sqrt(abs(exp(sin(x_5)))))**3)**2,90.6580810546875,-42.08381271362305,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
521,41,"[**2, **3, sqrt, log, exp, 1.12]",((sqrt(abs(log(abs(exp(1.12))))))**3)**2,92.75798797607422,-51.321937561035156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
522,41,"[**2, **3, sqrt, log, exp, x_3]",((sqrt(abs(log(abs(exp(x_3))))))**3)**2,435910.09375,-57.155860900878906,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
523,41,"[**2, **3, **3, cos, u-, x_3]",(((cos(-(x_3)))**3)**3)**2,107.59265899658203,-57.1392707824707,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
524,41,"[**2, **3, sqrt, cos, **2, x_0]",((sqrt(abs(cos((x_0)**2))))**3)**2,99.93164825439453,-56.83814239501953,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
525,41,"[**2, **3, sqrt, cos, exp, 1.12]",((sqrt(abs(cos(exp(1.12)))))**3)**2,99.75971221923828,-56.44866180419922,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
526,42,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
527,42,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
528,42,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
529,42,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
530,42,"[**2, sqrt, exp, **2, exp, 0.4]",(sqrt(abs(exp((exp(0.4))**2))))**2,24.776893615722656,-3.480247735977173,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
531,42,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
532,42,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
533,42,"[**2, **3, sqrt, log, log, 1.12]",((sqrt(abs(log(abs(log(abs(1.12)))))))**3)**2,25.057247161865234,-12.281926155090332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
534,42,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_4))))),23.254722595214844,65.76980590820312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
535,42,"[**2, **3, sqrt, log, sin, 3.25]",((sqrt(abs(log(abs(sin(3.25))))))**3)**2,26.405744552612305,-38.9657096862793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
536,42,"[**2, **3, sqrt, exp, sin, x_5]",((sqrt(abs(exp(sin(x_5)))))**3)**2,90.6580810546875,-42.08381271362305,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
537,42,"[**2, **3, sqrt, log, exp, 1.12]",((sqrt(abs(log(abs(exp(1.12))))))**3)**2,92.75798797607422,-51.321937561035156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
538,42,"[**2, **3, sqrt, cos, u-, x_3]",((sqrt(abs(cos(-(x_3)))))**3)**2,104.53054809570312,-62.62631607055664,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
539,42,"[**2, **3, sqrt, cos, **3, x_4]",((sqrt(abs(cos((x_4)**3))))**3)**2,102.84551239013672,-61.84846115112305,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
540,42,"[**2, **3, sqrt, **3, sqrt, x_3]",((sqrt(abs((sqrt(abs(x_3)))**3)))**3)**2,13533973504.0,-62.71534729003906,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
541,42,"[**2, **3, sqrt, cos, log, -1.07]",((sqrt(abs(cos(log(abs(-1.07))))))**3)**2,99.725830078125,-60.955135345458984,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
542,43,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
543,43,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
544,43,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
545,43,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
546,43,"[**2, sqrt, exp, **2, exp, 0.4]",(sqrt(abs(exp((exp(0.4))**2))))**2,24.776893615722656,-3.480247735977173,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
547,43,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
548,43,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
549,43,"[**2, **3, sqrt, log, log, 1.12]",((sqrt(abs(log(abs(log(abs(1.12)))))))**3)**2,25.057247161865234,-12.281926155090332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
550,43,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_4))))),23.254722595214844,65.76980590820312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
551,43,"[**2, **3, sqrt, log, sin, 3.25]",((sqrt(abs(log(abs(sin(3.25))))))**3)**2,26.405744552612305,-38.9657096862793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
