,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
240,24,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),62.183990478515625,-7.784894943237305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,24,"[exp, exp, cos, **2, u-, x_0]",exp(exp(cos((-(x_0))**2))),47.12767028808594,-7.640650272369385,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,24,"[**2, exp, sqrt, -1.13]",(exp(sqrt(abs(-1.13))))**2,59.819541931152344,-7.675606727600098,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,24,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-8.674034118652344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,24,"[exp, x_6]",exp(x_6),185.02001953125,-9.252066612243652,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,25,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,25,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-6.991600513458252,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,25,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),36.53126907348633,-8.214787483215332,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,25,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-9.041467666625977,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,25,"[exp, exp, cos, sin, **2, -0.49]",exp(exp(cos(sin((-0.49)**2)))),23.83478355407715,-7.050431728363037,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,25,"[**2, 4.89]",(4.89)**2,114.39812469482422,-9.27820873260498,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,25,"[exp, x_3]",exp(x_3),182.05052185058594,-9.600626945495605,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,25,"[exp, exp, cos, **2, x_2]",exp(exp(cos((x_2)**2))),39.76354217529297,-8.304315567016602,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,25,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.934667110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,25,"[exp, x_1]",exp(x_1),182.94139099121094,-9.78958797454834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,25,"[exp, exp, sqrt, sin, 4.54]",exp(exp(sqrt(abs(sin(4.54))))),23.935348510742188,-7.587056636810303,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,26,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,26,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-6.991600513458252,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,26,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-9.041467666625977,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,26,"[exp, exp, cos, sin, **2, -0.49]",exp(exp(cos(sin((-0.49)**2)))),23.83478355407715,-7.050431728363037,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,26,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.934667110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,26,"[exp, exp, sqrt, sin, 4.54]",exp(exp(sqrt(abs(sin(4.54))))),23.935348510742188,-7.587056636810303,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,26,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),63.720760345458984,-9.877525329589844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,26,"[**3, exp, cos, cos, **2, 2.27]",(exp(cos(cos((2.27)**2))))**3,24.651609420776367,-7.671517372131348,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,26,"[exp, 1.49]",exp(1.49),122.77545928955078,-10.479680061340332,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,26,"[exp, exp, cos, **2, **2, x_1]",exp(exp(cos(((x_1)**2)**2))),35.085601806640625,-8.463730812072754,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,26,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-10.233470916748047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,26,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-10.132393836975098,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,26,"[exp, exp, cos, sin, **3, x_5]",exp(exp(cos(sin((x_5)**3)))),30.4101505279541,-8.08861255645752,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,27,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,27,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-6.991600513458252,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,27,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.934667110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,27,"[exp, exp, cos, -0.53]",exp(exp(cos(-0.53))),37.37006759643555,-10.559223175048828,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,27,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-11.114274978637695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,27,"[exp, exp, cos, cos, 4.54]",exp(exp(cos(cos(4.54)))),23.752614974975586,-10.033528327941895,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,27,"[u-, x_2]",-(x_2),245.40264892578125,-11.546796798706055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,27,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),64.16626739501953,-10.576752662658691,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,28,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,28,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-6.991600513458252,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,28,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.934667110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,28,"[exp, exp, cos, cos, 4.54]",exp(exp(cos(cos(4.54)))),23.752614974975586,-10.033528327941895,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,28,"[**2, exp, sqrt, **, u-, -2.11, sqrt, x_3]",(exp(sqrt(abs((-(-2.11)**sqrt(abs(x_3)))))))**2,16.5736083984375,-4.20423698425293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,28,"[exp, exp, -2.94]",exp(exp(-2.94)),201.55416870117188,-11.919703483581543,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,28,"[sqrt, x_5]",sqrt(abs(x_5)),212.2318878173828,-12.268994331359863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,28,"[exp, exp, cos, cos, u-, 1.49]",exp(exp(cos(cos(-(1.49))))),24.12012481689453,-10.89381217956543,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,28,"[exp, **2, -0.49]",exp((-0.49)**2),195.81138610839844,-11.516364097595215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,28,"[exp, exp, cos, 0.46]",exp(exp(cos(0.46))),31.57468605041504,-11.467480659484863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,28,"[sin, -4.85]",sin(-4.85),203.25827026367188,-11.988351821899414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,29,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,29,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.934667110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,29,"[exp, exp, cos, cos, 4.54]",exp(exp(cos(cos(4.54)))),23.752614974975586,-10.033528327941895,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,29,"[**2, exp, sqrt, **, u-, -2.11, sqrt, x_3]",(exp(sqrt(abs((-(-2.11)**sqrt(abs(x_3)))))))**2,16.5736083984375,-4.20423698425293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,29,"[exp, exp, cos, cos, u-, 1.49]",exp(exp(cos(cos(-(1.49))))),24.12012481689453,-10.89381217956543,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,29,"[exp, exp, cos, /, log, x_3, 4.87]",exp(exp(cos((log(abs(x_3))/4.87)))),18.9179630279541,-8.536636352539062,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,29,"[exp, exp, cos, **2, x_5]",exp(exp(cos((x_5)**2))),36.1378288269043,-12.250737190246582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,29,"[exp, exp, cos, sqrt, x_5]",exp(exp(cos(sqrt(abs(x_5))))),58.83952331542969,-12.374985694885254,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,29,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),39.76354217529297,-12.319994926452637,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,29,"[exp, exp, cos, cos, exp, 2.02]",exp(exp(cos(cos(exp(2.02))))),24.80569076538086,-11.588738441467285,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,29,"[exp, x_4]",exp(x_4),183.03855895996094,-13.607145309448242,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,29,"[exp, exp, cos, cos, u-, x_0]",exp(exp(cos(cos(-(x_0))))),72.90095520019531,-12.622160911560059,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,29,"[exp, exp, cos, cos, exp, x_6]",exp(exp(cos(cos(exp(x_6))))),34.912532806396484,-12.202529907226562,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,29,"[u-, exp, x_6]",-(exp(x_6)),282.8782958984375,-13.650447845458984,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,29,"[exp, cos, -0.53]",exp(cos(-0.53)),168.1989288330078,-13.212576866149902,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,30,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,30,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.934667110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,30,"[exp, exp, cos, cos, 4.54]",exp(exp(cos(cos(4.54)))),23.752614974975586,-10.033528327941895,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,30,"[**2, exp, sqrt, **, u-, -2.11, sqrt, x_3]",(exp(sqrt(abs((-(-2.11)**sqrt(abs(x_3)))))))**2,16.5736083984375,-4.20423698425293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,30,"[exp, exp, cos, cos, u-, 1.49]",exp(exp(cos(cos(-(1.49))))),24.12012481689453,-10.89381217956543,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,30,"[exp, exp, cos, /, log, x_3, 4.87]",exp(exp(cos((log(abs(x_3))/4.87)))),18.9179630279541,-8.536636352539062,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,30,"[exp, exp, cos, **2, u-, x_6]",exp(exp(cos((-(x_6))**2))),34.83556365966797,-14.08065128326416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,30,"[exp, x_6]",exp(x_6),185.02001953125,-15.395203590393066,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,30,"[exp, exp, exp, u-, x_6]",exp(exp(exp(-(x_6)))),80.92683410644531,-14.76382827758789,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,30,"[exp, exp, cos, /, x_6, exp, x_3]",exp(exp(cos((x_6/exp(x_3))))),24.194299697875977,-11.066208839416504,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,30,"[u-, x_1]",-(x_1),246.5222625732422,-15.571985244750977,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,30,"[exp, exp, cos, **2, u-, x_1]",exp(exp(cos((-(x_1))**2))),43.85165023803711,-14.110635757446289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,30,"[exp, exp, cos, **2, exp, 2.02]",exp(exp(cos((exp(2.02))**2))),24.22148323059082,-12.658013343811035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
316,30,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),32.14521026611328,-13.64804458618164,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
317,30,"[exp, exp, cos, log, cos, x_5]",exp(exp(cos(log(abs(cos(x_5)))))),26.317840576171875,-13.490514755249023,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
318,31,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
319,31,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.934667110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
320,31,"[**2, exp, sqrt, **, u-, -2.11, sqrt, x_3]",(exp(sqrt(abs((-(-2.11)**sqrt(abs(x_3)))))))**2,16.5736083984375,-4.20423698425293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
321,31,"[exp, exp, cos, /, log, x_3, 4.87]",exp(exp(cos((log(abs(x_3))/4.87)))),18.9179630279541,-8.536636352539062,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
322,31,"[exp, x_0]",exp(x_0),182.3485107421875,-16.745878219604492,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
323,31,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-13.910820960998535,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
324,31,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),43.49749755859375,-16.2397403717041,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
325,31,"[exp, exp, cos, cos, exp, 0.31]",exp(exp(cos(cos(exp(0.31))))),23.7268123626709,-15.207646369934082,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
326,31,"[exp, exp, cos, exp, -1.26]",exp(exp(cos(exp(-1.26)))),24.308555603027344,-15.679099082946777,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
327,31,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-16.56920051574707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
328,31,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),56.19963073730469,-16.290464401245117,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
329,32,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
330,32,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.934667110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
331,32,"[**2, exp, sqrt, **, u-, -2.11, sqrt, x_3]",(exp(sqrt(abs((-(-2.11)**sqrt(abs(x_3)))))))**2,16.5736083984375,-4.20423698425293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
332,32,"[exp, exp, cos, /, log, x_3, 4.87]",exp(exp(cos((log(abs(x_3))/4.87)))),18.9179630279541,-8.536636352539062,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
333,32,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-13.910820960998535,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
334,32,"[exp, exp, cos, cos, exp, 0.31]",exp(exp(cos(cos(exp(0.31))))),23.7268123626709,-15.207646369934082,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
335,32,"[exp, exp, cos, **3, cos, 4.54]",exp(exp(cos((cos(4.54))**3))),24.30537223815918,-16.749608993530273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
336,32,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-19.008880615234375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
337,32,"[exp, exp, cos, +, cos, x_0, u-, x_3]",exp(exp(cos((cos(x_0)+-(x_3))))),19.831615447998047,-11.366711616516113,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
338,32,"[exp, exp, cos, log, sin, -2.11]",exp(exp(cos(log(abs(sin(-2.11)))))),23.807764053344727,-16.31414222717285,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
339,32,"[exp, exp, cos, u-, 0.52]",exp(exp(cos(-(0.52)))),36.43986511230469,-18.651031494140625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
340,32,"[exp, exp, sqrt, cos, **2, x_1]",exp(exp(sqrt(abs(cos((x_1)**2))))),33.495426177978516,-17.143924713134766,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
341,32,"[exp, exp, cos, sin, **2, x_6]",exp(exp(cos(sin((x_6)**2)))),31.956287384033203,-16.77140235900879,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
342,32,"[exp, x_3]",exp(x_3),182.05052185058594,-19.213645935058594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
343,32,"[exp, exp, cos, /, log, x_0, 4.87]",exp(exp(cos((log(abs(x_0))/4.87)))),20.198768615722656,-13.273884773254395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
344,33,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
345,33,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.934667110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
346,33,"[**2, exp, sqrt, **, u-, -2.11, sqrt, x_3]",(exp(sqrt(abs((-(-2.11)**sqrt(abs(x_3)))))))**2,16.5736083984375,-4.20423698425293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
347,33,"[exp, exp, cos, /, log, x_3, 4.87]",exp(exp(cos((log(abs(x_3))/4.87)))),18.9179630279541,-8.536636352539062,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
348,33,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-13.910820960998535,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
349,33,"[exp, exp, cos, cos, exp, 0.31]",exp(exp(cos(cos(exp(0.31))))),23.7268123626709,-15.207646369934082,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
350,33,"[exp, exp, cos, +, cos, x_0, u-, x_3]",exp(exp(cos((cos(x_0)+-(x_3))))),19.831615447998047,-11.366711616516113,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
351,33,"[exp, exp, cos, /, log, x_0, 4.87]",exp(exp(cos((log(abs(x_0))/4.87)))),20.198768615722656,-13.273884773254395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
352,33,"[exp, exp, cos, cos, u-, 4.7]",exp(exp(cos(cos(-(4.7))))),24.30135154724121,-20.318340301513672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
353,33,"[exp, exp, cos, exp, -1.52]",exp(exp(cos(exp(-1.52)))),23.752126693725586,-20.098556518554688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
354,33,"[exp, exp, cos, cos, u-, x_6]",exp(exp(cos(cos(-(x_6))))),79.7977066040039,-20.679000854492188,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
355,33,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-20.516986846923828,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
356,33,"[exp, 0.31]",exp(0.31),193.40481567382812,-20.866514205932617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
357,34,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
358,34,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.934667110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
359,34,"[**2, exp, sqrt, **, u-, -2.11, sqrt, x_3]",(exp(sqrt(abs((-(-2.11)**sqrt(abs(x_3)))))))**2,16.5736083984375,-4.20423698425293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
360,34,"[exp, exp, cos, /, log, x_3, 4.87]",exp(exp(cos((log(abs(x_3))/4.87)))),18.9179630279541,-8.536636352539062,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
