,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
367,33,"[cos, cos, /, sin, *, x_2, x_0, +, x_5, exp, x_6]",cos(cos((sin((x_2*x_0))/(x_5+exp(x_6))))),0.03380852937698364,0.07422659546136856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
368,33,"[**2, u-, cos, sin, *, 3.83, 4.32]",(-(cos(sin((3.83*4.32)))))**2,0.034009963274002075,-0.4267059564590454,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
369,33,"[cos, cos, /, sin, cos, x_6, +, **3, x_6, *, x_5, 4.32]",cos(cos((sin(cos(x_6))/((x_6)**3+(x_5*4.32))))),0.033791683614254,0.23749615252017975,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
370,33,"[**2, cos, sin, sin, sin, 1.75]",(cos(sin(sin(sin(1.75)))))**2,0.03402747958898544,-0.6800089478492737,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
371,33,"[cos, sqrt, sqrt, sin, sqrt, -2.25]",cos(sqrt(abs(sqrt(abs(sin(sqrt(abs(-2.25)))))))),0.03400912880897522,-0.27100130915641785,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
372,33,"[**2, cos, cos, cos, **2, 2.65]",(cos(cos(cos((2.65)**2))))**2,0.034032680094242096,-0.7167112827301025,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
373,33,"[cos, cos, u-, exp, -4.67]",cos(cos(-(exp(-4.67)))),0.03400980308651924,-0.36858534812927246,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
374,33,"[**2, cos, cos, cos, sin, -0.88]",(cos(cos(cos(sin(-0.88)))))**2,0.03409755602478981,-0.7829487323760986,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
375,33,"[cos, cos, *, sin, sin, x_4, sin, exp, -3.54]",cos(cos((sin(sin(x_4))*sin(exp(-3.54))))),0.03400888666510582,-0.11585494875907898,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
376,33,"[**2, **2, cos, cos, sin, 1.79]",((cos(cos(sin(1.79))))**2)**2,0.034702617675065994,-0.8750282526016235,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
377,33,"[**2, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**2,0.03687435761094093,-0.9395408630371094,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
378,33,"[**2, cos, u-, sin, -2.55]",(cos(-(sin(-2.55))))**2,0.06592598557472229,-1.07779061794281,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
379,33,"[**2, **3, u-, sin, exp, x_0]",((-(sin(exp(x_0))))**3)**2,0.2166118323802948,-1.1401352882385254,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
380,33,"[**2, **3, u-, sin, sqrt, x_1]",((-(sin(sqrt(abs(x_1)))))**3)**2,0.10260426998138428,-1.1280231475830078,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
381,33,"[**2, cos, cos, sin, sin, -4.61]",(cos(cos(sin(sin(-4.61)))))**2,0.03957153111696243,-1.0372954607009888,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
382,34,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-0.0975799709558487,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
383,34,"[cos, cos, /, sin, *, x_2, x_0, +, x_5, exp, x_6]",cos(cos((sin((x_2*x_0))/(x_5+exp(x_6))))),0.03380852937698364,0.07422659546136856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
384,34,"[**2, u-, cos, sin, *, 3.83, 4.32]",(-(cos(sin((3.83*4.32)))))**2,0.034009963274002075,-0.4267059564590454,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
385,34,"[cos, cos, /, sin, cos, x_6, +, **3, x_6, *, x_5, 4.32]",cos(cos((sin(cos(x_6))/((x_6)**3+(x_5*4.32))))),0.033791683614254,0.23749615252017975,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
386,34,"[**2, cos, sin, sin, sin, 1.75]",(cos(sin(sin(sin(1.75)))))**2,0.03402747958898544,-0.6800089478492737,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
387,34,"[**2, cos, cos, cos, **2, 2.65]",(cos(cos(cos((2.65)**2))))**2,0.034032680094242096,-0.7167112827301025,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
388,34,"[cos, cos, u-, exp, -4.67]",cos(cos(-(exp(-4.67)))),0.03400980308651924,-0.36858534812927246,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
389,34,"[**2, cos, cos, cos, sin, -0.88]",(cos(cos(cos(sin(-0.88)))))**2,0.03409755602478981,-0.7829487323760986,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
390,34,"[**2, **2, cos, cos, sin, 1.79]",((cos(cos(sin(1.79))))**2)**2,0.034702617675065994,-0.8750282526016235,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
391,34,"[**2, **3, u-, sin, exp, x_5]",((-(sin(exp(x_5))))**3)**2,0.20414957404136658,-1.2247018814086914,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
392,34,"[**2, cos, cos, cos, **2, 0.9]",(cos(cos(cos((0.9)**2))))**2,0.03476183861494064,-1.0708913803100586,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
393,34,"[**2, cos, cos, sin, **2, 4.26]",(cos(cos(sin((4.26)**2))))**2,0.03698374703526497,-1.0901086330413818,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
394,34,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3636036813259125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
395,34,"[**2, **3, cos, sin, x_1]",((cos(sin(x_1)))**3)**2,0.18024727702140808,-1.198734998703003,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
396,34,"[**2, **3, cos, cos, sin, 1.75]",((cos(cos(sin(1.75))))**3)**2,0.06043870747089386,-1.1938730478286743,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
397,34,"[**2, cos, cos, sin, 3.68]",(cos(cos(sin(3.68))))**2,0.050096847116947174,-1.1096856594085693,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
398,35,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-0.0975799709558487,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
399,35,"[cos, cos, /, sin, *, x_2, x_0, +, x_5, exp, x_6]",cos(cos((sin((x_2*x_0))/(x_5+exp(x_6))))),0.03380852937698364,0.07422659546136856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
400,35,"[**2, u-, cos, sin, *, 3.83, 4.32]",(-(cos(sin((3.83*4.32)))))**2,0.034009963274002075,-0.4267059564590454,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
401,35,"[cos, cos, /, sin, cos, x_6, +, **3, x_6, *, x_5, 4.32]",cos(cos((sin(cos(x_6))/((x_6)**3+(x_5*4.32))))),0.033791683614254,0.23749615252017975,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
402,35,"[**2, cos, sin, sin, sin, 1.75]",(cos(sin(sin(sin(1.75)))))**2,0.03402747958898544,-0.6800089478492737,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
403,35,"[**2, cos, cos, cos, **2, 2.65]",(cos(cos(cos((2.65)**2))))**2,0.034032680094242096,-0.7167112827301025,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
404,35,"[cos, cos, u-, exp, -4.67]",cos(cos(-(exp(-4.67)))),0.03400980308651924,-0.36858534812927246,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
405,35,"[**2, cos, cos, cos, sin, -0.88]",(cos(cos(cos(sin(-0.88)))))**2,0.03409755602478981,-0.7829487323760986,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
406,35,"[**2, **2, cos, cos, sin, 1.79]",((cos(cos(sin(1.79))))**2)**2,0.034702617675065994,-0.8750282526016235,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
407,35,"[**2, cos, cos, cos, **2, 0.9]",(cos(cos(cos((0.9)**2))))**2,0.03476183861494064,-1.0708913803100586,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
408,35,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3636036813259125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
409,35,"[**2, **3, cos, cos, sin, 1.75]",((cos(cos(sin(1.75))))**3)**2,0.06043870747089386,-1.1938730478286743,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
410,35,"[**2, **3, u-, sin, sin, x_5]",((-(sin(sin(x_5))))**3)**2,0.21746133267879486,-1.325788140296936,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
411,35,"[**2, **3, cos, sin, sin, x_1]",((cos(sin(sin(x_1))))**3)**2,0.14777739346027374,-1.291634440422058,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
412,35,"[**2, cos, u-, sin, sin, x_2]",(cos(-(sin(sin(x_2)))))**2,0.08322855085134506,-1.2190086841583252,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
413,35,"[**2, cos, cos, cos, sin, 4.17]",(cos(cos(cos(sin(4.17)))))**2,0.03639597073197365,-1.171342372894287,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
414,35,"[**2, **3, u-, sin, sqrt, x_5]",((-(sin(sqrt(abs(x_5)))))**3)**2,0.15114113688468933,-1.296582579612732,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
415,35,"[cos, cos, exp, u-, exp, 2.03]",cos(cos(exp(-(exp(2.03))))),0.034009870141744614,-0.39486536383628845,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
416,35,"[**2, cos, cos, sin, sin, x_5]",(cos(cos(sin(sin(x_5)))))**2,0.04949171841144562,-1.1810073852539062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
417,36,"[cos, cos, /, sin, *, x_2, x_0, +, x_5, exp, x_6]",cos(cos((sin((x_2*x_0))/(x_5+exp(x_6))))),0.03380852937698364,0.07422659546136856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
418,36,"[**2, u-, cos, sin, *, 3.83, 4.32]",(-(cos(sin((3.83*4.32)))))**2,0.034009963274002075,-0.4267059564590454,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
419,36,"[cos, cos, /, sin, cos, x_6, +, **3, x_6, *, x_5, 4.32]",cos(cos((sin(cos(x_6))/((x_6)**3+(x_5*4.32))))),0.033791683614254,0.23749615252017975,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
420,36,"[**2, cos, sin, sin, sin, 1.75]",(cos(sin(sin(sin(1.75)))))**2,0.03402747958898544,-0.6800089478492737,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
421,36,"[**2, cos, cos, cos, **2, 2.65]",(cos(cos(cos((2.65)**2))))**2,0.034032680094242096,-0.7167112827301025,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
422,36,"[**2, cos, cos, cos, sin, -0.88]",(cos(cos(cos(sin(-0.88)))))**2,0.03409755602478981,-0.7829487323760986,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
423,36,"[cos, cos, exp, u-, exp, 2.03]",cos(cos(exp(-(exp(2.03))))),0.034009870141744614,-0.39486536383628845,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
424,36,"[**2, **3, cos, sin, sin, x_2]",((cos(sin(sin(x_2))))**3)**2,0.1524646282196045,-1.3954354524612427,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
425,36,"[**2, **3, cos, sin, sin, x_5]",((cos(sin(sin(x_5))))**3)**2,0.1527712345123291,-1.399116039276123,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
426,36,"[**2, **3, u-, sin, sin, 3.83]",((-(sin(sin(3.83))))**3)**2,0.28161361813545227,-1.4439970254898071,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
427,36,"[**2, cos, **2, u-, -4.94]",(cos((-(-4.94))**2))**2,0.03422999382019043,-1.1710208654403687,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
428,36,"[**2, **3, u-, sqrt, cos, 1.98]",((-(sqrt(abs(cos(1.98)))))**3)**2,0.2627636194229126,-1.4002654552459717,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
429,36,"[**2, **3, cos, sin, exp, -0.73]",((cos(sin(exp(-0.73))))**3)**2,0.03484993055462837,-1.392326831817627,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
430,36,"[cos, cos, u-, sin, log, -1.1]",cos(cos(-(sin(log(abs(-1.1)))))),0.034016966819763184,-0.5833719968795776,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
431,36,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.3909485340118408,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
432,37,"[cos, cos, /, sin, *, x_2, x_0, +, x_5, exp, x_6]",cos(cos((sin((x_2*x_0))/(x_5+exp(x_6))))),0.03380852937698364,0.07422659546136856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
433,37,"[**2, u-, cos, sin, *, 3.83, 4.32]",(-(cos(sin((3.83*4.32)))))**2,0.034009963274002075,-0.4267059564590454,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
434,37,"[cos, cos, /, sin, cos, x_6, +, **3, x_6, *, x_5, 4.32]",cos(cos((sin(cos(x_6))/((x_6)**3+(x_5*4.32))))),0.033791683614254,0.23749615252017975,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
435,37,"[cos, cos, exp, u-, exp, 2.03]",cos(cos(exp(-(exp(2.03))))),0.034009870141744614,-0.39486536383628845,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
436,37,"[**2, **3, cos, sin, exp, -0.73]",((cos(sin(exp(-0.73))))**3)**2,0.03484993055462837,-1.392326831817627,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
437,37,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.3909485340118408,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
438,37,"[**2, **3, cos, cos, sin, -4.67]",((cos(cos(sin(-4.67))))**3)**2,0.054930079728364944,-1.4508450031280518,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
439,37,"[**2, **3, u-, sin, sqrt, x_1]",((-(sin(sqrt(abs(x_1)))))**3)**2,0.10260426998138428,-1.4623243808746338,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
440,37,"[**2, **3, u-, sin, sin, 4.11]",((-(sin(sin(4.11))))**3)**2,0.18229031562805176,-1.510225772857666,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
441,37,"[**2, **3, u-, sin, sqrt, x_4]",((-(sin(sqrt(abs(x_4)))))**3)**2,0.10245083272457123,-1.459806203842163,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
442,37,"[**2, cos, cos, **2, sin, 4.17]",(cos(cos((sin(4.17))**2)))**2,0.034010566771030426,-1.2824440002441406,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
443,38,"[cos, cos, /, sin, *, x_2, x_0, +, x_5, exp, x_6]",cos(cos((sin((x_2*x_0))/(x_5+exp(x_6))))),0.03380852937698364,0.07422659546136856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
444,38,"[**2, u-, cos, sin, *, 3.83, 4.32]",(-(cos(sin((3.83*4.32)))))**2,0.034009963274002075,-0.4267059564590454,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
445,38,"[cos, cos, /, sin, cos, x_6, +, **3, x_6, *, x_5, 4.32]",cos(cos((sin(cos(x_6))/((x_6)**3+(x_5*4.32))))),0.033791683614254,0.23749615252017975,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
446,38,"[cos, cos, exp, u-, exp, 2.03]",cos(cos(exp(-(exp(2.03))))),0.034009870141744614,-0.39486536383628845,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
447,38,"[**2, **3, cos, sin, exp, -0.73]",((cos(sin(exp(-0.73))))**3)**2,0.03484993055462837,-1.392326831817627,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
448,38,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.3909485340118408,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
449,38,"[**2, cos, cos, **2, sin, 4.17]",(cos(cos((sin(4.17))**2)))**2,0.034010566771030426,-1.2824440002441406,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
450,38,"[**2, cos, cos, sin, cos, 2.4]",(cos(cos(sin(cos(2.4)))))**2,0.03547012805938721,-1.3991457223892212,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
451,38,"[**2, cos, cos, sin, **3, 1.93]",(cos(cos(sin((1.93)**3))))**2,0.03543742373585701,-1.3928958177566528,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
452,38,"[**2, **3, u-, sin, log, -3.17]",((-(sin(log(abs(-3.17)))))**3)**2,0.035842567682266235,-1.5793579816818237,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
453,38,"[cos, cos, /, sin, sqrt, x_2, +, +, x_6, 1.79, exp, x_6]",cos(cos((sin(sqrt(abs(x_2)))/((x_6+1.79)+exp(x_6))))),0.03378882259130478,0.5753655433654785,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
454,39,"[cos, cos, /, sin, *, x_2, x_0, +, x_5, exp, x_6]",cos(cos((sin((x_2*x_0))/(x_5+exp(x_6))))),0.03380852937698364,0.07422659546136856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
455,39,"[**2, u-, cos, sin, *, 3.83, 4.32]",(-(cos(sin((3.83*4.32)))))**2,0.034009963274002075,-0.4267059564590454,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
456,39,"[cos, cos, /, sin, cos, x_6, +, **3, x_6, *, x_5, 4.32]",cos(cos((sin(cos(x_6))/((x_6)**3+(x_5*4.32))))),0.033791683614254,0.23749615252017975,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
457,39,"[cos, cos, exp, u-, exp, 2.03]",cos(cos(exp(-(exp(2.03))))),0.034009870141744614,-0.39486536383628845,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
458,39,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.3909485340118408,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
459,39,"[**2, cos, cos, **2, sin, 4.17]",(cos(cos((sin(4.17))**2)))**2,0.034010566771030426,-1.2824440002441406,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
460,39,"[**2, **3, u-, sin, log, -3.17]",((-(sin(log(abs(-3.17)))))**3)**2,0.035842567682266235,-1.5793579816818237,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
461,39,"[**2, **3, cos, sin, sin, 0.54]",((cos(sin(sin(0.54))))**3)**2,0.03921029344201088,-1.6462098360061646,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
462,39,"[cos, cos, /, sin, sqrt, x_4, +, +, x_6, 1.79, cos, x_3]",cos(cos((sin(sqrt(abs(x_4)))/((x_6+1.79)+cos(x_3))))),0.032808031886816025,0.5639973282814026,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
463,39,"[**2, **3, u-, sin, sin, x_4]",((-(sin(sin(x_4))))**3)**2,0.21242624521255493,-1.6760293245315552,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
464,39,"[**2, **3, u-, sin, log, 1.93]",((-(sin(log(abs(1.93)))))**3)**2,0.2732878625392914,-1.6771202087402344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
465,39,"[**2, cos, sin, sin, sin, 4.93]",(cos(sin(sin(sin(4.93)))))**2,0.03405986726284027,-1.479095697402954,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
466,39,"[**2, **3, u-, sin, **2, x_1]",((-(sin((x_1)**2)))**3)**2,0.21142901480197906,-1.6582345962524414,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
