,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
50,3.0432403087615967,((sqrt(abs(x_3))+(exp(3.33)-sqrt(abs(-4.93))))-(exp(sin((x_6*x_3)))+((-(x_5)+(x_10+x_9))-(sin(x_3)*3.33)))),"[-, +, sqrt, x_3, -, exp, 3.33, sqrt, -4.93, +, exp, sin, *, x_6, x_3, -, +, u-, x_5, +, x_10, x_9, *, sin, x_3, 3.33]",((-4.93+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-cos((log(abs(x_5))/(x_12/(x_5)**3)))),"[-, +, -4.93, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, cos, /, log, x_5, /, x_12, **3, x_5]","[[0.57142857 0.42857143 0.28571429 0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.33333333
  0.         0.         0.         0.         0.6        0.
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.         0.75       0.09090909 0.28571429 0.26153846
  0.57142857 0.57142857 0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.6        0.         0.         0.4        0.         0.4
  0.         0.2        0.5        0.10181818 0.25       0.328     ]]",1,38,39,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,1.3461976051330566,(exp(3.33)-(exp(sin((x_6*x_3)))+((-(x_5)+(x_4+x_9))-(sin(x_3)*-(x_7))))),"[-, exp, 3.33, +, exp, sin, *, x_6, x_3, -, +, u-, x_5, +, x_4, x_9, *, sin, x_3, u-, x_7]",sqrt(abs(((sqrt(abs((x_11*x_8)))**x_4)**(sqrt(abs(sqrt(abs(x_3))))+((x_1**x_3)*x_3))))),"[sqrt, **, **, sqrt, *, x_11, x_8, x_4, +, sqrt, sqrt, x_3, *, **, x_1, x_3, x_3]","[[0.42857143 0.28571429 0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.4        0.2
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.25       0.15584416 0.28571429 0.25714286
  0.14285714 0.         0.28571429 0.         0.         0.375
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.2        0.         0.6        0.2
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.23529412 0.4        0.29411765]]",1,39,40,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,2.39857816696167,((sin(log(abs(exp(3.33))))+(exp(3.33)-x_9))-(exp(cos(cos(x_12))))**2),"[-, +, sin, log, exp, 3.33, -, exp, 3.33, x_9, **2, exp, cos, cos, x_12]",(sin(((-(x_6)+sin(x_7))/sqrt(abs(x_9))))--((cos(3.33)+(exp(3.33)-sqrt(abs(x_6)))))),"[-, sin, /, +, u-, x_6, sin, x_7, sqrt, x_9, u-, +, cos, 3.33, -, exp, 3.33, sqrt, x_6]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.         0.         0.6        0.16666667 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.5        0.29090909 0.5        0.12
  0.28571429 0.28571429 0.         0.16666667 0.33333333 0.
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.         0.5        0.19138756 0.33333333 0.17894737]]",1,40,41,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,1.11073637008667,(exp(3.33)-(exp(exp((x_3-x_1)))+(((x_2-x_1)+(x_4+x_9))-(sin(x_3)*-(3.33))))),"[-, exp, 3.33, +, exp, exp, -, x_3, x_1, -, +, -, x_2, x_1, +, x_4, x_9, *, sin, x_3, u-, 3.33]",((sqrt(abs(log(abs(x_11))))*(((4.63--0.48)/x_3)-sin(log(abs(x_7))))))**3,"[**3, *, sqrt, log, x_11, -, /, -, 4.63, -0.48, x_3, sin, log, x_7]","[[0.42857143 0.57142857 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.4        0.16666667 0.4        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.5        0.14049587 0.25       0.29090909
  0.         0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.5        0.32467532 0.5        0.22857143]]",-1,41,42,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,3.044682502746582,((log(abs(x_7))+((exp(3.33)-3.33)-((x_8+x_2)+(x_10-x_5))))-cos((cos(cos(x_4))+(exp(3.33)-(x_10+3.33))))),"[-, +, log, x_7, -, -, exp, 3.33, 3.33, +, +, x_8, x_2, -, x_10, x_5, cos, +, cos, cos, x_4, -, exp, 3.33, +, x_10, 3.33]",((log(abs(x_7))+((exp(3.33)-3.33)-((x_8+x_2)+(x_10-x_5))))-cos((-((x_3)**3)**(exp(x_12)-x_12)))),"[-, +, log, x_7, -, -, exp, 3.33, 3.33, +, +, x_8, x_2, -, x_10, x_5, cos, **, u-, **3, x_3, -, exp, x_12, x_12]","[[0.71428571 0.71428571 0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.
  0.6        0.         0.         0.16666667 0.         0.2
  0.2        0.         0.2        0.2        0.         0.4
  0.         0.         1.         0.08080808 0.22222222 0.28888889
  0.42857143 0.71428571 0.         0.         0.16666667 0.125
  0.         0.16666667 0.         0.4        0.16666667 0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.2        0.2        0.         0.2
  0.         0.4        0.5        0.10181818 0.28571429 0.28      ]]",-1,42,43,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,1.7392113208770752,((-4.93+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_12)**3)))-cos((log(abs(x_5))/(x_12/(x_5)**3)))),"[-, +, -4.93, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, **3, x_12, cos, /, log, x_5, /, x_12, **3, x_5]",((-4.93+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-cos(((cos(3.33))**3/(x_12/(x_5)**3)))),"[-, +, -4.93, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, cos, /, **3, cos, 3.33, /, x_12, **3, x_5]","[[0.57142857 0.42857143 0.         0.33333333 0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.4        0.         0.2
  0.         0.4        0.5        0.11363636 0.28571429 0.3
  0.57142857 0.57142857 0.         0.33333333 0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.4        0.         0.4
  0.         0.2        0.75       0.09090909 0.22222222 0.30769231]]",1,43,44,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,3.519240379333496,(sin(-(sqrt(abs((x_4)**3))))+((exp(3.33)-sqrt(abs(-4.93)))+((x_3)**3-(x_10+3.33)))),"[+, sin, u-, sqrt, **3, x_4, +, -, exp, 3.33, sqrt, -4.93, -, **3, x_3, +, x_10, 3.33]",((log(abs(x_7))+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-(x_12)**3),"[-, +, log, x_7, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, **3, x_12]","[[0.42857143 0.28571429 0.         0.         0.16666667 0.
  0.         0.33333333 0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.75       0.21212121 0.33333333 0.2
  0.57142857 0.57142857 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.2        0.4        0.         0.4
  0.         0.2        0.25       0.17272727 0.28571429 0.34      ]]",1,44,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,2.946566581726074,((log(abs(x_7))+((exp(3.33)-(x_10+x_8))-((3.33+x_7)+(x_10-x_5))))-((cos((x_11)**2)**(x_12)**3))**2),"[-, +, log, x_7, -, -, exp, 3.33, +, x_10, x_8, +, +, 3.33, x_7, -, x_10, x_5, **2, **, cos, **2, x_11, **3, x_12]",((log(abs(((x_9-x_5)+x_4)))+((exp(3.33)-(x_10+3.33))-((x_8+x_9)+(x_10-x_5))))-exp((cos(-(x_5))+x_9))),"[-, +, log, +, -, x_9, x_5, x_4, -, -, exp, 3.33, +, x_10, 3.33, +, +, x_8, x_9, -, x_10, x_5, exp, +, cos, u-, x_5, x_9]","[[0.57142857 0.57142857 0.         0.         0.         0.125
  0.4        0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.4        0.2        0.         0.4
  0.2        0.2        0.5        0.10181818 0.25       0.28
  0.85714286 0.71428571 0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.6        0.         0.         0.2        0.6        0.4
  0.         0.         0.5        0.07142857 0.2        0.31428571]]",1,45,46,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,1.2484261989593506,(sin(cos((exp(x_11)/sqrt(abs(x_3)))))--((cos(log(abs(x_7)))+(exp(3.33)-sqrt(abs(x_8)))))),"[-, sin, cos, /, exp, x_11, sqrt, x_3, u-, +, cos, log, x_7, -, exp, 3.33, sqrt, x_8]",((((x_3)**2*((x_12*x_11)-(x_7/-2.15)))+(exp(3.33)-3.33))-sin((exp((x_8*x_10)))**2)),"[-, +, *, **2, x_3, -, *, x_12, x_11, /, x_7, -2.15, -, exp, 3.33, 3.33, sin, **2, exp, *, x_8, x_10]","[[0.14285714 0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.         0.4        0.4        0.16666667 0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.25       0.21212121 0.4        0.13333333
  0.14285714 0.42857143 0.42857143 0.16666667 0.         0.
  0.4        0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.2
  0.2        0.2        0.75       0.14049587 0.33333333 0.29090909]]",1,46,47,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,3.2565064430236816,(exp(3.33)-(exp(sin((x_6*x_3)))+((-(x_5)+(x_4+x_9))-(sin(x_3)*3.33)))),"[-, exp, 3.33, +, exp, sin, *, x_6, x_3, -, +, u-, x_5, +, x_4, x_9, *, sin, x_3, 3.33]",((log(abs(x_7))+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-cos((log(abs(x_5))/(x_12/x_10)))),"[-, +, log, x_7, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, cos, /, log, x_5, /, x_12, x_10]","[[0.42857143 0.28571429 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.4        0.2
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.5        0.17272727 0.33333333 0.28
  0.57142857 0.57142857 0.         0.33333333 0.         0.
  0.         0.         0.         0.2        0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.4        0.         0.2        0.4        0.         0.6
  0.         0.2        0.25       0.10181818 0.28571429 0.328     ]]",1,47,48,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,1.5378634929656982,((log(abs(x_7))+((exp(3.33)-(x_10+x_8))-((3.33+x_7)+(x_10-x_5))))-((cos((x_7)**3)**(x_12)**3))**2),"[-, +, log, x_7, -, -, exp, 3.33, +, x_10, x_8, +, +, 3.33, x_7, -, x_10, x_5, **2, **, cos, **3, x_7, **3, x_12]",((cos(3.33)+(exp(3.33)-((x_8+x_2)+(x_10-x_5))))-((cos(4.63)**(sqrt(abs(x_3)))**3))**2),"[-, +, cos, 3.33, -, exp, 3.33, +, +, x_8, x_2, -, x_10, x_5, **2, **, cos, 4.63, **3, sqrt, x_3]","[[0.57142857 0.57142857 0.         0.         0.         0.125
  0.2        0.33333333 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.6        0.2        0.         0.4
  0.         0.2        0.5        0.10181818 0.25       0.28
  0.42857143 0.42857143 0.         0.         0.         0.125
  0.2        0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.2        0.         0.2
  0.         0.         0.75       0.15584416 0.4        0.25714286]]",1,48,48,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,3.391549587249756,(sin(sin(x_1))--((cos((x_0)**3)+(exp(3.33)-sqrt(abs(-4.93)))))),"[-, sin, sin, x_1, u-, +, cos, **3, x_0, -, exp, 3.33, sqrt, -4.93]",((log(abs(x_7))+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-cos(((-(x_8))**2**cos(exp(2.58))))),"[-, +, log, x_7, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, cos, **, **2, u-, x_8, cos, exp, 2.58]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.2        0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.32467532 0.66666667 0.14285714
  0.57142857 0.57142857 0.         0.         0.16666667 0.125
  0.2        0.         0.         0.4        0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.
  0.2        0.         0.2        0.6        0.         0.4
  0.         0.         0.5        0.09090909 0.22222222 0.26153846]]",-1,48,50,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,4.388691663742065,(((exp((x_6*x_10))+(cos(x_4))**3))**2+exp(exp(((x_2*x_8)+log(abs(x_2)))))),"[+, **2, +, exp, *, x_6, x_10, **3, cos, x_4, exp, exp, +, *, x_2, x_8, log, x_2]",(sin(((-(x_6)+sin(x_7))/sqrt(abs(x_9))))--((cos(log(abs(x_5)))+(exp(3.33)-sqrt(abs(x_8)))))),"[-, sin, /, +, u-, x_6, sin, x_7, sqrt, x_9, u-, +, cos, log, x_5, -, exp, 3.33, sqrt, x_8]","[[0.42857143 0.         0.28571429 0.         0.         0.
  0.2        0.16666667 0.         0.6        0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.21212121 0.33333333 0.2
  0.28571429 0.28571429 0.         0.16666667 0.33333333 0.
  0.         0.         0.4        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.2        0.2        0.2        0.
  0.         0.         0.25       0.17272727 0.33333333 0.16      ]]",-1,50,51,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,2.2663540840148926,((-4.93+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-cos((log(abs(x_5))/(x_12/(x_8)**3)))),"[-, +, -4.93, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, cos, /, log, x_5, /, x_12, **3, x_8]",log(abs(((sqrt(abs((x_7/x_3))))**2/(((x_6*x_6)**x_6)**sqrt(abs(sqrt(abs(x_5)))))))),"[log, /, **2, sqrt, /, x_7, x_3, **, **, *, x_6, x_6, x_6, sqrt, sqrt, x_5]","[[0.57142857 0.57142857 0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.6        0.         0.4
  0.         0.2        0.5        0.10181818 0.25       0.328
  0.         0.         0.14285714 0.33333333 0.         0.25
  0.2        0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.6        0.2        0.         0.         0.
  0.         0.         0.         0.26136364 0.4        0.25      ]]",-1,51,52,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,2.2167346477508545,(sin((exp(cos(x_3))/sqrt(abs(x_3))))--((cos(-4.93)+(exp(3.33)-sqrt(abs(-4.93)))))),"[-, sin, /, exp, cos, x_3, sqrt, x_3, u-, +, cos, -4.93, -, exp, 3.33, sqrt, -4.93]",(log(abs(exp(((x_5)**2-x_12))))--((sqrt(abs(x_3))+(exp(3.33)-sqrt(abs(-4.93)))))),"[-, log, exp, -, **2, x_5, x_12, u-, +, sqrt, x_3, -, exp, 3.33, sqrt, -4.93]","[[0.14285714 0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.         0.4        0.4        0.         0.16666667
  0.4        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.23529412 0.4        0.15294118
  0.14285714 0.42857143 0.         0.         0.16666667 0.
  0.2        0.         0.4        0.4        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.5        0.26136364 0.4        0.175     ]]",-1,52,53,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,4.195186614990234,((sqrt(abs((-(x_10)*(x_2)**2)))**4.63)--((cos(log(abs(x_1)))+(exp(3.33)-sqrt(abs(x_11)))))),"[-, **, sqrt, *, u-, x_10, **2, x_2, 4.63, u-, +, cos, log, x_1, -, exp, 3.33, sqrt, x_11]",(sin((exp(cos(x_3))/sqrt(abs(x_3))))--((cos(log(abs(x_7)))+(exp(3.33)-cos(x_1))))),"[-, sin, /, exp, cos, x_3, sqrt, x_3, u-, +, cos, log, x_7, -, exp, 3.33, cos, x_1]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.125
  0.2        0.         0.4        0.2        0.16666667 0.
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.5        0.19138756 0.4        0.17894737
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.6        0.         0.2        0.         0.4        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.21212121 0.4        0.13333333]]",-1,53,54,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,3.8782548904418945,((cos(3.33)+(exp(3.33)-sqrt(abs(x_6))))-((cos((x_7)**3)**(x_9)**3))**2),"[-, +, cos, 3.33, -, exp, 3.33, sqrt, x_6, **2, **, cos, **3, x_7, **3, x_9]",log(abs(((sqrt(abs((x_7/x_3))))**2/(log(abs((x_0**x_6)))**sqrt(abs(sqrt(abs(x_2)))))))),"[log, /, **2, sqrt, /, x_7, x_3, **, log, **, x_0, x_6, sqrt, sqrt, x_2]","[[0.14285714 0.28571429 0.         0.         0.         0.125
  0.2        0.33333333 0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.5        0.26136364 0.4        0.175
  0.         0.         0.         0.33333333 0.         0.25
  0.2        0.         0.6        0.         0.33333333 0.
  0.         0.2        0.         0.16666667 0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.29090909 0.4        0.2       ]]",1,54,55,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,2.197108507156372,(sin(sin(((x_6-x_12))**3))--((cos(log(abs(4.59)))+(exp(3.33)-sqrt(abs(x_8)))))),"[-, sin, sin, **3, -, x_6, x_12, u-, +, cos, log, 4.59, -, exp, 3.33, sqrt, x_8]",(x_12)**3,"[**3, x_12]","[[0.14285714 0.42857143 0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.5        0.23529412 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,55,56,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,1.403287410736084,(sin((exp(cos(x_3))/sqrt(abs(x_3))))--((cos(log(abs(x_7)))+(exp(3.33)-x_12)))),"[-, sin, /, exp, cos, x_3, sqrt, x_3, u-, +, cos, log, x_7, -, exp, 3.33, x_12]",(sin(-(sqrt(abs(sqrt(abs(x_8))))))--((cos(-4.93)+(exp(3.33)-sqrt(abs(-4.93)))))),"[-, sin, u-, sqrt, sqrt, x_8, u-, +, cos, -4.93, -, exp, 3.33, sqrt, -4.93]","[[0.14285714 0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.4        0.         0.         0.         0.4        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.23529412 0.4        0.15294118
  0.14285714 0.28571429 0.         0.         0.33333333 0.
  0.         0.         0.6        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.75       0.29090909 0.5        0.12      ]]",1,56,56,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,4.658684968948364,((log(abs(((x_9-x_5)+(4.63+4.63))))+((exp(3.33)-(x_10+3.33))-((x_8+x_9)+(x_10-x_5))))-exp((cos(-(x_5))+x_9))),"[-, +, log, +, -, x_9, x_5, +, 4.63, 4.63, -, -, exp, 3.33, +, x_10, 3.33, +, +, x_8, x_9, -, x_10, x_5, exp, +, cos, u-, x_5, x_9]",-(4.63),"[u-, 4.63]","[[1.         0.71428571 0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.6        0.         0.         0.2        0.6        0.4
  0.         0.         1.         0.05454545 0.16666667 0.32
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,56,58,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
