,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
208,26,"[u-, log, **2, **2, **3, x_0]",-(log(abs((((x_0)**3)**2)**2))),23489.384765625,-5.768649578094482,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,26,"[u-, u-, **2, log, *, x_8, x_3]",-(-((log(abs((x_8*x_3))))**2)),16305.8310546875,-4.939197540283203,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,27,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,27,"[u-, u-, +, log, **2, 3.78, exp, *, 2.91, 1.67]",-(-((log(abs((3.78)**2))+exp((2.91*1.67))))),6570.7177734375,-0.21084412932395935,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,27,"[u-, u-, +, exp, x_4, exp, *, 2.91, 1.67]",-(-((exp(x_4)+exp((2.91*1.67))))),6641.232421875,-1.4195889234542847,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,27,"[u-, u-, +, exp, +, x_2, 2.61, exp, *, 2.91, 1.67]",-(-((exp((x_2+2.61))+exp((2.91*1.67))))),6189.6484375,0.22413046658039093,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,27,"[u-, u-, **2, +, 4.88, *, 2.91, 1.67]",-(-(((4.88+(2.91*1.67)))**2)),9454.1298828125,-3.4085681438446045,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,27,"[u-, u-, **2, log, -4.6]",-(-((log(abs(-4.6)))**2)),28673.724609375,-7.931618690490723,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,27,"[u-, u-, **2, log, **3, x_7]",-(-((log(abs((x_7)**3)))**2)),12937.99609375,-7.723029136657715,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,28,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,28,"[u-, u-, +, exp, x_4, exp, *, 2.91, 1.67]",-(-((exp(x_4)+exp((2.91*1.67))))),6641.232421875,-1.4195889234542847,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,28,"[u-, u-, +, exp, +, x_2, 2.61, exp, *, 2.91, 1.67]",-(-((exp((x_2+2.61))+exp((2.91*1.67))))),6189.6484375,0.22413046658039093,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,28,"[u-, u-, **2, +, 4.88, *, 2.91, 1.67]",-(-(((4.88+(2.91*1.67)))**2)),9454.1298828125,-3.4085681438446045,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,28,"[u-, u-, **2, log, **3, x_7]",-(-((log(abs((x_7)**3)))**2)),12937.99609375,-7.723029136657715,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,28,"[u-, u-, **2, +, 4.88, u-, -3.88]",-(-(((4.88+-(-3.88)))**2)),11870.021484375,-6.6201171875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,28,"[**3, log, /, **3, -4.6, cos, **, x_3, x_5]",(log(abs(((-4.6)**3/cos((x_3**x_5))))))**3,5391.08642578125,8.145625114440918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,28,"[u-, u-, **2, log, u-, x_8]",-(-((log(abs(-(x_8))))**2)),25203.193359375,-9.065871238708496,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,28,"[u-, u-, **2, log, cos, x_5]",-(-((log(abs(cos(x_5))))**2)),29378.35546875,-9.467414855957031,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,28,"[u-, u-, +, exp, exp, x_8, exp, *, 2.91, 1.67]",-(-((exp(exp(x_8))+exp((2.91*1.67))))),6559.3388671875,-0.2676538825035095,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,28,"[u-, u-, **2, cos, **3, x_5]",-(-((cos((x_5)**3))**2)),29074.4609375,-9.297404289245605,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,28,"[u-, u-, **2, log, x_4]",-(-((log(abs(x_4)))**2)),25300.0234375,-9.24777603149414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,29,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,29,"[u-, u-, +, exp, x_4, exp, *, 2.91, 1.67]",-(-((exp(x_4)+exp((2.91*1.67))))),6641.232421875,-1.4195889234542847,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,29,"[u-, u-, +, exp, +, x_2, 2.61, exp, *, 2.91, 1.67]",-(-((exp((x_2+2.61))+exp((2.91*1.67))))),6189.6484375,0.22413046658039093,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,29,"[u-, u-, **2, +, 4.88, *, 2.91, 1.67]",-(-(((4.88+(2.91*1.67)))**2)),9454.1298828125,-3.4085681438446045,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,29,"[u-, u-, **2, +, 4.88, u-, -3.88]",-(-(((4.88+-(-3.88)))**2)),11870.021484375,-6.6201171875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,29,"[**3, log, /, **3, -4.6, cos, **, x_3, x_5]",(log(abs(((-4.6)**3/cos((x_3**x_5))))))**3,5391.08642578125,8.145625114440918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,29,"[u-, u-, +, exp, exp, x_8, exp, *, 2.91, 1.67]",-(-((exp(exp(x_8))+exp((2.91*1.67))))),6559.3388671875,-0.2676538825035095,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,29,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-11.27026653289795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,30,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,30,"[u-, u-, +, exp, +, x_2, 2.61, exp, *, 2.91, 1.67]",-(-((exp((x_2+2.61))+exp((2.91*1.67))))),6189.6484375,0.22413046658039093,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,30,"[u-, u-, **2, +, 4.88, u-, -3.88]",-(-(((4.88+-(-3.88)))**2)),11870.021484375,-6.6201171875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,30,"[**3, log, /, **3, -4.6, cos, **, x_3, x_5]",(log(abs(((-4.6)**3/cos((x_3**x_5))))))**3,5391.08642578125,8.145625114440918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,30,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-11.27026653289795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,30,"[u-, u-, **2, log, **3, -4.6]",-(-((log(abs((-4.6)**3)))**2)),23427.154296875,-12.415435791015625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,30,"[u-, u-, **2, log, 1.67]",-(-((log(abs(1.67)))**2)),29298.2421875,-12.795845985412598,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,30,"[u-, u-, /, **3, -4.72, cos, exp, 3.31]",-(-(((-4.72)**3/cos(exp(3.31))))),6346.92431640625,-5.371344566345215,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,31,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,31,"[u-, u-, +, exp, +, x_2, 2.61, exp, *, 2.91, 1.67]",-(-((exp((x_2+2.61))+exp((2.91*1.67))))),6189.6484375,0.22413046658039093,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,31,"[u-, u-, **2, +, 4.88, u-, -3.88]",-(-(((4.88+-(-3.88)))**2)),11870.021484375,-6.6201171875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,31,"[**3, log, /, **3, -4.6, cos, **, x_3, x_5]",(log(abs(((-4.6)**3/cos((x_3**x_5))))))**3,5391.08642578125,8.145625114440918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,31,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-11.27026653289795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,31,"[u-, u-, /, **3, -4.72, cos, exp, 3.31]",-(-(((-4.72)**3/cos(exp(3.31))))),6346.92431640625,-5.371344566345215,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,31,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-14.403884887695312,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,31,"[u-, u-, **2, log, cos, x_10]",-(-((log(abs(cos(x_10))))**2)),29323.703125,-14.458756446838379,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,31,"[u-, u-, **2, log, log, x_5]",-(-((log(abs(log(abs(x_5)))))**2)),28869.2578125,-14.416064262390137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,31,"[u-, u-, **2, +, x_2, *, 2.91, -4.6]",-(-(((x_2+(2.91*-4.6)))**2)),6943.9111328125,-5.476497650146484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,32,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,32,"[u-, u-, **2, +, 4.88, u-, -3.88]",-(-(((4.88+-(-3.88)))**2)),11870.021484375,-6.6201171875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,32,"[**3, log, /, **3, -4.6, cos, **, x_3, x_5]",(log(abs(((-4.6)**3/cos((x_3**x_5))))))**3,5391.08642578125,8.145625114440918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,32,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-11.27026653289795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,32,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-14.403884887695312,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,32,"[u-, u-, **2, +, x_2, *, 2.91, -4.6]",-(-(((x_2+(2.91*-4.6)))**2)),6943.9111328125,-5.476497650146484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,32,"[u-, u-, **2, +, cos, x_10, *, 2.91, -4.6]",-(-(((cos(x_10)+(2.91*-4.6)))**2)),6166.986328125,-5.445066452026367,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,32,"[u-, u-, **2, log, **2, x_5]",-(-((log(abs((x_5)**2)))**2)),16272.0771484375,-16.706117630004883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,32,"[u-, u-, **2, log, cos, x_5]",-(-((log(abs(cos(x_5))))**2)),29378.35546875,-16.722164154052734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,33,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,33,"[u-, u-, **2, +, 4.88, u-, -3.88]",-(-(((4.88+-(-3.88)))**2)),11870.021484375,-6.6201171875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,33,"[**3, log, /, **3, -4.6, cos, **, x_3, x_5]",(log(abs(((-4.6)**3/cos((x_3**x_5))))))**3,5391.08642578125,8.145625114440918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,33,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-11.27026653289795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,33,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-14.403884887695312,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,33,"[u-, u-, **2, +, cos, x_10, *, 2.91, -4.6]",-(-(((cos(x_10)+(2.91*-4.6)))**2)),6166.986328125,-5.445066452026367,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,33,"[u-, u-, **2, log, **2, x_5]",-(-((log(abs((x_5)**2)))**2)),16272.0771484375,-16.706117630004883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,33,"[u-, u-, +, exp, x_7, exp, *, 2.91, 1.67]",-(-((exp(x_7)+exp((2.91*1.67))))),6638.18017578125,-5.753660678863525,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,33,"[u-, u-, **2, log, **3, x_10]",-(-((log(abs((x_10)**3)))**2)),59846.3203125,-18.934778213500977,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,33,"[u-, u-, **2, log, **3, -3.97]",-(-((log(abs((-3.97)**3)))**2)),24454.6171875,-18.774385452270508,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,33,"[u-, u-, **2, log, 4.12]",-(-((log(abs(4.12)))**2)),28771.16796875,-18.868743896484375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,33,"[u-, u-, **2, log, **2, x_1]",-(-((log(abs((x_1)**2)))**2)),16414.865234375,-18.577245712280273,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,34,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,34,"[**3, log, /, **3, -4.6, cos, **, x_3, x_5]",(log(abs(((-4.6)**3/cos((x_3**x_5))))))**3,5391.08642578125,8.145625114440918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,34,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-11.27026653289795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,34,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-14.403884887695312,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,34,"[u-, u-, **2, +, cos, x_10, *, 2.91, -4.6]",-(-(((cos(x_10)+(2.91*-4.6)))**2)),6166.986328125,-5.445066452026367,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,34,"[u-, u-, **2, log, **2, x_5]",-(-((log(abs((x_5)**2)))**2)),16272.0771484375,-16.706117630004883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,34,"[u-, u-, **2, log, **3, -3.97]",-(-((log(abs((-3.97)**3)))**2)),24454.6171875,-18.774385452270508,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,34,"[u-, u-, **2, log, **2, x_1]",-(-((log(abs((x_1)**2)))**2)),16414.865234375,-18.577245712280273,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,34,"[u-, u-, +, exp, 4.88, cos, log, x_0]",-(-((exp(4.88)+cos(log(abs(x_0)))))),6601.6884765625,-10.958136558532715,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,34,"[u-, u-, **2, log, sqrt, x_5]",-(-((log(abs(sqrt(abs(x_5)))))**2)),28284.92578125,-20.322345733642578,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,34,"[u-, u-, **2, log, sin, x_6]",-(-((log(abs(sin(x_6))))**2)),24587.677734375,-19.826623916625977,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,34,"[u-, u-, **2, log, sin, x_8]",-(-((log(abs(sin(x_8))))**2)),25202.5234375,-19.977746963500977,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,35,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,35,"[**3, log, /, **3, -4.6, cos, **, x_3, x_5]",(log(abs(((-4.6)**3/cos((x_3**x_5))))))**3,5391.08642578125,8.145625114440918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,35,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-11.27026653289795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,35,"[u-, u-, **2, +, cos, x_10, *, 2.91, -4.6]",-(-(((cos(x_10)+(2.91*-4.6)))**2)),6166.986328125,-5.445066452026367,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,35,"[u-, u-, +, exp, 4.88, cos, log, x_0]",-(-((exp(4.88)+cos(log(abs(x_0)))))),6601.6884765625,-10.958136558532715,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,35,"[u-, u-, **2, u-, **2, 2.91]",-(-((-((2.91)**2))**2)),12656.7890625,-21.99530601501465,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,35,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-22.982839584350586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,36,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,36,"[**3, log, /, **3, -4.6, cos, **, x_3, x_5]",(log(abs(((-4.6)**3/cos((x_3**x_5))))))**3,5391.08642578125,8.145625114440918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,36,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-11.27026653289795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,36,"[u-, u-, **2, +, cos, x_10, *, 2.91, -4.6]",-(-(((cos(x_10)+(2.91*-4.6)))**2)),6166.986328125,-5.445066452026367,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,36,"[u-, u-, +, exp, 4.88, cos, log, x_0]",-(-((exp(4.88)+cos(log(abs(x_0)))))),6601.6884765625,-10.958136558532715,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,36,"[u-, u-, **2, u-, **2, 2.91]",-(-((-((2.91)**2))**2)),12656.7890625,-21.99530601501465,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,36,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-22.982839584350586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,36,"[u-, u-, **2, log, 4.88]",-(-((log(abs(4.88)))**2)),28618.5625,-26.201263427734375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,36,"[u-, u-, **2, log, **2, 2.36]",-(-((log(abs((2.36)**2)))**2)),28487.85546875,-26.069353103637695,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,36,"[u-, u-, **2, log, -, x_2, x_6]",-(-((log(abs((x_2-x_6))))**2)),25657.65625,-23.492509841918945,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,36,"[u-, u-, **2, exp, cos, x_4]",-(-((exp(cos(x_4)))**2)),27184.869140625,-25.373952865600586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,36,"[u-, u-, **2, exp, **3, x_9]",-(-((exp((x_9)**3))**2)),28077.822265625,-25.48575782775879,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,36,"[u-, u-, **2, +, 4.88, sqrt, x_4]",-(-(((4.88+sqrt(abs(x_4))))**2)),22229.017578125,-23.047679901123047,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,36,"[u-, u-, **2, log, cos, x_8]",-(-((log(abs(cos(x_8))))**2)),29378.35546875,-26.368452072143555,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,37,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,37,"[**3, log, /, **3, -4.6, cos, **, x_3, x_5]",(log(abs(((-4.6)**3/cos((x_3**x_5))))))**3,5391.08642578125,8.145625114440918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
