,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
477,37,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
478,37,"[exp, sqrt, sqrt, log, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(x_1))))))),26.485881805419922,-0.3790323734283447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
479,37,"[exp, cos, sqrt, 0.22]",exp(cos(sqrt(abs(0.22)))),76.74055480957031,-0.6496321558952332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
480,37,"[exp, **2, sqrt, 2.0]",exp((sqrt(abs(2.0)))**2),29.771940231323242,-0.4424106180667877,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
481,37,"[log, u-, sqrt, log, x_1]",log(abs(-(sqrt(abs(log(abs(x_1))))))),91.1629638671875,-0.7406392097473145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
482,37,"[+, sqrt, -4.88, exp, exp, log, -2.02]",(sqrt(abs(-4.88))+exp(exp(log(abs(-2.02))))),24.623565673828125,0.7338007092475891,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
483,37,"[log, **2, exp, exp, log, -4.88]",log(abs((exp(exp(log(abs(-4.88)))))**2)),24.625932693481445,0.20177273452281952,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
484,37,"[u-, u-, **2, 2.61]",-(-((2.61)**2)),32.72500228881836,-0.6281476020812988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
485,37,"[+, exp, cos, *, x_4, log, -4.88, exp, exp, log, -2.02]",(exp(cos((x_4*log(abs(-4.88)))))+exp(exp(log(abs(-2.02))))),24.21854591369629,2.329164743423462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
486,37,"[exp, sqrt, -4.88]",exp(sqrt(abs(-4.88))),24.921127319335938,-0.26797041296958923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
487,37,"[+, exp, cos, exp, u-, x_3, exp, exp, log, -2.02]",(exp(cos(exp(-(x_3))))+exp(exp(log(abs(-2.02))))),23.755985260009766,2.825778007507324,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
488,37,"[cos, u-, sqrt, -, u-, x_1, u-, x_1]",cos(-(sqrt(abs((-(x_1)--(x_1)))))),99.607177734375,-1.596381664276123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
489,37,"[cos, u-, sqrt, **2, sqrt, x_1]",cos(-(sqrt(abs((sqrt(abs(x_1)))**2)))),99.7176284790039,-3.1321630477905273,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
490,37,"[cos, u-, log, sqrt, cos, x_1]",cos(-(log(abs(sqrt(abs(cos(x_1))))))),99.61907958984375,-2.9706461429595947,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
491,37,"[cos, u-, sqrt, **3, u-, x_1]",cos(-(sqrt(abs((-(x_1))**3)))),99.87679290771484,-3.9622225761413574,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
492,38,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
493,38,"[exp, sqrt, sqrt, log, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(x_1))))))),26.485881805419922,-0.3790323734283447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
494,38,"[exp, cos, sqrt, 0.22]",exp(cos(sqrt(abs(0.22)))),76.74055480957031,-0.6496321558952332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
495,38,"[exp, **2, sqrt, 2.0]",exp((sqrt(abs(2.0)))**2),29.771940231323242,-0.4424106180667877,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
496,38,"[log, u-, sqrt, log, x_1]",log(abs(-(sqrt(abs(log(abs(x_1))))))),91.1629638671875,-0.7406392097473145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
497,38,"[+, sqrt, -4.88, exp, exp, log, -2.02]",(sqrt(abs(-4.88))+exp(exp(log(abs(-2.02))))),24.623565673828125,0.7338007092475891,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
498,38,"[log, **2, exp, exp, log, -4.88]",log(abs((exp(exp(log(abs(-4.88)))))**2)),24.625932693481445,0.20177273452281952,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
499,38,"[u-, u-, **2, 2.61]",-(-((2.61)**2)),32.72500228881836,-0.6281476020812988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
500,38,"[+, exp, cos, *, x_4, log, -4.88, exp, exp, log, -2.02]",(exp(cos((x_4*log(abs(-4.88)))))+exp(exp(log(abs(-2.02))))),24.21854591369629,2.329164743423462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
501,38,"[exp, sqrt, -4.88]",exp(sqrt(abs(-4.88))),24.921127319335938,-0.26797041296958923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
502,38,"[+, exp, cos, exp, u-, x_3, exp, exp, log, -2.02]",(exp(cos(exp(-(x_3))))+exp(exp(log(abs(-2.02))))),23.755985260009766,2.825778007507324,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
503,38,"[cos, u-, sqrt, -, u-, x_1, u-, x_1]",cos(-(sqrt(abs((-(x_1)--(x_1)))))),99.607177734375,-1.596381664276123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
504,38,"[cos, u-, sqrt, **2, sqrt, x_1]",cos(-(sqrt(abs((sqrt(abs(x_1)))**2)))),99.7176284790039,-3.1321630477905273,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
505,38,"[cos, u-, log, sqrt, cos, x_1]",cos(-(log(abs(sqrt(abs(cos(x_1))))))),99.61907958984375,-2.9706461429595947,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
506,38,"[cos, u-, sqrt, exp, u-, x_2]",cos(-(sqrt(abs(exp(-(x_2)))))),107.36402130126953,-4.580897331237793,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
507,38,"[cos, u-, u-, **2, sqrt, x_1]",cos(-(-((sqrt(abs(x_1)))**2))),99.79784393310547,-4.387061595916748,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
508,38,"[cos, u-, exp, +, **, -4.31, x_1, **3, -2.85]",cos(-(exp(((-4.31**x_1)+(-2.85)**3)))),99.60718536376953,-1.648661494255066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
509,38,"[cos, u-, sqrt, exp, u-, x_0]",cos(-(sqrt(abs(exp(-(x_0)))))),107.02770233154297,-4.575375080108643,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
510,38,"[cos, u-, u-, **3, x_5]",cos(-(-((x_5)**3))),102.52933502197266,-4.574352741241455,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
511,38,"[cos, u-, sqrt, **3, log, x_0]",cos(-(sqrt(abs((log(abs(x_0)))**3)))),101.39674377441406,-4.460765361785889,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
512,39,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
513,39,"[exp, sqrt, sqrt, log, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(x_1))))))),26.485881805419922,-0.3790323734283447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
514,39,"[exp, cos, sqrt, 0.22]",exp(cos(sqrt(abs(0.22)))),76.74055480957031,-0.6496321558952332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
515,39,"[exp, **2, sqrt, 2.0]",exp((sqrt(abs(2.0)))**2),29.771940231323242,-0.4424106180667877,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
516,39,"[log, u-, sqrt, log, x_1]",log(abs(-(sqrt(abs(log(abs(x_1))))))),91.1629638671875,-0.7406392097473145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
517,39,"[+, sqrt, -4.88, exp, exp, log, -2.02]",(sqrt(abs(-4.88))+exp(exp(log(abs(-2.02))))),24.623565673828125,0.7338007092475891,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
518,39,"[log, **2, exp, exp, log, -4.88]",log(abs((exp(exp(log(abs(-4.88)))))**2)),24.625932693481445,0.20177273452281952,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
519,39,"[u-, u-, **2, 2.61]",-(-((2.61)**2)),32.72500228881836,-0.6281476020812988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
520,39,"[+, exp, cos, *, x_4, log, -4.88, exp, exp, log, -2.02]",(exp(cos((x_4*log(abs(-4.88)))))+exp(exp(log(abs(-2.02))))),24.21854591369629,2.329164743423462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
521,39,"[exp, sqrt, -4.88]",exp(sqrt(abs(-4.88))),24.921127319335938,-0.26797041296958923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
522,39,"[+, exp, cos, exp, u-, x_3, exp, exp, log, -2.02]",(exp(cos(exp(-(x_3))))+exp(exp(log(abs(-2.02))))),23.755985260009766,2.825778007507324,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
523,39,"[cos, u-, sqrt, -, u-, x_1, u-, x_1]",cos(-(sqrt(abs((-(x_1)--(x_1)))))),99.607177734375,-1.596381664276123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
524,39,"[cos, u-, log, sqrt, cos, x_1]",cos(-(log(abs(sqrt(abs(cos(x_1))))))),99.61907958984375,-2.9706461429595947,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
525,39,"[cos, u-, exp, +, **, -4.31, x_1, **3, -2.85]",cos(-(exp(((-4.31**x_1)+(-2.85)**3)))),99.60718536376953,-1.648661494255066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
526,39,"[cos, u-, exp, u-, +, x_4, 3.71]",cos(-(exp(-((x_4+3.71))))),99.61888885498047,-2.9224026203155518,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
527,39,"[cos, u-, log, sqrt, cos, x_2]",cos(-(log(abs(sqrt(abs(cos(x_2))))))),99.67533111572266,-3.959749460220337,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
528,39,"[cos, u-, sqrt, sqrt, sqrt, x_1]",cos(-(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),99.6764907836914,-4.936314582824707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
529,39,"[cos, u-, sqrt, exp, u-, x_5]",cos(-(sqrt(abs(exp(-(x_5)))))),109.38894653320312,-4.985082149505615,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
530,40,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
531,40,"[exp, sqrt, sqrt, log, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(x_1))))))),26.485881805419922,-0.3790323734283447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
532,40,"[exp, cos, sqrt, 0.22]",exp(cos(sqrt(abs(0.22)))),76.74055480957031,-0.6496321558952332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
533,40,"[exp, **2, sqrt, 2.0]",exp((sqrt(abs(2.0)))**2),29.771940231323242,-0.4424106180667877,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
534,40,"[log, u-, sqrt, log, x_1]",log(abs(-(sqrt(abs(log(abs(x_1))))))),91.1629638671875,-0.7406392097473145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
535,40,"[+, sqrt, -4.88, exp, exp, log, -2.02]",(sqrt(abs(-4.88))+exp(exp(log(abs(-2.02))))),24.623565673828125,0.7338007092475891,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
536,40,"[log, **2, exp, exp, log, -4.88]",log(abs((exp(exp(log(abs(-4.88)))))**2)),24.625932693481445,0.20177273452281952,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
537,40,"[u-, u-, **2, 2.61]",-(-((2.61)**2)),32.72500228881836,-0.6281476020812988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
538,40,"[+, exp, cos, *, x_4, log, -4.88, exp, exp, log, -2.02]",(exp(cos((x_4*log(abs(-4.88)))))+exp(exp(log(abs(-2.02))))),24.21854591369629,2.329164743423462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
539,40,"[exp, sqrt, -4.88]",exp(sqrt(abs(-4.88))),24.921127319335938,-0.26797041296958923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
540,40,"[+, exp, cos, exp, u-, x_3, exp, exp, log, -2.02]",(exp(cos(exp(-(x_3))))+exp(exp(log(abs(-2.02))))),23.755985260009766,2.825778007507324,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
541,40,"[cos, u-, sqrt, -, u-, x_1, u-, x_1]",cos(-(sqrt(abs((-(x_1)--(x_1)))))),99.607177734375,-1.596381664276123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
542,40,"[cos, u-, log, sqrt, cos, x_1]",cos(-(log(abs(sqrt(abs(cos(x_1))))))),99.61907958984375,-2.9706461429595947,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
543,40,"[cos, u-, exp, +, **, -4.31, x_1, **3, -2.85]",cos(-(exp(((-4.31**x_1)+(-2.85)**3)))),99.60718536376953,-1.648661494255066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
544,40,"[cos, u-, exp, u-, +, x_4, 3.71]",cos(-(exp(-((x_4+3.71))))),99.61888885498047,-2.9224026203155518,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
545,40,"[cos, u-, log, sqrt, cos, x_2]",cos(-(log(abs(sqrt(abs(cos(x_2))))))),99.67533111572266,-3.959749460220337,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
546,40,"[cos, u-, sqrt, sqrt, sqrt, x_1]",cos(-(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),99.6764907836914,-4.936314582824707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
547,40,"[cos, u-, sqrt, exp, u-, 2.61]",cos(-(sqrt(abs(exp(-(2.61)))))),100.24140930175781,-5.409584045410156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
548,40,"[cos, u-, sqrt, **3, u-, x_3]",cos(-(sqrt(abs((-(x_3))**3)))),105.7948989868164,-5.632861137390137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
549,41,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
550,41,"[exp, sqrt, sqrt, log, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(x_1))))))),26.485881805419922,-0.3790323734283447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
551,41,"[exp, cos, sqrt, 0.22]",exp(cos(sqrt(abs(0.22)))),76.74055480957031,-0.6496321558952332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
552,41,"[exp, **2, sqrt, 2.0]",exp((sqrt(abs(2.0)))**2),29.771940231323242,-0.4424106180667877,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
553,41,"[log, u-, sqrt, log, x_1]",log(abs(-(sqrt(abs(log(abs(x_1))))))),91.1629638671875,-0.7406392097473145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
554,41,"[+, sqrt, -4.88, exp, exp, log, -2.02]",(sqrt(abs(-4.88))+exp(exp(log(abs(-2.02))))),24.623565673828125,0.7338007092475891,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
555,41,"[log, **2, exp, exp, log, -4.88]",log(abs((exp(exp(log(abs(-4.88)))))**2)),24.625932693481445,0.20177273452281952,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
556,41,"[u-, u-, **2, 2.61]",-(-((2.61)**2)),32.72500228881836,-0.6281476020812988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
557,41,"[+, exp, cos, *, x_4, log, -4.88, exp, exp, log, -2.02]",(exp(cos((x_4*log(abs(-4.88)))))+exp(exp(log(abs(-2.02))))),24.21854591369629,2.329164743423462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
558,41,"[exp, sqrt, -4.88]",exp(sqrt(abs(-4.88))),24.921127319335938,-0.26797041296958923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
559,41,"[+, exp, cos, exp, u-, x_3, exp, exp, log, -2.02]",(exp(cos(exp(-(x_3))))+exp(exp(log(abs(-2.02))))),23.755985260009766,2.825778007507324,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
560,41,"[cos, u-, sqrt, -, u-, x_1, u-, x_1]",cos(-(sqrt(abs((-(x_1)--(x_1)))))),99.607177734375,-1.596381664276123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
561,41,"[cos, u-, log, sqrt, cos, x_1]",cos(-(log(abs(sqrt(abs(cos(x_1))))))),99.61907958984375,-2.9706461429595947,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
562,41,"[cos, u-, exp, +, **, -4.31, x_1, **3, -2.85]",cos(-(exp(((-4.31**x_1)+(-2.85)**3)))),99.60718536376953,-1.648661494255066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
563,41,"[cos, u-, exp, u-, +, x_4, 3.71]",cos(-(exp(-((x_4+3.71))))),99.61888885498047,-2.9224026203155518,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
564,41,"[cos, u-, log, sqrt, cos, x_2]",cos(-(log(abs(sqrt(abs(cos(x_2))))))),99.67533111572266,-3.959749460220337,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
565,41,"[cos, u-, sqrt, sqrt, sqrt, x_1]",cos(-(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),99.6764907836914,-4.936314582824707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
566,41,"[cos, u-, sqrt, u-, sqrt, x_1]",cos(-(sqrt(abs(-(sqrt(abs(x_1))))))),99.68840789794922,-5.658475399017334,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
567,41,"[cos, u-, sqrt, sqrt, x_5]",cos(-(sqrt(abs(sqrt(abs(x_5)))))),105.22056579589844,-5.715063571929932,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
568,41,"[cos, u-, sqrt, -4.88]",cos(-(sqrt(abs(-4.88)))),129.79244995117188,-5.912886142730713,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
569,42,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
570,42,"[exp, sqrt, sqrt, log, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(x_1))))))),26.485881805419922,-0.3790323734283447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
571,42,"[exp, cos, sqrt, 0.22]",exp(cos(sqrt(abs(0.22)))),76.74055480957031,-0.6496321558952332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
572,42,"[exp, **2, sqrt, 2.0]",exp((sqrt(abs(2.0)))**2),29.771940231323242,-0.4424106180667877,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
573,42,"[log, u-, sqrt, log, x_1]",log(abs(-(sqrt(abs(log(abs(x_1))))))),91.1629638671875,-0.7406392097473145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
574,42,"[+, sqrt, -4.88, exp, exp, log, -2.02]",(sqrt(abs(-4.88))+exp(exp(log(abs(-2.02))))),24.623565673828125,0.7338007092475891,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
575,42,"[log, **2, exp, exp, log, -4.88]",log(abs((exp(exp(log(abs(-4.88)))))**2)),24.625932693481445,0.20177273452281952,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
576,42,"[u-, u-, **2, 2.61]",-(-((2.61)**2)),32.72500228881836,-0.6281476020812988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
577,42,"[+, exp, cos, *, x_4, log, -4.88, exp, exp, log, -2.02]",(exp(cos((x_4*log(abs(-4.88)))))+exp(exp(log(abs(-2.02))))),24.21854591369629,2.329164743423462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
578,42,"[exp, sqrt, -4.88]",exp(sqrt(abs(-4.88))),24.921127319335938,-0.26797041296958923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
