,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
50,1.9764864444732666,((sin((cos(x_0)+cos(x_1)))+cos(x_1))+((cos(x_3)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, sin, +, cos, x_0, cos, x_1, cos, x_1, +, +, cos, x_3, cos, x_0, +, cos, x_4, cos, x_3]",((((cos(x_1)+cos(x_0))+cos(cos(x_3)))+cos(cos(x_0)))+((cos(x_2)+cos((x_5/x_3)))+(cos(x_4)+cos(x_3)))),"[+, +, +, +, cos, x_1, cos, x_0, cos, cos, x_3, cos, cos, x_0, +, +, cos, x_2, cos, /, x_5, x_3, +, cos, x_4, cos, x_3]","[[0.85714286 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  1.4        0.33333333 0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.2
  1.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  2.         0.33333333 0.14285714 0.16666667 0.5        0.16666667
  0.16666667 0.         0.         0.09259259 0.25       0.2       ]]",1,38,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
51,1.6812493801116943,((((cos(x_1)+cos(x_3))+cos(x_0))+cos(x_3))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, +, +, cos, x_1, cos, x_3, cos, x_0, cos, x_3, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]",((((cos(x_4)+cos(x_2))+cos(x_0))+cos(x_3))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, +, +, cos, x_4, cos, x_2, cos, x_0, cos, x_3, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.6        0.33333333 0.14285714 0.16666667 0.5        0.16666667
  0.         0.         0.         0.13768116 0.28571429 0.2173913
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.6        0.33333333 0.         0.33333333 0.33333333 0.33333333
  0.         0.         0.         0.13768116 0.28571429 0.2173913 ]]",1,39,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
52,4.469410181045532,((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+((cos(exp(-3.28))+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, +, +, cos, exp, -3.28, cos, x_0, +, cos, x_4, cos, x_3]",((((cos(x_4)+cos(x_0))+cos(cos(x_0)))+cos(x_3))+cos(cos(cos(sqrt(abs(x_1)))))),"[+, +, +, +, cos, x_4, cos, x_0, cos, cos, x_0, cos, x_3, cos, cos, cos, sqrt, x_1]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  1.6        0.33333333 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.125      0.28571429 0.2
  0.57142857 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  1.6        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.22222222 0.5        0.13333333]]",1,39,41,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
53,2.8409337997436523,((sin((cos(x_0)+cos(x_3)))+cos(x_1))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, sin, +, cos, x_0, cos, x_3, cos, x_1, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]",((((cos(x_1)+cos(x_6))+cos(x_0))+cos(x_3))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, +, +, cos, x_1, cos, x_6, cos, x_0, cos, x_3, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]","[[0.85714286 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  1.4        0.33333333 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.2
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.6        0.33333333 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.13768116 0.28571429 0.2173913 ]]",1,41,41,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
54,3.2156291007995605,((((cos(x_1)+cos(x_0))+cos(cos(x_3)))+cos((x_2)**2))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, +, +, cos, x_1, cos, x_0, cos, cos, x_3, cos, **2, x_2, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]",((sin((cos(x_0)+cos(x_0)))+cos(x_1))+((cos(x_2)+(cos(x_2)+cos(x_0)))+(cos(x_4)+cos(x_3)))),"[+, +, sin, +, cos, x_0, cos, x_0, cos, x_1, +, +, cos, x_2, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]","[[1.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  1.8        0.33333333 0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.         0.11333333 0.25       0.184
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  1.6        0.5        0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.125      0.28571429 0.2       ]]",-1,41,42,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
55,3.7291462421417236,(((cos(x_1)+cos(x_0))+cos(cos(x_1)))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, +, cos, x_1, cos, x_0, cos, cos, x_1, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]",(((cos(x_1)+cos(x_2))-sin(sqrt(abs(x_4))))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, -, +, cos, x_1, cos, x_2, sin, sqrt, x_4, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]","[[0.85714286 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.6        0.33333333 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.11111111 0.28571429 0.2
  0.71428571 0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  1.2        0.16666667 0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.11111111 0.28571429 0.2       ]]",1,42,43,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
56,4.474740266799927,((((cos(x_1)+cos(x_0))+cos(cos(x_1)))+cos(x_3))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, +, +, cos, x_1, cos, x_0, cos, cos, x_1, cos, x_3, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]",((((cos(x_1)+cos(x_0))+cos(x_2))+cos(x_3))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, +, +, cos, x_1, cos, x_0, cos, x_2, cos, x_3, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.8        0.33333333 0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.125      0.28571429 0.2
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.6        0.33333333 0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.         0.13768116 0.28571429 0.2173913 ]]",1,44,45,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
57,4.276665210723877,((cos(x_1)+cos(x_0))+cos(((log(abs(x_3))+(x_4)**2)**(x_0**cos(x_4))))),"[+, +, cos, x_1, cos, x_0, cos, **, +, log, x_3, **2, x_4, **, x_0, cos, x_4]",((sin((cos(x_0)+cos(x_0)))+cos(x_1))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, sin, +, cos, x_0, cos, x_0, cos, x_1, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]","[[0.42857143 0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.         0.2        0.
  0.8        0.33333333 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.5        0.22352941
  0.85714286 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  1.4        0.5        0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.2       ]]",-1,45,46,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
58,2.655989170074463,(((cos(x_2)+-2.86)+(cos(x_1)+cos(x_0)))+(cos(x_4)+cos(x_3))),"[+, +, +, cos, x_2, -2.86, +, cos, x_1, cos, x_0, +, cos, x_4, cos, x_3]",((((cos(x_1)+cos(x_0))+cos(x_2))+cos(x_3))+((cos(x_4)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, +, +, cos, x_1, cos, x_0, cos, x_2, cos, x_3, +, +, cos, x_4, cos, x_0, +, cos, x_4, cos, x_3]","[[0.71428571 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.19791667 0.33333333 0.25
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.6        0.33333333 0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.         0.13768116 0.28571429 0.2173913 ]]",-1,46,47,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
59,4.206144094467163,((sin((cos(x_0)+cos(x_2)))+cos(x_1))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, sin, +, cos, x_0, cos, x_2, cos, x_1, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]",((sin((cos(x_2)+cos(x_3)))+cos(x_1))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, sin, +, cos, x_2, cos, x_3, cos, x_1, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]","[[0.85714286 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  1.4        0.33333333 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.2
  0.85714286 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  1.4        0.16666667 0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.2       ]]",-1,47,48,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
60,4.117034196853638,((sin(cos(x_4))+cos(x_1))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, sin, cos, x_4, cos, x_1, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]",((sin(sqrt(abs((x_6)**2)))+cos(x_1))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, sin, sqrt, **2, x_6, cos, x_1, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]","[[0.71428571 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  1.2        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.15740741 0.33333333 0.2
  0.71428571 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  1.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.20175439 0.33333333 0.17894737]]",-1,48,49,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
61,2.425182580947876,(((cos(x_1)+cos(x_0))+(cos(x_4)+cos(x_3)))+cos((cos(exp(x_0)))**3)),"[+, +, +, cos, x_1, cos, x_0, +, cos, x_4, cos, x_3, cos, **3, cos, exp, x_0]",((((cos(x_1)+cos(x_2))+cos(x_2))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))))**3,"[**3, +, +, +, cos, x_1, cos, x_2, cos, x_2, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]","[[0.57142857 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  1.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.24509804 0.4        0.15294118
  0.85714286 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  1.4        0.16666667 0.14285714 0.5        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.28571429 0.2       ]]",-1,49,50,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
62,2.8933916091918945,(((cos(x_1)+cos(x_0))+cos(x_3))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, +, cos, x_1, cos, x_0, cos, x_3, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]",(((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))+cos(cos(cos(x_5)))),"[+, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3, cos, cos, cos, x_5]","[[0.85714286 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.4        0.33333333 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.125      0.28571429 0.22
  0.57142857 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.19791667 0.4        0.175     ]]",1,50,51,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
63,4.406604528427124,((((cos(x_2)+cos(x_0))+cos(cos(x_0)))+cos(x_3))+cos(-(sqrt(abs((0.57)**2))))),"[+, +, +, +, cos, x_2, cos, x_0, cos, cos, x_0, cos, x_3, cos, u-, sqrt, **2, 0.57]",((((cos(x_2))**3+cos(x_0))+cos((x_0**(x_1*x_3))))+cos(x_3)),"[+, +, +, **3, cos, x_2, cos, x_0, cos, **, x_0, *, x_1, x_3, cos, x_3]","[[0.57142857 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  1.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.22222222 0.5        0.13333333
  0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.         0.27083333 0.5        0.25      ]]",1,51,52,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
64,2.5983455181121826,((((cos(x_2)+cos(x_0))+(cos(x_1)+cos(x_4)))+cos((cos(x_4)+cos(x_3))))+cos(x_3)),"[+, +, +, +, cos, x_2, cos, x_0, +, cos, x_1, cos, x_4, cos, +, cos, x_4, cos, x_3, cos, x_3]",((((cos(x_4)+cos(x_2))+cos(x_0))+cos(x_3))+((cos(x_1)+cos(x_2))+cos(x_0))),"[+, +, +, +, cos, x_4, cos, x_2, cos, x_0, cos, x_3, +, +, cos, x_1, cos, x_2, cos, x_0]","[[0.85714286 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.6        0.16666667 0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.2
  0.85714286 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.4        0.33333333 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.22      ]]",-1,52,52,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
65,1.4581966400146484,((sin((cos(x_3)+cos(x_1)))+cos(x_1))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, sin, +, cos, x_3, cos, x_1, cos, x_1, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]",((((cos(x_2)+cos(x_0))+cos(cos(x_0)))+cos(x_3))+cos((sin(sin(x_5)))**3)),"[+, +, +, +, cos, x_2, cos, x_0, cos, cos, x_0, cos, x_3, cos, **3, sin, sin, x_5]","[[0.85714286 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  1.4        0.16666667 0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.2
  0.57142857 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  1.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.22222222 0.5        0.13333333]]",1,52,53,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
66,3.463029623031616,(((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))+cos((cos(exp(x_0)))**3)),"[+, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3, cos, **3, cos, exp, x_0]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos((sin(-(x_4)))**3)),"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, **3, sin, u-, x_4]","[[0.57142857 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  1.2        0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.24509804 0.4        0.15294118
  0.57142857 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  1.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.24509804 0.5        0.15294118]]",1,53,54,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
67,4.449579238891602,((((cos(x_1)+cos(x_2))+cos(x_0))+cos(cos(x_2)))+cos(-(sqrt(abs((x_4)**2))))),"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, cos, x_2, cos, u-, sqrt, **2, x_4]",((((cos(x_2)+-2.86)+(cos(x_1)+cos(x_0)))+(cos(x_4)+cos(x_3)))+cos(x_3)),"[+, +, +, +, cos, x_2, -2.86, +, cos, x_1, cos, x_0, +, cos, x_4, cos, x_3, cos, x_3]","[[0.57142857 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  1.2        0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.         0.22222222 0.4        0.13333333
  0.85714286 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.20175439 0.33333333 0.24210526]]",1,54,55,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
68,2.285602331161499,((sin((cos(x_3))**3)+cos(x_1))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, sin, **3, cos, x_3, cos, x_1, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]",(sin(cos(cos((x_0/1.43))))+((cos(x_2)+cos(x_0))+cos(-(sqrt(abs(x_4)))))),"[+, sin, cos, cos, /, x_0, 1.43, +, +, cos, x_2, cos, x_0, cos, u-, sqrt, x_4]","[[0.71428571 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  1.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.20175439 0.33333333 0.17894737
  0.42857143 0.         0.         0.125      0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  1.         0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.15294118]]",1,55,56,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
69,4.977937698364258,((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+sqrt(abs((cos(x_6)+sin(cos(x_5)))))),"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, sqrt, +, cos, x_6, sin, cos, x_5]",(((cos(x_1)+cos((x_6)**2))-sin(sqrt(abs(x_4))))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, -, +, cos, x_1, cos, **2, x_6, sin, sqrt, x_4, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]","[[0.71428571 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  1.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.20175439 0.4        0.17894737
  0.71428571 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  1.2        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.15151515 0.28571429 0.18181818]]",-1,56,57,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
70,1.050689458847046,((((cos(x_2)+cos(x_4))+cos(cos(x_4)))+cos(x_3))+cos(cos(cos(sqrt(abs(x_1)))))),"[+, +, +, +, cos, x_2, cos, x_4, cos, cos, x_4, cos, x_3, cos, cos, cos, sqrt, x_1]",((((cos(x_2)+cos(x_0))+cos(cos(x_3)))+cos(x_3))+cos(-(sqrt(abs((x_4)**2))))),"[+, +, +, +, cos, x_2, cos, x_0, cos, cos, x_3, cos, x_3, cos, u-, sqrt, **2, x_4]","[[0.57142857 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  1.6        0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.22222222 0.5        0.13333333
  0.57142857 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  1.2        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.22222222 0.5        0.13333333]]",1,57,57,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
71,4.151207208633423,((sin((cos(x_4))**3)+cos(x_1))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, sin, **3, cos, x_4, cos, x_1, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]",((sqrt(abs((sin(x_6)*cos(x_6))))+-((cos(x_0)+cos(x_4))))+sin(x_0)),"[+, +, sqrt, *, sin, x_6, cos, x_6, u-, +, cos, x_0, cos, x_4, sin, x_0]","[[0.71428571 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  1.2        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.20175439 0.33333333 0.17894737
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.6        0.33333333 0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.27083333 0.5        0.175     ]]",1,57,58,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
