,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
645,37,"[exp, exp, cos, **3, cos, 1.36]",exp(exp(cos((cos(1.36))**3))),24.30353546142578,-0.36185580492019653,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
646,37,"[cos, **2, cos, cos, cos, 1.36]",cos((cos(cos(cos(1.36))))**2),204.29981994628906,-0.6008237600326538,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
647,37,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),53.496734619140625,-0.5149422287940979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
648,37,"[**2, exp, cos, cos, cos, 1.1]",(exp(cos(cos(cos(1.1)))))**2,142.8984832763672,-0.5403833389282227,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
649,37,"[exp, exp, cos, cos, 1.1]",exp(exp(cos(cos(1.1)))),31.12957191467285,-0.44821614027023315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
650,37,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),209.6141815185547,-0.6320842504501343,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
651,37,"[exp, cos, cos, cos, cos, x_5]",exp(cos(cos(cos(cos(x_5))))),176.68246459960938,-0.5916868448257446,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
652,37,"[exp, cos, cos, cos, cos, x_1]",exp(cos(cos(cos(cos(x_1))))),176.32818603515625,-0.5911370515823364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
653,38,"[+, cos, cos, cos, cos, -0.42, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_2]",(cos(cos(cos(cos(-0.42))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_2))))),16.757061004638672,-0.032336100935935974,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
654,38,"[+, cos, cos, cos, cos, -0.42, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_3]",(cos(cos(cos(cos(-0.42))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_3))))),16.8138370513916,-0.03268542140722275,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
655,38,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, +, x_5, x_1]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+(x_5+x_1))),13.519793510437012,0.14048165082931519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
656,38,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, cos, cos, x_5]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+cos(cos(x_5)))),14.42677116394043,0.07644981890916824,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
657,38,"[+, sin, cos, **3, cos, x_4, +, *, exp, *, x_0, x_3, **2, -3.31, -1.2]",(sin(cos((cos(x_4))**3))+((exp((x_0*x_3))*(-3.31)**2)+-1.2)),14.447199821472168,0.05792830139398575,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
658,38,"[+, u-, cos, sin, cos, -3.31, +, *, exp, *, x_0, x_3, **2, -3.31, +, x_5, x_1]",(-(cos(sin(cos(-3.31))))+((exp((x_0*x_3))*(-3.31)**2)+(x_5+x_1))),13.775473594665527,0.12491156160831451,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
659,38,"[+, u-, cos, u-, u-, x_6, +, *, exp, *, x_3, x_0, **2, -3.31, cos, -, sin, -1.46, -, x_6, x_1]",(-(cos(-(-(x_6))))+((exp((x_3*x_0))*(-3.31)**2)+cos((sin(-1.46)-(x_6-x_1))))),13.832486152648926,0.0794350653886795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
660,38,"[+, u-, cos, cos, cos, -3.26, +, *, exp, *, x_0, x_3, **2, -3.31, **3, **3, cos, x_6]",(-(cos(cos(cos(-3.26))))+((exp((x_0*x_3))*(-3.31)**2)+((cos(x_6))**3)**3)),14.721270561218262,0.0020498819649219513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
661,38,"[exp, exp, cos, **3, cos, 2.18]",exp(exp(cos((cos(2.18))**3))),23.726009368896484,-0.12361800670623779,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
662,38,"[+, **, **2, -3.31, *, log, +, x_4, x_6, sin, sqrt, 3.16, +, *, +, **, x_3, x_6, x_0, **2, -3.31, x_6]",(((-3.31)**2**(log(abs((x_4+x_6)))*sin(sqrt(abs(3.16)))))+((((x_3**x_6)+x_0)*(-3.31)**2)+x_6)),11.825060844421387,0.28660255670547485,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
663,38,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),13.713892936706543,0.1339007169008255,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
664,38,"[+, u-, exp, -, sin, x_0, sin, x_4, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, x_4]",(-(exp((sin(x_0)-sin(x_4))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs(x_4)))),13.34726619720459,0.28333917260169983,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
665,38,"[+, u-, exp, -, cos, x_4, sin, x_4, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, cos, u-, x_2]",(-(exp((cos(x_4)-sin(x_4))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs(cos(-(x_2)))))),13.508587837219238,0.2661442458629608,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
666,38,"[+, u-, cos, sin, *, -2.81, x_0, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]",(-(cos(sin((-2.81*x_0))))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),13.517656326293945,0.24972547590732574,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
667,38,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-0.09189344197511673,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
668,38,"[+, u-, cos, cos, cos, x_3, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_6]",(-(cos(cos(cos(x_3))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_6))))),14.48253345489502,0.03874586522579193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
669,38,"[+, u-, cos, cos, cos, 1.39, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_6]",(-(cos(cos(cos(1.39))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_6))))),14.596600532531738,0.025114241987466812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
670,38,"[exp, exp, cos, **3, cos, 1.36]",exp(exp(cos((cos(1.36))**3))),24.30353546142578,-0.36185580492019653,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
671,38,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),53.496734619140625,-0.5149422287940979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
672,38,"[exp, exp, cos, cos, 1.1]",exp(exp(cos(cos(1.1)))),31.12957191467285,-0.44821614027023315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
673,38,"[**3, exp, cos, cos, cos, 1.39]",(exp(cos(cos(cos(1.39)))))**3,106.95113372802734,-0.5964788198471069,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
674,38,"[exp, cos, cos, cos, cos, 1.84]",exp(cos(cos(cos(cos(1.84))))),169.36634826660156,-0.6779181361198425,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
675,38,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),209.4363250732422,-0.7234108448028564,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
676,39,"[+, cos, cos, cos, cos, -0.42, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_2]",(cos(cos(cos(cos(-0.42))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_2))))),16.757061004638672,-0.032336100935935974,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
677,39,"[+, cos, cos, cos, cos, -0.42, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_3]",(cos(cos(cos(cos(-0.42))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_3))))),16.8138370513916,-0.03268542140722275,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
678,39,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, +, x_5, x_1]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+(x_5+x_1))),13.519793510437012,0.14048165082931519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
679,39,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, cos, cos, x_5]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+cos(cos(x_5)))),14.42677116394043,0.07644981890916824,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
680,39,"[+, sin, cos, **3, cos, x_4, +, *, exp, *, x_0, x_3, **2, -3.31, -1.2]",(sin(cos((cos(x_4))**3))+((exp((x_0*x_3))*(-3.31)**2)+-1.2)),14.447199821472168,0.05792830139398575,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
681,39,"[+, u-, cos, sin, cos, -3.31, +, *, exp, *, x_0, x_3, **2, -3.31, +, x_5, x_1]",(-(cos(sin(cos(-3.31))))+((exp((x_0*x_3))*(-3.31)**2)+(x_5+x_1))),13.775473594665527,0.12491156160831451,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
682,39,"[+, u-, cos, u-, u-, x_6, +, *, exp, *, x_3, x_0, **2, -3.31, cos, -, sin, -1.46, -, x_6, x_1]",(-(cos(-(-(x_6))))+((exp((x_3*x_0))*(-3.31)**2)+cos((sin(-1.46)-(x_6-x_1))))),13.832486152648926,0.0794350653886795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
683,39,"[+, u-, cos, cos, cos, -3.26, +, *, exp, *, x_0, x_3, **2, -3.31, **3, **3, cos, x_6]",(-(cos(cos(cos(-3.26))))+((exp((x_0*x_3))*(-3.31)**2)+((cos(x_6))**3)**3)),14.721270561218262,0.0020498819649219513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
684,39,"[exp, exp, cos, **3, cos, 2.18]",exp(exp(cos((cos(2.18))**3))),23.726009368896484,-0.12361800670623779,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
685,39,"[+, **, **2, -3.31, *, log, +, x_4, x_6, sin, sqrt, 3.16, +, *, +, **, x_3, x_6, x_0, **2, -3.31, x_6]",(((-3.31)**2**(log(abs((x_4+x_6)))*sin(sqrt(abs(3.16)))))+((((x_3**x_6)+x_0)*(-3.31)**2)+x_6)),11.825060844421387,0.28660255670547485,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
686,39,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),13.713892936706543,0.1339007169008255,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
687,39,"[+, u-, exp, -, sin, x_0, sin, x_4, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, x_4]",(-(exp((sin(x_0)-sin(x_4))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs(x_4)))),13.34726619720459,0.28333917260169983,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
688,39,"[+, u-, exp, -, cos, x_4, sin, x_4, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, cos, u-, x_2]",(-(exp((cos(x_4)-sin(x_4))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs(cos(-(x_2)))))),13.508587837219238,0.2661442458629608,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
689,39,"[+, u-, cos, sin, *, -2.81, x_0, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]",(-(cos(sin((-2.81*x_0))))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),13.517656326293945,0.24972547590732574,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
690,39,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-0.09189344197511673,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
691,39,"[+, u-, cos, cos, cos, x_3, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_6]",(-(cos(cos(cos(x_3))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_6))))),14.48253345489502,0.03874586522579193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
692,39,"[+, u-, cos, cos, cos, 1.39, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_6]",(-(cos(cos(cos(1.39))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_6))))),14.596600532531738,0.025114241987466812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
693,39,"[exp, exp, cos, cos, 1.1]",exp(exp(cos(cos(1.1)))),31.12957191467285,-0.44821614027023315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
694,39,"[exp, cos, cos, cos, cos, 1.84]",exp(cos(cos(cos(cos(1.84))))),169.36634826660156,-0.6779181361198425,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
695,39,"[exp, exp, cos, cos, cos, -3.26]",exp(exp(cos(cos(cos(-3.26))))),38.94456481933594,-0.5860390067100525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
696,39,"[**3, exp, cos, cos, cos, -2.34]",(exp(cos(cos(cos(-2.34)))))**3,56.567665100097656,-0.6440797448158264,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
697,39,"[exp, cos, cos, cos, cos, x_3]",exp(cos(cos(cos(cos(x_3))))),176.12916564941406,-0.716396689414978,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
698,39,"[cos, cos, cos, cos, cos, x_2]",cos(cos(cos(cos(cos(x_2))))),209.48388671875,-0.8464013338088989,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
699,39,"[exp, cos, cos, cos, cos, 0.03]",exp(cos(cos(cos(cos(0.03))))),179.1132049560547,-0.7614914774894714,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
700,39,"[exp, exp, cos, **3, cos, 1.84]",exp(exp(cos((cos(1.84))**3))),24.29508399963379,-0.43780314922332764,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
701,39,"[+, cos, cos, 1.1, +, *, exp, *, x_0, x_3, **2, -3.31, log, x_1]",(cos(cos(1.1))+((exp((x_0*x_3))*(-3.31)**2)+log(abs(x_1)))),11.812508583068848,1.7466524839401245,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
702,39,"[**3, exp, cos, cos, cos, x_2]",(exp(cos(cos(cos(x_2)))))**3,41.23517608642578,-0.6022084355354309,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
703,40,"[+, cos, cos, cos, cos, -0.42, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_2]",(cos(cos(cos(cos(-0.42))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_2))))),16.757061004638672,-0.032336100935935974,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
704,40,"[+, cos, cos, cos, cos, -0.42, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_3]",(cos(cos(cos(cos(-0.42))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_3))))),16.8138370513916,-0.03268542140722275,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
705,40,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, +, x_5, x_1]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+(x_5+x_1))),13.519793510437012,0.14048165082931519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
706,40,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, cos, cos, x_5]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+cos(cos(x_5)))),14.42677116394043,0.07644981890916824,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
707,40,"[+, sin, cos, **3, cos, x_4, +, *, exp, *, x_0, x_3, **2, -3.31, -1.2]",(sin(cos((cos(x_4))**3))+((exp((x_0*x_3))*(-3.31)**2)+-1.2)),14.447199821472168,0.05792830139398575,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
708,40,"[+, u-, cos, sin, cos, -3.31, +, *, exp, *, x_0, x_3, **2, -3.31, +, x_5, x_1]",(-(cos(sin(cos(-3.31))))+((exp((x_0*x_3))*(-3.31)**2)+(x_5+x_1))),13.775473594665527,0.12491156160831451,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
709,40,"[+, u-, cos, u-, u-, x_6, +, *, exp, *, x_3, x_0, **2, -3.31, cos, -, sin, -1.46, -, x_6, x_1]",(-(cos(-(-(x_6))))+((exp((x_3*x_0))*(-3.31)**2)+cos((sin(-1.46)-(x_6-x_1))))),13.832486152648926,0.0794350653886795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
710,40,"[+, u-, cos, cos, cos, -3.26, +, *, exp, *, x_0, x_3, **2, -3.31, **3, **3, cos, x_6]",(-(cos(cos(cos(-3.26))))+((exp((x_0*x_3))*(-3.31)**2)+((cos(x_6))**3)**3)),14.721270561218262,0.0020498819649219513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
711,40,"[exp, exp, cos, **3, cos, 2.18]",exp(exp(cos((cos(2.18))**3))),23.726009368896484,-0.12361800670623779,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
712,40,"[+, **, **2, -3.31, *, log, +, x_4, x_6, sin, sqrt, 3.16, +, *, +, **, x_3, x_6, x_0, **2, -3.31, x_6]",(((-3.31)**2**(log(abs((x_4+x_6)))*sin(sqrt(abs(3.16)))))+((((x_3**x_6)+x_0)*(-3.31)**2)+x_6)),11.825060844421387,0.28660255670547485,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
713,40,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),13.713892936706543,0.1339007169008255,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
714,40,"[+, u-, exp, -, sin, x_0, sin, x_4, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, x_4]",(-(exp((sin(x_0)-sin(x_4))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs(x_4)))),13.34726619720459,0.28333917260169983,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
715,40,"[+, u-, exp, -, cos, x_4, sin, x_4, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, cos, u-, x_2]",(-(exp((cos(x_4)-sin(x_4))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs(cos(-(x_2)))))),13.508587837219238,0.2661442458629608,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
716,40,"[+, u-, cos, sin, *, -2.81, x_0, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]",(-(cos(sin((-2.81*x_0))))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),13.517656326293945,0.24972547590732574,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
717,40,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-0.09189344197511673,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
718,40,"[+, u-, cos, cos, cos, x_3, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_6]",(-(cos(cos(cos(x_3))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_6))))),14.48253345489502,0.03874586522579193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
719,40,"[+, u-, cos, cos, cos, 1.39, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_6]",(-(cos(cos(cos(1.39))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_6))))),14.596600532531738,0.025114241987466812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
720,40,"[exp, exp, cos, cos, 1.1]",exp(exp(cos(cos(1.1)))),31.12957191467285,-0.44821614027023315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
721,40,"[exp, exp, cos, cos, cos, -3.26]",exp(exp(cos(cos(cos(-3.26))))),38.94456481933594,-0.5860390067100525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
722,40,"[**3, exp, cos, cos, cos, -2.34]",(exp(cos(cos(cos(-2.34)))))**3,56.567665100097656,-0.6440797448158264,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
723,40,"[exp, exp, cos, **3, cos, 1.84]",exp(exp(cos((cos(1.84))**3))),24.29508399963379,-0.43780314922332764,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
724,40,"[+, cos, cos, 1.1, +, *, exp, *, x_0, x_3, **2, -3.31, log, x_1]",(cos(cos(1.1))+((exp((x_0*x_3))*(-3.31)**2)+log(abs(x_1)))),11.812508583068848,1.7466524839401245,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
725,40,"[**3, exp, cos, cos, cos, x_2]",(exp(cos(cos(cos(x_2)))))**3,41.23517608642578,-0.6022084355354309,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
726,40,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,46.44334411621094,-0.6037896871566772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
727,40,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),209.43350219726562,-0.9443328380584717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
728,40,"[exp, cos, cos, cos, cos, 1.36]",exp(cos(cos(cos(cos(1.36))))),169.03536987304688,-0.7950403690338135,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
