,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
61,2.2638566493988037,exp(sqrt(abs(exp(sqrt(abs(exp(4.37))))))),"[exp, sqrt, exp, sqrt, exp, 4.37]",(sin((sin(x_2))**2)**(sqrt(abs((x_1)**3))**((x_0)**2/sin(x_1)))),"[**, sin, **2, sin, x_2, **, sqrt, **3, x_1, /, **2, x_0, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.14285714 0.
  0.28571429 0.4        0.14285714 0.16666667 0.         0.
  0.5        0.         0.16666667 0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.24025974
  0.5        0.14285714]]",-1,26,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
62,1.4017279148101807,exp(exp(sqrt(abs(sqrt(abs(sin(-0.65))))))),"[exp, exp, sqrt, sqrt, sin, -0.65]",(sin((sin(x_2))**2)**(sqrt(abs((x_1)**3))**(((x_4)**2)**2/sin(x_1)))),"[**, sin, **2, sin, x_2, **, sqrt, **3, x_1, /, **2, **2, x_4, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.14285714 0.
  0.28571429 0.6        0.14285714 0.16666667 0.         0.
  0.5        0.         0.         0.4        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.29090909
  0.5        0.12      ]]",-1,26,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,4.562663555145264,exp(cos(-(sqrt(abs(sin(-3.78)))))),"[exp, cos, u-, sqrt, sin, -3.78]",sqrt(abs(cos(((x_2+(x_1+x_6))+((x_2)**2+(x_4)**3))))),"[sqrt, cos, +, +, x_2, +, x_1, x_6, +, **2, x_2, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.57142857 0.         0.         0.         0.
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.         0.2        0.         0.2        0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.36363636
  0.5        0.26153846]]",1,26,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
64,2.879908561706543,exp(-(sin(sqrt(abs(x_7))))),"[exp, u-, sin, sqrt, x_7]",(cos(-((log(abs(x_4))/(x_2/x_0))))*((exp(sin(x_3))+-((x_5**x_4))))**3),"[*, cos, u-, /, log, x_4, /, x_2, x_0, **3, +, exp, sin, x_3, u-, **, x_5, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.28571429 0.33333333
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,27,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
65,3.788633108139038,(sin((((x_1/x_3)-(x_7**x_0))+x_1)))**2,"[**2, sin, +, -, /, x_1, x_3, **, x_7, x_0, x_1]",exp(-(-(exp(exp(x_2))))),"[exp, u-, u-, exp, exp, x_2]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.14285714
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.4        0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.46280992 0.5
  0.34545455 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
66,1.4529669284820557,cos(-(-(exp(exp(x_5))))),"[cos, u-, u-, exp, exp, x_5]",((sqrt(abs(((x_4-x_2)*(x_6)**3)))/(x_7-x_2))/cos(exp(sqrt(abs(x_3))))),"[/, /, sqrt, *, -, x_4, x_2, **3, x_6, -, x_7, x_2, cos, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.28571429 0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.2        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.26136364
  0.5        0.25      ]]",-1,28,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
67,3.0066545009613037,exp(exp(exp(-(x_0)))),"[exp, exp, exp, u-, x_0]",(-(log(abs((sqrt(abs(x_3)))**2)))-cos((((x_5/x_7))**2-(0.43)**3))),"[-, u-, log, **2, sqrt, x_3, cos, -, **2, /, x_5, x_7, **3, 0.43]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.         0.14285714 0.16666667
  0.         0.4        0.14285714 0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.14285714 0.32467532
  0.66666667 0.14285714]]",-1,29,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
68,2.859241485595703,exp(exp(sqrt(abs(exp(exp(x_0)))))),"[exp, exp, sqrt, exp, exp, x_0]",(sqrt(abs(-((cos(x_2)/(x_6**x_0)))))+(-(x_4)/(sin(x_7))**3)),"[+, sqrt, u-, /, cos, x_2, **, x_6, x_0, /, u-, x_4, **3, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.66666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.28571429 0.33333333
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.2        0.16666667 0.         0.29090909
  0.66666667 0.2       ]]",1,29,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
69,1.2591967582702637,exp(sqrt(abs(exp(exp(sqrt(abs(x_0))))))),"[exp, sqrt, exp, exp, sqrt, x_0]",((cos(sin(cos(x_5)))/(log(abs(x_2))+exp(x_3)))*(log(abs(x_0))+(exp(-1.36))**3)),"[*, /, cos, sin, cos, x_5, +, log, x_2, exp, x_3, +, log, x_0, **3, exp, -1.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.5        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.14285714 0.
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.4        0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.23529412
  0.4        0.15294118]]",-1,29,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
70,4.50753116607666,exp(exp(log(abs(-(exp(x_0)))))),"[exp, exp, log, u-, exp, x_0]",(cos(cos(x_2))**((sqrt(abs(x_7))**(exp(x_0)-x_1))/(sqrt(abs((x_2+-0.78))))**2)),"[**, cos, cos, x_2, /, **, sqrt, x_7, -, exp, x_0, x_1, **2, sqrt, +, x_2, -0.78]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.
  0.28571429 0.2        0.         0.33333333 0.16666667 0.
  0.         0.4        0.16666667 0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.14285714 0.23529412
  0.5        0.22352941]]",-1,30,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
71,2.4499311447143555,exp(exp(sqrt(abs(sqrt(abs(sin(-1.68))))))),"[exp, exp, sqrt, sqrt, sin, -1.68]",-((((x_5-(-3.1**x_2))+-(x_6))/(x_7-x_0))),"[u-, /, +, -, x_5, **, -3.1, x_2, u-, x_6, -, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.28571429 0.         0.14285714 0.33333333
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.2        0.16666667 0.14285714 0.36363636
  0.5        0.35384615]]",1,31,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
72,3.2119455337524414,exp(exp(exp(log(abs(1.49))))),"[exp, exp, exp, log, 1.49]",(log(abs(cos((x_3*(x_7/x_2)))))**log(abs((sin(x_2)*(x_1)**2)))),"[**, log, cos, *, x_3, /, x_7, x_2, log, *, sin, x_2, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.28571429 0.14285714 0.
  0.14285714 0.2        0.         0.         0.         0.33333333
  0.16666667 0.2        0.         0.2        0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,31,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
73,1.3933484554290771,sin(exp(exp(sqrt(abs(exp(x_0)))))),"[sin, exp, exp, sqrt, exp, x_0]",(sqrt(abs(exp(((x_5*x_0)-(x_7*x_6)))))/cos(sqrt(abs((x_0)**3)))),"[/, sqrt, exp, -, *, x_5, x_0, *, x_7, x_6, cos, sqrt, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.14285714 0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.32467532
  0.5        0.22857143]]",1,32,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
74,3.2828941345214844,sqrt(abs(log(abs(exp(exp(x_7)))))),"[sqrt, log, exp, exp, x_7]",(log(abs(sqrt(abs((x_5)**3))))-(((cos(-1.85)*(x_4+2.66)))**2/(x_6)**3)),"[-, log, sqrt, **3, x_5, /, **2, *, cos, -1.85, +, x_4, 2.66, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.         0.2        0.28571429 0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.28571429 0.29090909
  0.66666667 0.2       ]]",-1,32,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
75,3.7186129093170166,exp(-((sqrt(abs(3.44)))**2)),"[exp, u-, **2, sqrt, 3.44]",-((cos((x_4*(x_5*x_7)))/cos((x_1+cos(x_0))))),"[u-, /, cos, *, x_4, *, x_5, x_7, cos, +, x_1, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.         0.28571429 0.14285714 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.16666667 0.2        0.         0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.36363636
  0.5        0.26153846]]",1,33,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
76,4.073997735977173,exp(exp(sqrt(abs(-(exp(x_4)))))),"[exp, exp, sqrt, u-, exp, x_4]",cos(((-((x_0/x_0)))**2*(sin(sqrt(abs(4.75)))-sin((x_5**x_2))))),"[cos, *, **2, u-, /, x_0, x_0, -, sin, sqrt, 4.75, sin, **, x_5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.5        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.
  0.33333333 0.2        0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.14285714 0.29090909
  0.4        0.2       ]]",-1,33,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
77,1.8007731437683105,exp((sqrt(abs(-(sqrt(abs(x_3))))))**3),"[exp, **3, sqrt, u-, sqrt, x_3]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_6))))))))/(exp(((-4.11)**3*(x_1**x_6))))**2),"[/, log, log, sqrt, sqrt, x_6, **2, exp, *, **3, -4.11, **, x_1, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.4        0.         0.14285714 0.32467532
  0.5        0.14285714]]",-1,34,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
78,2.3570973873138428,sqrt(abs(exp(-(sin(x_7))))),"[sqrt, exp, u-, sin, x_7]",sqrt(abs(sin(((sqrt(abs(4.8))**x_3)*(cos(x_6)/log(abs(x_1))))))),"[sqrt, sin, *, **, sqrt, 4.8, x_3, /, cos, x_6, log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.         0.         0.2        0.         0.14285714 0.40909091
  0.5        0.2       ]]",-1,35,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
79,4.785830974578857,exp(exp(log(abs(sin(sin(-3.43)))))),"[exp, exp, log, sin, sin, -3.43]",(sqrt(abs((((x_1/x_6)**sqrt(abs(x_3))))**3))-(-(x_1))**2),"[-, sqrt, **3, **, /, x_1, x_6, sqrt, x_3, **2, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.2        0.         0.         0.40909091
  0.66666667 0.2       ]]",1,35,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
80,3.2671117782592773,exp(exp(-((exp(x_2))**3))),"[exp, exp, u-, **3, exp, x_2]",exp(exp(exp(-(sqrt(abs(1.49)))))),"[exp, exp, exp, u-, sqrt, 1.49]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.5        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,36,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
81,3.885662078857422,exp(exp(exp(exp(-(x_6))))),"[exp, exp, exp, exp, u-, x_6]",sqrt(abs(-(((cos(x_5)**(x_1)**3)+(x_2+x_0))))),"[sqrt, u-, +, **, cos, x_5, **3, x_1, +, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.66666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.         0.2        0.16666667 0.2        0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.46280992
  0.5        0.23636364]]",1,36,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
82,2.2633860111236572,sqrt(abs(exp(-(sin((x_7)**3))))),"[sqrt, exp, u-, sin, **3, x_7]",((cos((-(x_6))**2))**2*(exp(sqrt(abs((1.16--0.77))))**log(abs(sin(x_3))))),"[*, **2, cos, **2, u-, x_6, **, exp, sqrt, -, 1.16, -0.77, log, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.4        0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.28571429 0.29090909
  0.66666667 0.12      ]]",-1,37,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
83,1.3110427856445312,exp(exp(cos(exp(-(x_0))))),"[exp, exp, cos, exp, u-, x_0]",(sin(exp(sin((x_0-x_7))))*((((x_4**x_3))**2)**3)**3),"[*, sin, exp, sin, -, x_0, x_7, **3, **3, **2, **, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.
  0.14285714 0.2        0.28571429 0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.36363636
  0.5        0.16923077]]",-1,37,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
84,4.370307445526123,exp(exp(exp(exp(log(abs(x_3)))))),"[exp, exp, exp, exp, log, x_3]",(cos(sqrt(abs((-(x_6)*x_6))))*cos(log(abs(log(abs((x_3+3.32))))))),"[*, cos, sqrt, *, u-, x_6, x_6, cos, log, log, +, x_3, 3.32]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.66666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.4        0.         0.         0.         0.16666667
  0.         0.         0.4        0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",1,37,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
85,3.957043170928955,exp(exp(cos(exp(exp(x_3))))),"[exp, exp, cos, exp, exp, x_3]",((cos((exp(x_5))**2))**2*(exp(sqrt(abs((x_0--0.77))))**log(abs(sin(x_3))))),"[*, **2, cos, **2, exp, x_5, **, exp, sqrt, -, x_0, -0.77, log, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.66666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.
  0.14285714 0.4        0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.29090909
  0.66666667 0.12      ]]",-1,38,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
86,1.0071301460266113,exp(exp(sqrt(abs(-(sqrt(abs(-2.03))))))),"[exp, exp, sqrt, u-, sqrt, -2.03]",exp(cos(((2.5**sqrt(abs(x_7)))-((x_7/x_6)**exp(x_1))))),"[exp, cos, -, **, 2.5, sqrt, x_7, **, /, x_7, x_6, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.14285714 0.
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.2        0.33333333 0.14285714 0.36363636
  0.5        0.26153846]]",-1,38,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,1.3844866752624512,exp(cos(exp(sqrt(abs(exp(4.37)))))),"[exp, cos, exp, sqrt, exp, 4.37]",sin(-(((sin(x_7))**3-((x_0/x_6)-(x_7)**2)))),"[sin, u-, -, **3, sin, x_7, -, /, x_0, x_6, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.         0.14285714 0.16666667
  0.         0.2        0.14285714 0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.33333333 0.         0.40909091
  0.5        0.2       ]]",1,39,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
88,2.702897071838379,exp(exp(-(cos(cos(x_2))))),"[exp, exp, u-, cos, cos, x_2]",sqrt(abs((sqrt(abs((cos(-0.19))**2))+(sqrt(abs((x_0-x_3)))**x_7)))),"[sqrt, +, sqrt, **2, cos, -0.19, **, sqrt, -, x_0, x_3, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.         0.
  0.14285714 0.2        0.         0.5        0.         0.
  0.         0.2        0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.40909091
  0.66666667 0.2       ]]",-1,39,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
89,3.656219244003296,log(abs(((log(abs(x_0))-log(abs((x_5**x_0))))**sin((-(x_3)-x_2))))),"[log, **, -, log, x_0, log, **, x_5, x_0, sin, -, u-, x_3, x_2]",exp(exp(exp(exp(-(x_3))))),"[exp, exp, exp, exp, u-, x_3]","[[0.         0.28571429 0.         0.         0.16666667 0.28571429
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.33333333 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.         0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,40,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
90,2.302539825439453,exp(exp(exp((exp(-2.55))**3))),"[exp, exp, exp, **3, exp, -2.55]",(cos(sqrt(abs((x_4*x_6))))*cos(log(abs(log(abs((x_3+3.32))))))),"[*, cos, sqrt, *, x_4, x_6, cos, log, log, +, x_3, 3.32]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.66666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.28571429 0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.4        0.         0.         0.         0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.40909091
  0.66666667 0.2       ]]",1,40,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
91,2.128164768218994,exp(exp(-(exp(sqrt(abs(x_4)))))),"[exp, exp, u-, exp, sqrt, x_4]",sqrt(abs((sqrt(abs((sqrt(abs(x_1))-(x_3*x_2))))--((sqrt(abs(3.44)))**2)))),"[sqrt, -, sqrt, -, sqrt, x_1, *, x_3, x_2, u-, **2, sqrt, 3.44]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.5        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.         0.16666667
  0.         0.2        0.         0.66666667 0.         0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.14285714 0.36363636
  0.5        0.16923077]]",-1,40,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
92,2.8812386989593506,exp(exp(sin(exp(-(x_2))))),"[exp, exp, sin, exp, u-, x_2]",((((0.86**exp(x_5))-exp(x_6))-(log(abs(sin(x_2)))+exp(cos(x_4)))))**2,"[**2, -, -, **, 0.86, exp, x_5, exp, x_6, +, log, sin, x_2, exp, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.2        0.         0.         0.5        0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.26136364
  0.4        0.175     ]]",-1,41,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
93,3.106006145477295,exp(sqrt(abs(sqrt(abs(exp(-(x_5))))))),"[exp, sqrt, sqrt, exp, u-, x_5]",((((x_1)**2**cos(-1.99))*-(x_4))+sin(exp(exp(sin(x_7))))),"[+, *, **, **2, x_1, cos, -1.99, u-, x_4, sin, exp, exp, sin, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.         0.16666667
  0.14285714 0.2        0.         0.         0.33333333 0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.32467532
  0.5        0.14285714]]",-1,41,42,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
