,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
278,47,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
279,47,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
280,47,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
281,47,"[+, +, -2.56, x_0, **, x_7, x_6]",((-2.56+x_0)+(x_7**x_6)),0.6474832892417908,-0.1031634584069252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
282,47,[x_3],x_3,1.3450727462768555,-0.45415177941322327,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
283,47,"[+, +, sin, **, sin, x_2, u-, x_7, 4.22, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((sin((sin(x_2)**-(x_7)))+4.22)+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5611578226089478,0.028781941160559654,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
284,47,"[+, +, +, x_0, 2.9, +, x_0, x_1, x_0]",(((x_0+2.9)+(x_0+x_1))+x_0),0.6502489447593689,-0.1127154752612114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
285,47,"[+, +, +, -2.56, x_0, **, x_7, x_6, *, 0.61, x_1]",(((-2.56+x_0)+(x_7**x_6))+(0.61*x_1)),0.6365199685096741,-0.0606565997004509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
286,47,"[+, +, x_0, 2.9, +, x_0, x_1]",((x_0+2.9)+(x_0+x_1)),0.6577156782150269,-0.1244615837931633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
287,47,"[+, sin, **, sin, x_2, exp, x_5, +, x_0, *, 0.61, x_1]",(sin((sin(x_2)**exp(x_5)))+(x_0+(0.61*x_1))),0.5944982767105103,-0.012529777362942696,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
288,47,"[+, +, sin, **, sin, x_4, u-, x_7, 4.22, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((sin((sin(x_4)**-(x_7)))+4.22)+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5714049935340881,0.014865849167108536,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
289,47,"[+, 2.88, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(2.88+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6395223140716553,-0.09222359210252762,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
290,48,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
291,48,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
292,48,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
293,48,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
294,48,"[+, +, -2.56, x_0, **, x_7, x_6]",((-2.56+x_0)+(x_7**x_6)),0.6474832892417908,-0.1031634584069252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
295,48,[x_3],x_3,1.3450727462768555,-0.45415177941322327,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
296,48,"[+, +, sin, **, sin, x_2, u-, x_7, 4.22, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((sin((sin(x_2)**-(x_7)))+4.22)+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5611578226089478,0.028781941160559654,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
297,48,"[+, +, +, x_0, 2.9, +, x_0, x_1, x_0]",(((x_0+2.9)+(x_0+x_1))+x_0),0.6502489447593689,-0.1127154752612114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
298,48,"[+, +, +, -2.56, x_0, **, x_7, x_6, *, 0.61, x_1]",(((-2.56+x_0)+(x_7**x_6))+(0.61*x_1)),0.6365199685096741,-0.0606565997004509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
299,48,"[+, +, x_0, 2.9, +, x_0, x_1]",((x_0+2.9)+(x_0+x_1)),0.6577156782150269,-0.1244615837931633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
300,48,"[+, sin, **, sin, x_2, exp, x_5, +, x_0, *, 0.61, x_1]",(sin((sin(x_2)**exp(x_5)))+(x_0+(0.61*x_1))),0.5944982767105103,-0.012529777362942696,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
301,48,"[+, +, sin, **, sin, x_4, u-, x_7, 4.22, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((sin((sin(x_4)**-(x_7)))+4.22)+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5714049935340881,0.014865849167108536,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
302,48,"[+, 2.88, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(2.88+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6395223140716553,-0.09222359210252762,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
303,48,"[+, x_0, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(x_0+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6454086899757385,-0.09536129236221313,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
304,49,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
305,49,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
306,49,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
307,49,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
308,49,"[+, +, -2.56, x_0, **, x_7, x_6]",((-2.56+x_0)+(x_7**x_6)),0.6474832892417908,-0.1031634584069252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
309,49,[x_3],x_3,1.3450727462768555,-0.45415177941322327,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
310,49,"[+, +, sin, **, sin, x_2, u-, x_7, 4.22, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((sin((sin(x_2)**-(x_7)))+4.22)+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5611578226089478,0.028781941160559654,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
311,49,"[+, +, +, x_0, 2.9, +, x_0, x_1, x_0]",(((x_0+2.9)+(x_0+x_1))+x_0),0.6502489447593689,-0.1127154752612114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
312,49,"[+, +, +, -2.56, x_0, **, x_7, x_6, *, 0.61, x_1]",(((-2.56+x_0)+(x_7**x_6))+(0.61*x_1)),0.6365199685096741,-0.0606565997004509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
313,49,"[+, sin, **, sin, x_2, exp, x_5, +, x_0, *, 0.61, x_1]",(sin((sin(x_2)**exp(x_5)))+(x_0+(0.61*x_1))),0.5944982767105103,-0.012529777362942696,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
314,49,"[+, +, sin, **, sin, x_4, u-, x_7, 4.22, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((sin((sin(x_4)**-(x_7)))+4.22)+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5714049935340881,0.014865849167108536,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
315,49,"[+, 2.88, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(2.88+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6395223140716553,-0.09222359210252762,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
316,49,"[+, x_0, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(x_0+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6454086899757385,-0.09536129236221313,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
317,49,"[+, +, sin, **, sin, x_2, exp, x_5, +, x_0, **, -3.99, u-, x_5, +, +, -2.56, +, x_0, x_1, x_0]",((sin((sin(x_2)**exp(x_5)))+(x_0+(-3.99**-(x_5))))+((-2.56+(x_0+x_1))+x_0)),0.5891076326370239,0.0005547814071178436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
318,49,"[+, +, -2.56, x_0, +, x_0, x_1]",((-2.56+x_0)+(x_0+x_1)),0.6577156782150269,-0.12811559438705444,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
319,49,[-4.15],-4.15,1.347643256187439,-0.4926430284976959,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
320,50,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
321,50,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
322,50,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
323,50,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
324,50,"[+, +, -2.56, x_0, **, x_7, x_6]",((-2.56+x_0)+(x_7**x_6)),0.6474832892417908,-0.1031634584069252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
325,50,[x_3],x_3,1.3450727462768555,-0.45415177941322327,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
326,50,"[+, +, sin, **, sin, x_2, u-, x_7, 4.22, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((sin((sin(x_2)**-(x_7)))+4.22)+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5611578226089478,0.028781941160559654,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
327,50,"[+, +, +, x_0, 2.9, +, x_0, x_1, x_0]",(((x_0+2.9)+(x_0+x_1))+x_0),0.6502489447593689,-0.1127154752612114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
328,50,"[+, +, +, -2.56, x_0, **, x_7, x_6, *, 0.61, x_1]",(((-2.56+x_0)+(x_7**x_6))+(0.61*x_1)),0.6365199685096741,-0.0606565997004509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
329,50,"[+, sin, **, sin, x_2, exp, x_5, +, x_0, *, 0.61, x_1]",(sin((sin(x_2)**exp(x_5)))+(x_0+(0.61*x_1))),0.5944982767105103,-0.012529777362942696,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
330,50,"[+, +, sin, **, sin, x_4, u-, x_7, 4.22, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((sin((sin(x_4)**-(x_7)))+4.22)+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5714049935340881,0.014865849167108536,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
331,50,"[+, 2.88, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(2.88+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6395223140716553,-0.09222359210252762,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
332,50,"[+, x_0, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(x_0+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6454086899757385,-0.09536129236221313,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
333,50,"[+, +, sin, **, sin, x_2, exp, x_5, +, x_0, **, -3.99, u-, x_5, +, +, -2.56, +, x_0, x_1, x_0]",((sin((sin(x_2)**exp(x_5)))+(x_0+(-3.99**-(x_5))))+((-2.56+(x_0+x_1))+x_0)),0.5891076326370239,0.0005547814071178436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
334,50,"[+, +, -2.56, x_0, +, x_0, x_1]",((-2.56+x_0)+(x_0+x_1)),0.6577156782150269,-0.12811559438705444,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
335,50,[-4.15],-4.15,1.347643256187439,-0.4926430284976959,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
336,50,"[+, +, sin, **, sin, x_2, exp, x_5, x_0, +, +, -2.56, +, x_0, x_1, x_0]",((sin((sin(x_2)**exp(x_5)))+x_0)+((-2.56+(x_0+x_1))+x_0)),0.6118988394737244,-0.015988551080226898,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
337,51,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
338,51,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
339,51,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
340,51,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
341,51,"[+, +, -2.56, x_0, **, x_7, x_6]",((-2.56+x_0)+(x_7**x_6)),0.6474832892417908,-0.1031634584069252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
342,51,[x_3],x_3,1.3450727462768555,-0.45415177941322327,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
343,51,"[+, +, +, x_0, 2.9, +, x_0, x_1, x_0]",(((x_0+2.9)+(x_0+x_1))+x_0),0.6502489447593689,-0.1127154752612114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
344,51,"[+, +, +, -2.56, x_0, **, x_7, x_6, *, 0.61, x_1]",(((-2.56+x_0)+(x_7**x_6))+(0.61*x_1)),0.6365199685096741,-0.0606565997004509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
345,51,"[+, 2.88, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(2.88+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6395223140716553,-0.09222359210252762,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
346,51,"[+, x_0, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(x_0+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6454086899757385,-0.09536129236221313,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
347,51,"[+, +, -2.56, x_0, +, x_0, x_1]",((-2.56+x_0)+(x_0+x_1)),0.6577156782150269,-0.12811559438705444,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
348,51,[-4.15],-4.15,1.347643256187439,-0.4926430284976959,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
349,51,"[+, +, +, x_0, x_1, 4.22, +, +, exp, u-, x_5, +, x_0, +, x_0, 4.17, x_0]",(((x_0+x_1)+4.22)+((exp(-(x_5))+(x_0+(x_0+4.17)))+x_0)),0.5598912835121155,-0.01783084310591221,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
350,52,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
351,52,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
352,52,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
353,52,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
354,52,"[+, +, -2.56, x_0, **, x_7, x_6]",((-2.56+x_0)+(x_7**x_6)),0.6474832892417908,-0.1031634584069252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
355,52,[x_3],x_3,1.3450727462768555,-0.45415177941322327,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
356,52,"[+, +, +, x_0, 2.9, +, x_0, x_1, x_0]",(((x_0+2.9)+(x_0+x_1))+x_0),0.6502489447593689,-0.1127154752612114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
357,52,"[+, +, +, -2.56, x_0, **, x_7, x_6, *, 0.61, x_1]",(((-2.56+x_0)+(x_7**x_6))+(0.61*x_1)),0.6365199685096741,-0.0606565997004509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
358,52,"[+, 2.88, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(2.88+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6395223140716553,-0.09222359210252762,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
359,52,"[+, x_0, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(x_0+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6454086899757385,-0.09536129236221313,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
360,52,"[+, +, -2.56, x_0, +, x_0, x_1]",((-2.56+x_0)+(x_0+x_1)),0.6577156782150269,-0.12811559438705444,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
361,52,"[+, +, +, x_0, x_1, 4.22, +, +, exp, u-, x_5, +, x_0, +, x_0, 4.17, x_0]",(((x_0+x_1)+4.22)+((exp(-(x_5))+(x_0+(x_0+4.17)))+x_0)),0.5598912835121155,-0.01783084310591221,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
362,52,[-2.16],-2.16,1.347643256187439,-0.5156188607215881,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
363,53,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
364,53,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
365,53,"[+, +, -2.56, x_0, **, x_7, x_6]",((-2.56+x_0)+(x_7**x_6)),0.6474832892417908,-0.1031634584069252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
366,53,"[+, +, +, x_0, 2.9, +, x_0, x_1, x_0]",(((x_0+2.9)+(x_0+x_1))+x_0),0.6502489447593689,-0.1127154752612114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
367,53,"[+, +, +, -2.56, x_0, **, x_7, x_6, *, 0.61, x_1]",(((-2.56+x_0)+(x_7**x_6))+(0.61*x_1)),0.6365199685096741,-0.0606565997004509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
368,53,"[+, 2.88, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(2.88+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6395223140716553,-0.09222359210252762,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
369,53,"[+, x_0, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(x_0+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6454086899757385,-0.09536129236221313,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
370,53,"[+, +, -2.56, x_0, +, x_0, x_1]",((-2.56+x_0)+(x_0+x_1)),0.6577156782150269,-0.12811559438705444,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
371,53,[-2.16],-2.16,1.347643256187439,-0.5156188607215881,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
372,53,[x_1],x_1,1.330268144607544,-0.5032540559768677,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
373,53,"[+, +, sin, **, sin, x_4, u-, x_7, x_0, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((sin((sin(x_4)**-(x_7)))+x_0)+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5482430458068848,0.039413996040821075,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
374,53,"[+, x_0, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",(x_0+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5487172603607178,-0.03575463593006134,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
375,54,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
376,54,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
377,54,"[+, +, -2.56, x_0, **, x_7, x_6]",((-2.56+x_0)+(x_7**x_6)),0.6474832892417908,-0.1031634584069252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
378,54,"[+, +, +, x_0, 2.9, +, x_0, x_1, x_0]",(((x_0+2.9)+(x_0+x_1))+x_0),0.6502489447593689,-0.1127154752612114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
379,54,"[+, +, +, -2.56, x_0, **, x_7, x_6, *, 0.61, x_1]",(((-2.56+x_0)+(x_7**x_6))+(0.61*x_1)),0.6365199685096741,-0.0606565997004509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
380,54,"[+, 2.88, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(2.88+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6395223140716553,-0.09222359210252762,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
381,54,"[+, x_0, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(x_0+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6454086899757385,-0.09536129236221313,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
382,54,"[+, +, -2.56, x_0, +, x_0, x_1]",((-2.56+x_0)+(x_0+x_1)),0.6577156782150269,-0.12811559438705444,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
383,54,[x_1],x_1,1.330268144607544,-0.5032540559768677,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
384,54,"[+, +, sin, **, sin, x_4, u-, x_7, x_0, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((sin((sin(x_4)**-(x_7)))+x_0)+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5482430458068848,0.039413996040821075,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
385,54,"[+, x_0, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",(x_0+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5487172603607178,-0.03575463593006134,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
386,54,[-2.56],-2.56,1.347643256187439,-0.5422589182853699,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
387,55,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
388,55,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
