,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
493,33,"[*, *, cos, sqrt, -2.45, x_3, *, x_2, x_2]",((cos(sqrt(abs(-2.45)))*x_3)*(x_2*x_2)),0.21787457168102264,-0.33821597695350647,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
494,33,"[*, log, log, 4.27, exp, **2, sin, **3, -4.59]",(log(abs(log(abs(4.27))))*exp((sin((-4.59)**3))**2)),0.03425946831703186,-0.23304153978824615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
495,33,"[*, *, *, sin, exp, -4.95, x_3, x_3, *, x_2, x_2]",(((sin(exp(-4.95))*x_3)*x_3)*(x_2*x_2)),2.862924575805664,-0.3721449077129364,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
496,33,"[*, *, *, **, cos, -1.87, x_3, x_3, x_2, log, x_2]",((((cos(-1.87)**x_3)*x_3)*x_2)*log(abs(x_2))),0.5316033959388733,-0.3528885245323181,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
497,33,"[*, sin, *, sin, **3, 1.39, x_2, u-, -0.61]",(sin((sin((1.39)**3)*x_2))*-(-0.61)),0.05287021026015282,-0.24123623967170715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
498,33,"[*, *, **, cos, -1.83, x_3, x_3, exp, x_3]",(((cos(-1.83)**x_3)*x_3)*exp(x_3)),0.12449635565280914,-0.32006868720054626,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
499,33,"[*, sin, *, sin, **3, -1.55, x_2, u-, -0.61]",(sin((sin((-1.55)**3)*x_2))*-(-0.61)),0.07594303041696548,-0.24367627501487732,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
500,33,"[*, *, x_3, *, *, x_1, exp, -4.32, x_3, log, x_2]",((x_3*((x_1*exp(-4.32))*x_3))*log(abs(x_2))),0.6996406316757202,-0.3635570704936981,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
501,33,"[*, *, x_3, *, *, +, -4.23, x_2, **3, 0.93, x_3, *, x_2, x_2]",((x_3*(((-4.23+x_2)*(0.93)**3)*x_3))*(x_2*x_2)),59753.171875,-0.4121769964694977,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
502,33,"[*, *, **, cos, -1.83, x_3, x_3, *, x_2, x_2]",(((cos(-1.83)**x_3)*x_3)*(x_2*x_2)),4.047060012817383,-0.3962177634239197,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
503,33,"[*, *, x_2, x_3, *, x_2, x_2]",((x_2*x_3)*(x_2*x_2)),82606.546875,-0.4424945116043091,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
504,33,"[*, exp, u-, +, sin, x_0, x_2, *, x_2, x_2]",(exp(-((sin(x_0)+x_2)))*(x_2*x_2)),0.16364845633506775,-0.3356560468673706,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
505,33,"[*, *, x_2, x_2, *, log, -1.83, x_2]",((x_2*x_2)*(log(abs(-1.83))*x_2)),2475.786865234375,-0.4118889570236206,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
506,33,"[*, exp, u-, +, 4.27, x_2, *, x_2, x_2]",(exp(-((4.27+x_2)))*(x_2*x_2)),0.3220057189464569,-0.34108442068099976,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
507,33,"[*, *, x_3, *, *, sqrt, x_3, exp, -4.95, x_3, *, x_2, x_2]",((x_3*((sqrt(abs(x_3))*exp(-4.95))*x_3))*(x_2*x_2)),16.236690521240234,-0.40107572078704834,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
508,34,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.1051054522395134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
509,34,"[*, sin, sqrt, x_2, cos, **2, sqrt, log, -2.45]",(sin(sqrt(abs(x_2)))*cos((sqrt(abs(log(abs(-2.45)))))**2)),0.03030872531235218,-0.18664933741092682,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
510,34,"[*, sin, sqrt, x_3, cos, **2, sqrt, sqrt, -0.77]",(sin(sqrt(abs(x_3)))*cos((sqrt(abs(sqrt(abs(-0.77)))))**2)),0.03122921660542488,-0.2030249983072281,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
511,34,"[*, log, log, 4.27, exp, **2, sin, **3, -4.59]",(log(abs(log(abs(4.27))))*exp((sin((-4.59)**3))**2)),0.03425946831703186,-0.23304153978824615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
512,34,"[*, *, *, sin, exp, -4.95, x_3, x_3, *, x_2, x_2]",(((sin(exp(-4.95))*x_3)*x_3)*(x_2*x_2)),2.862924575805664,-0.3721449077129364,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
513,34,"[*, *, *, **, cos, -1.87, x_3, x_3, x_2, log, x_2]",((((cos(-1.87)**x_3)*x_3)*x_2)*log(abs(x_2))),0.5316033959388733,-0.3528885245323181,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
514,34,"[*, sin, *, sin, **3, 1.39, x_2, u-, -0.61]",(sin((sin((1.39)**3)*x_2))*-(-0.61)),0.05287021026015282,-0.24123623967170715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
515,34,"[*, *, **, cos, -1.83, x_3, x_3, exp, x_3]",(((cos(-1.83)**x_3)*x_3)*exp(x_3)),0.12449635565280914,-0.32006868720054626,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
516,34,"[*, *, x_3, *, *, x_1, exp, -4.32, x_3, log, x_2]",((x_3*((x_1*exp(-4.32))*x_3))*log(abs(x_2))),0.6996406316757202,-0.3635570704936981,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
517,34,"[*, *, **, cos, -1.83, x_3, x_3, *, x_2, x_2]",(((cos(-1.83)**x_3)*x_3)*(x_2*x_2)),4.047060012817383,-0.3962177634239197,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
518,34,"[*, exp, u-, +, sin, x_0, x_2, *, x_2, x_2]",(exp(-((sin(x_0)+x_2)))*(x_2*x_2)),0.16364845633506775,-0.3356560468673706,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
519,34,"[*, *, x_2, x_2, *, log, -1.83, x_2]",((x_2*x_2)*(log(abs(-1.83))*x_2)),2475.786865234375,-0.4118889570236206,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
520,34,"[*, *, x_3, *, *, sqrt, x_3, exp, -4.95, x_3, *, x_2, x_2]",((x_3*((sqrt(abs(x_3))*exp(-4.95))*x_3))*(x_2*x_2)),16.236690521240234,-0.40107572078704834,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
521,34,"[*, *, *, sin, exp, -4.95, x_3, x_3, *, log, log, 4.27, x_2]",(((sin(exp(-4.95))*x_3)*x_3)*(log(abs(log(abs(4.27))))*x_2)),0.24982963502407074,-0.3447655141353607,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
522,34,"[*, *, x_3, *, *, x_3, **3, x_3, x_3, *, x_2, x_2]",((x_3*((x_3*(x_3)**3)*x_3))*(x_2*x_2)),48515002368.0,-0.45050179958343506,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
523,34,"[*, sin, sqrt, x_3, cos, **2, sqrt, sin, -1.87]",(sin(sqrt(abs(x_3)))*cos((sqrt(abs(sin(-1.87))))**2)),0.034210510551929474,-0.20689737796783447,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
524,34,"[*, exp, u-, +, log, -1.83, x_2, *, x_2, x_2]",(exp(-((log(abs(-1.83))+x_2)))*(x_2*x_2)),0.16828607022762299,-0.3428017199039459,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
525,34,"[*, *, x_3, *, cos, u-, x_4, -0.61, *, x_2, x_2]",((x_3*(cos(-(x_4))*-0.61))*(x_2*x_2)),538.0120849609375,-0.403558611869812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
526,34,"[*, sin, *, sin, **3, 1.39, 0.93, u-, -1.87]",(sin((sin((1.39)**3)*0.93))*-(-1.87)),0.07533740252256393,-0.24608880281448364,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
527,34,"[*, *, *, **, cos, x_6, x_3, x_3, x_2, *, x_2, x_2]",((((cos(x_6)**x_3)*x_3)*x_2)*(x_2*x_2)),17843.97265625,-0.4498279094696045,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
528,35,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.1051054522395134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
529,35,"[*, sin, sqrt, x_2, cos, **2, sqrt, log, -2.45]",(sin(sqrt(abs(x_2)))*cos((sqrt(abs(log(abs(-2.45)))))**2)),0.03030872531235218,-0.18664933741092682,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
530,35,"[*, sin, sqrt, x_3, cos, **2, sqrt, sqrt, -0.77]",(sin(sqrt(abs(x_3)))*cos((sqrt(abs(sqrt(abs(-0.77)))))**2)),0.03122921660542488,-0.2030249983072281,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
531,35,"[*, log, log, 4.27, exp, **2, sin, **3, -4.59]",(log(abs(log(abs(4.27))))*exp((sin((-4.59)**3))**2)),0.03425946831703186,-0.23304153978824615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
532,35,"[*, sin, *, sin, **3, 1.39, x_2, u-, -0.61]",(sin((sin((1.39)**3)*x_2))*-(-0.61)),0.05287021026015282,-0.24123623967170715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
533,35,"[*, *, **, cos, -1.83, x_3, x_3, exp, x_3]",(((cos(-1.83)**x_3)*x_3)*exp(x_3)),0.12449635565280914,-0.32006868720054626,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
534,35,"[*, exp, u-, +, sin, x_0, x_2, *, x_2, x_2]",(exp(-((sin(x_0)+x_2)))*(x_2*x_2)),0.16364845633506775,-0.3356560468673706,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
535,35,"[*, *, *, sin, exp, -4.95, x_3, x_3, *, log, log, 4.27, x_2]",(((sin(exp(-4.95))*x_3)*x_3)*(log(abs(log(abs(4.27))))*x_2)),0.24982963502407074,-0.3447655141353607,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
536,35,"[*, sin, sqrt, x_3, cos, **2, sqrt, sin, -1.87]",(sin(sqrt(abs(x_3)))*cos((sqrt(abs(sin(-1.87))))**2)),0.034210510551929474,-0.20689737796783447,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
537,35,"[*, exp, u-, +, log, -1.83, x_2, *, x_2, x_2]",(exp(-((log(abs(-1.83))+x_2)))*(x_2*x_2)),0.16828607022762299,-0.3428017199039459,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
538,35,"[*, sin, *, sin, **3, 1.39, 0.93, u-, -1.87]",(sin((sin((1.39)**3)*0.93))*-(-1.87)),0.07533740252256393,-0.24608880281448364,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
539,35,"[*, *, *, sin, exp, -4.95, x_3, x_2, *, x_2, x_2]",(((sin(exp(-4.95))*x_3)*x_2)*(x_2*x_2)),3.3179409503936768,-0.4724304676055908,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
540,35,"[*, *, *, sin, exp, -4.95, x_3, x_3, *, u-, cos, sin, x_6, x_2]",(((sin(exp(-4.95))*x_3)*x_3)*(-(cos(sin(x_6)))*x_2)),0.6283038854598999,-0.36803871393203735,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
541,35,"[*, exp, u-, +, **, x_3, 4.27, x_2, *, x_2, x_2]",(exp(-(((x_3**4.27)+x_2)))*(x_2*x_2)),0.2908453643321991,-0.3630518913269043,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
542,35,"[*, *, x_2, x_3, sin, **3, log, log, 3.33]",((x_2*x_3)*sin((log(abs(log(abs(3.33)))))**3)),0.27208054065704346,-0.3534247875213623,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
543,35,"[*, *, **, cos, -1.83, x_3, x_3, *, x_2, x_0]",(((cos(-1.83)**x_3)*x_3)*(x_2*x_0)),2.0154895782470703,-0.40794119238853455,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
544,35,"[*, *, x_2, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*x_2)),193137.84375,-0.5066595673561096,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
545,36,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.1051054522395134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
546,36,"[*, sin, sqrt, x_2, cos, **2, sqrt, log, -2.45]",(sin(sqrt(abs(x_2)))*cos((sqrt(abs(log(abs(-2.45)))))**2)),0.03030872531235218,-0.18664933741092682,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
547,36,"[*, sin, sqrt, x_3, cos, **2, sqrt, sqrt, -0.77]",(sin(sqrt(abs(x_3)))*cos((sqrt(abs(sqrt(abs(-0.77)))))**2)),0.03122921660542488,-0.2030249983072281,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
548,36,"[*, log, log, 4.27, exp, **2, sin, **3, -4.59]",(log(abs(log(abs(4.27))))*exp((sin((-4.59)**3))**2)),0.03425946831703186,-0.23304153978824615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
549,36,"[*, *, **, cos, -1.83, x_3, x_3, exp, x_3]",(((cos(-1.83)**x_3)*x_3)*exp(x_3)),0.12449635565280914,-0.32006868720054626,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
550,36,"[*, exp, u-, +, sin, x_0, x_2, *, x_2, x_2]",(exp(-((sin(x_0)+x_2)))*(x_2*x_2)),0.16364845633506775,-0.3356560468673706,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
551,36,"[*, sin, sqrt, x_3, cos, **2, sqrt, sin, -1.87]",(sin(sqrt(abs(x_3)))*cos((sqrt(abs(sin(-1.87))))**2)),0.034210510551929474,-0.20689737796783447,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
552,36,"[*, exp, u-, +, log, -1.83, x_2, *, x_2, x_2]",(exp(-((log(abs(-1.83))+x_2)))*(x_2*x_2)),0.16828607022762299,-0.3428017199039459,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
553,36,"[*, *, *, sin, exp, -4.95, x_3, x_2, *, x_2, x_2]",(((sin(exp(-4.95))*x_3)*x_2)*(x_2*x_2)),3.3179409503936768,-0.4724304676055908,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
554,36,"[*, log, log, 4.27, exp, **2, sin, x_3]",(log(abs(log(abs(4.27))))*exp((sin(x_3))**2)),0.09765838831663132,-0.2729344367980957,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
555,36,"[*, *, *, sin, exp, -4.95, x_3, x_3, *, u-, cos, sin, x_2, x_2]",(((sin(exp(-4.95))*x_3)*x_3)*(-(cos(sin(x_2)))*x_2)),0.6176031827926636,-0.4098530411720276,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
556,36,"[*, *, x_3, *, x_1, sin, **3, x_4, *, x_2, x_2]",((x_3*(x_1*sin((x_4)**3)))*(x_2*x_2)),16573.734375,-0.49626827239990234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
557,36,"[*, *, **, cos, x_3, x_3, x_3, *, x_2, x_2]",(((cos(x_3)**x_3)*x_3)*(x_2*x_2)),563.797607421875,-0.49439167976379395,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
558,36,"[*, *, x_2, x_2, *, x_2, cos, -1.83]",((x_2*x_2)*(x_2*cos(-1.83))),465.874755859375,-0.4859289526939392,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
559,36,"[*, *, x_3, *, *, x_3, x_3, x_3, *, x_2, x_2]",((x_3*((x_3*x_3)*x_3))*(x_2*x_2)),52987212.0,-0.5365335941314697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
560,36,"[*, *, x_3, *, -0.61, x_3, *, x_2, x_2]",((x_3*(-0.61*x_3))*(x_2*x_2)),26641.296875,-0.5155894756317139,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
561,36,"[*, *, *, sin, exp, -4.95, 4.69, x_3, sqrt, x_2]",(((sin(exp(-4.95))*4.69)*x_3)*sqrt(abs(x_2))),0.19164565205574036,-0.4041650891304016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
562,36,"[*, log, log, 4.27, exp, **2, sin, **3, -1.55]",(log(abs(log(abs(4.27))))*exp((sin((-1.55)**3))**2)),0.0353771336376667,-0.25114762783050537,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
563,36,"[*, sin, sqrt, x_3, cos, **2, sqrt, exp, 1.98]",(sin(sqrt(abs(x_3)))*cos((sqrt(abs(exp(1.98))))**2)),0.034520115703344345,-0.233736053109169,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
564,37,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.1051054522395134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
565,37,"[*, sin, sqrt, x_2, cos, **2, sqrt, log, -2.45]",(sin(sqrt(abs(x_2)))*cos((sqrt(abs(log(abs(-2.45)))))**2)),0.03030872531235218,-0.18664933741092682,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
566,37,"[*, sin, sqrt, x_3, cos, **2, sqrt, sqrt, -0.77]",(sin(sqrt(abs(x_3)))*cos((sqrt(abs(sqrt(abs(-0.77)))))**2)),0.03122921660542488,-0.2030249983072281,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
567,37,"[*, log, log, 4.27, exp, **2, sin, **3, -4.59]",(log(abs(log(abs(4.27))))*exp((sin((-4.59)**3))**2)),0.03425946831703186,-0.23304153978824615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
568,37,"[*, *, **, cos, -1.83, x_3, x_3, exp, x_3]",(((cos(-1.83)**x_3)*x_3)*exp(x_3)),0.12449635565280914,-0.32006868720054626,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
569,37,"[*, sin, sqrt, x_3, cos, **2, sqrt, sin, -1.87]",(sin(sqrt(abs(x_3)))*cos((sqrt(abs(sin(-1.87))))**2)),0.034210510551929474,-0.20689737796783447,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
570,37,"[*, *, *, sin, exp, -4.95, x_3, x_2, *, x_2, x_2]",(((sin(exp(-4.95))*x_3)*x_2)*(x_2*x_2)),3.3179409503936768,-0.4724304676055908,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
571,37,"[*, log, log, 4.27, exp, **2, sin, x_3]",(log(abs(log(abs(4.27))))*exp((sin(x_3))**2)),0.09765838831663132,-0.2729344367980957,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
572,37,"[*, *, *, sin, exp, -4.95, x_3, x_3, *, u-, cos, sin, x_2, x_2]",(((sin(exp(-4.95))*x_3)*x_3)*(-(cos(sin(x_2)))*x_2)),0.6176031827926636,-0.4098530411720276,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
573,37,"[*, *, x_3, *, *, x_3, x_3, x_3, *, x_2, x_2]",((x_3*((x_3*x_3)*x_3))*(x_2*x_2)),52987212.0,-0.5365335941314697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
574,37,"[*, *, *, sin, exp, -4.95, 4.69, x_3, sqrt, x_2]",(((sin(exp(-4.95))*4.69)*x_3)*sqrt(abs(x_2))),0.19164565205574036,-0.4041650891304016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
575,37,"[*, log, log, 4.27, exp, **2, sin, **3, -1.55]",(log(abs(log(abs(4.27))))*exp((sin((-1.55)**3))**2)),0.0353771336376667,-0.25114762783050537,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
576,37,"[*, sin, sqrt, x_3, cos, **2, sqrt, exp, 1.98]",(sin(sqrt(abs(x_3)))*cos((sqrt(abs(exp(1.98))))**2)),0.034520115703344345,-0.233736053109169,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
577,37,"[*, *, x_3, *, *, -1.83, x_3, x_3, *, x_2, x_2]",((x_3*((-1.83*x_3)*x_3))*(x_2*x_2)),6261384.0,-0.5228509306907654,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
578,37,"[*, *, x_3, *, *, x_3, exp, -4.95, x_3, *, x_2, x_2]",((x_3*((x_3*exp(-4.95))*x_3))*(x_2*x_2)),89.47067260742188,-0.5210687518119812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
579,37,"[*, *, x_3, *, *, x_5, exp, -4.32, sin, x_6, *, x_2, x_2]",((x_3*((x_5*exp(-4.32))*sin(x_6)))*(x_2*x_2)),3.830867052078247,-0.4725770950317383,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
580,37,"[*, *, *, sin, exp, -4.95, x_3, cos, +, x_0, **, 1.45, x_3, *, x_2, x_2]",(((sin(exp(-4.95))*x_3)*cos((x_0+(1.45**x_3))))*(x_2*x_2)),0.4120061993598938,-0.40760475397109985,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
